X,Y,Z,M
5247.129883,5234.267090,5524.479980,1000.000000
5184.341797,5340.219727,5285.665039,1000.000000
5938.196777,5080.857422,4227.980469,1000.000000
2643.530029,5473.061523,5310.006836,1000.000000
4963.275879,4354.142090,1280.226440,1000.000000
5440.075684,8812.711914,7612.033691,1000.000000
5085.996094,5044.345215,5588.253418,1000.000000
4281.612793,5022.270020,4982.469727,1000.000000
5215.438477,5203.922852,5343.371582,1000.000000
2985.639160,6555.822754,5490.174316,1000.000000
4347.332520,4209.786621,6544.122559,1000.000000
7522.310547,2563.991455,7798.780762,1000.000000
5515.716309,4570.679688,4350.401367,1000.000000
6858.719238,1122.920166,7821.242188,1000.000000
5044.725098,4985.311523,5944.710938,1000.000000
5060.582031,4975.245605,5704.448730,1000.000000
5228.216309,5174.680664,5370.935547,1000.000000
7111.931152,8552.246094,6562.818848,1000.000000
5920.967773,6719.723145,5505.656250,1000.000000
9398.810547,9176.556641,6382.836914,1000.000000
5071.932617,6903.186035,3653.630127,1000.000000
5924.913086,5694.490234,5208.321289,1000.000000
5073.498047,5310.503418,5387.061523,1000.000000
5175.244141,5155.932129,5414.528320,1000.000000
5316.560547,5285.178711,5342.646973,1000.000000
7109.302246,5358.063965,4671.978516,1000.000000
1898.638672,6027.603516,3967.321289,1000.000000
7489.024414,5504.365234,8123.944336,1000.000000
5245.855469,4648.631348,5501.453125,1000.000000
6106.913574,4455.909180,2731.076660,1000.000000
5208.054688,5311.280762,5406.846191,1000.000000
4779.146484,4937.566406,6232.867676,1000.000000
8783.491211,5006.925781,3953.307617,1000.000000
5487.383301,4472.649902,4673.362305,1000.000000
9077.162109,1633.244995,351.306763,1000.000000
5327.987793,5038.262695,5488.140625,1000.000000
5729.573242,5296.086426,4985.488770,1000.000000
5006.620117,5294.261719,5630.885742,1000.000000
5064.806152,4916.900879,5295.583008,1000.000000
2863.412842,6135.161621,7782.078125,1000.000000
5090.124512,5812.324219,5594.464355,1000.000000
4979.842285,5068.558594,5339.548828,1000.000000
9321.090820,9063.960938,7649.949219,1000.000000
5123.480957,5214.000000,5419.797363,1000.000000
5317.723145,5027.160645,5269.231934,1000.000000
4746.125488,6939.462402,4577.631836,1000.000000
5204.455078,7360.432617,5527.820312,1000.000000
5306.426758,5128.962402,5295.546387,1000.000000
6201.830078,4594.802246,5058.133789,1000.000000
5122.883789,5196.655273,5802.975586,1000.000000
5101.158691,873.635498,2007.155762,1000.000000
5242.988770,5152.173828,5529.811035,1000.000000
5106.413086,5043.467773,5183.394043,1000.000000
6016.236328,4533.381836,3574.833740,1000.000000
3960.770508,6947.900879,8723.431641,1000.000000
5013.529297,4976.421875,4924.735840,1000.000000
1712.450684,4998.114746,8265.062500,1000.000000
5351.598633,8131.382812,5556.600586,1000.000000
7699.213379,4891.459961,3552.848389,1000.000000
5817.307129,4511.793457,5617.569336,1000.000000
5226.045410,5011.919434,5307.243652,1000.000000
5159.437500,6228.329102,5039.348145,1000.000000
5205.846191,5374.160645,5262.067871,1000.000000
4936.525879,5711.558105,4824.548828,1000.000000
677.665100,9438.852539,2721.180176,1000.000000
3073.320068,5081.501953,5389.706055,1000.000000
4985.939453,5338.232910,5324.295898,1000.000000
5033.038086,5173.482422,5367.013184,1000.000000
1544.667358,58.898460,3668.679443,1000.000000
8746.432617,2363.294434,5075.272949,1000.000000
5531.011230,5641.813965,4834.962402,1000.000000
5449.961426,5032.672363,3220.828613,1000.000000
5444.145020,5068.583008,5476.546875,1000.000000
5555.296387,4160.673340,4346.302246,1000.000000
5130.849609,5349.071777,5111.469727,1000.000000
4465.097656,6998.290039,4736.512207,1000.000000
5135.889648,5270.182617,5373.358398,1000.000000
4506.222168,4780.902344,5200.327637,1000.000000
6656.004883,5271.538086,4798.792480,1000.000000
5030.250977,5197.780762,5394.564941,1000.000000
5248.180664,5200.071289,5129.175293,1000.000000
5582.120117,3944.485107,7973.466797,1000.000000
5351.824707,5319.133789,4991.412598,1000.000000
5063.344238,5107.053223,5494.022949,1000.000000
4062.816162,2040.525879,5664.568848,1000.000000
4498.361328,4459.529297,6209.916992,1000.000000
4911.085449,5039.164062,5393.604004,1000.000000
3544.351318,1938.362061,4788.698242,1000.000000
4817.126465,5294.784668,5465.993652,1000.000000
5560.283203,5043.012207,6037.555664,1000.000000
5607.574219,5595.001953,5724.456055,1000.000000
9514.891602,5538.560059,241.540314,1000.000000
5366.078125,4851.540039,5790.413574,1000.000000
5282.674316,5073.479492,5450.922852,1000.000000
7908.440918,3761.095947,2934.943359,1000.000000
4715.220215,4729.593750,4461.494629,1000.000000
5230.268066,4927.886230,5269.328613,1000.000000
6676.145020,2795.602783,8306.512695,1000.000000
1042.798706,8719.390625,6488.615723,1000.000000
5391.570312,5278.440430,5659.904785,1000.000000
5729.270508,5964.908203,2647.218994,1000.000000
4730.696777,5453.777344,5719.352539,1000.000000
5011.228027,5547.107910,5438.357422,1000.000000
5082.714844,5045.635254,5330.383301,1000.000000
5007.185059,4757.779785,3622.491211,1000.000000
5279.481934,5243.385254,4774.584473,1000.000000
3824.483643,6592.869141,4843.040527,1000.000000
9772.347656,4978.249512,4724.074707,1000.000000
6670.221191,3919.476562,9438.675781,1000.000000
5757.406738,5761.858887,4850.224609,1000.000000
5533.747559,5801.310059,4592.377441,1000.000000
5201.602051,4590.498047,5375.377441,1000.000000
6395.882812,7068.271484,4261.356445,1000.000000
4939.874512,5617.707520,6683.560547,1000.000000
5056.747070,8054.887207,6759.911133,1000.000000
7298.633301,6009.015137,3660.399170,1000.000000
1556.646729,147.084290,3235.046143,1000.000000
3953.217529,5287.231445,5133.148438,1000.000000
5268.474609,4468.499023,5491.625977,1000.000000
2567.357666,8745.995117,7884.425781,1000.000000
3763.817383,8512.166016,7616.355469,1000.000000
6026.693848,1635.057983,7730.267090,1000.000000
5242.284668,4977.651855,5443.611816,1000.000000
5259.075195,5093.697754,5420.015137,1000.000000
5313.842773,5489.604492,6195.704590,1000.000000
5223.449707,5177.895020,5267.380859,1000.000000
5891.876953,5928.660645,5807.063965,1000.000000
4632.190918,5120.363770,5413.138672,1000.000000
5615.488281,4769.430664,5964.447754,1000.000000
4908.840820,4933.112793,6259.588867,1000.000000
9493.791016,6814.917969,5696.250000,1000.000000
3972.374512,3131.899170,8176.483398,1000.000000
2698.871582,1948.882324,5305.695312,1000.000000
2655.292480,5954.254883,5422.529297,1000.000000
7705.726074,2202.154541,3842.904053,1000.000000
4062.731689,3659.236328,5723.303223,1000.000000
5125.375977,5292.959961,5391.149414,1000.000000
5129.642578,5365.172363,4851.326172,1000.000000
5101.576172,4914.153809,5199.699707,1000.000000
7177.611816,6961.841309,4876.996582,1000.000000
5437.526855,5134.667480,5501.585938,1000.000000
5302.791992,5264.472168,5297.204102,1000.000000
5348.855957,5183.705078,5231.991699,1000.000000
3572.461182,6391.166016,5016.404785,1000.000000
4952.538086,5217.156250,5330.354492,1000.000000
5056.540527,6202.395996,4553.484375,1000.000000
5371.043457,4875.489258,5478.127930,1000.000000
2347.057373,3636.167725,377.647980,1000.000000
5312.589355,5364.989258,5331.060059,1000.000000
4363.117188,3324.658936,5789.750977,1000.000000
5297.144043,4918.840332,5370.946777,1000.000000
6061.666016,6428.500488,1542.037476,1000.000000
5687.014648,4372.318359,6045.567871,1000.000000
5252.514648,5277.191895,5535.437988,1000.000000
3302.881348,5057.311523,4791.056152,1000.000000
3554.369873,5383.124023,7773.748047,1000.000000
5094.866699,4956.950684,5395.591797,1000.000000
5058.812500,4749.530762,5150.320801,1000.000000
6224.905273,4728.788574,7250.281738,1000.000000
5684.757812,4525.563965,6972.012695,1000.000000
4392.191895,4773.018555,5563.538574,1000.000000
5121.993652,5357.892578,5460.209961,1000.000000
5963.672852,4982.597656,6203.958496,1000.000000
5069.808594,5295.915039,5267.000000,1000.000000
5615.155762,4919.844727,5289.663086,1000.000000
4760.917969,4639.218262,5526.735352,1000.000000
5285.857910,5288.310547,5231.940918,1000.000000
5262.125488,5173.164062,5387.620605,1000.000000
1891.257202,6124.797363,990.216248,1000.000000
4546.322266,4691.170898,5481.992676,1000.000000
7250.756836,2499.476807,5046.768555,1000.000000
4438.154785,4940.917480,5930.141602,1000.000000
3646.322266,5889.789062,4359.308105,1000.000000
5260.555176,5146.235352,5262.274414,1000.000000
5576.025391,4663.313965,4456.009277,1000.000000
5386.035645,5520.110352,4682.791016,1000.000000
7670.202148,8306.832031,4766.529297,1000.000000
4815.295410,5180.827148,5169.476074,1000.000000
5533.953613,5287.473633,4459.085938,1000.000000
7641.863770,3707.735352,3128.478027,1000.000000
3861.805664,7071.007812,3068.814941,1000.000000
5814.882324,3049.885254,5443.002441,1000.000000
6937.211426,5894.791504,5393.118164,1000.000000
5255.028809,5179.819336,5122.617188,1000.000000
7848.708008,5388.570312,7769.529297,1000.000000
4426.624512,4714.363770,5484.345703,1000.000000
3631.119629,4747.769531,3493.804932,1000.000000
5145.940430,5204.110352,5379.705566,1000.000000
6615.497559,5560.996582,7760.565430,1000.000000
5421.336914,4514.771973,4050.876953,1000.000000
5298.405273,5179.031738,5275.800293,1000.000000
4363.932617,4777.305664,5380.616211,1000.000000
4897.414551,3075.699463,6825.659180,1000.000000
5502.226074,6001.608398,5613.798340,1000.000000
9955.939453,6829.425781,1991.635986,1000.000000
5031.856934,5076.212402,5302.565918,1000.000000
4057.171387,7310.367188,9274.866211,1000.000000
4349.025391,4240.022461,5103.373535,1000.000000
9102.079102,644.042847,3657.095459,1000.000000
5334.734863,5150.774902,6346.421875,1000.000000
5119.706543,5208.441406,5179.154785,1000.000000
5032.838867,5188.931152,4975.395996,1000.000000
3971.293701,4510.302734,6082.965820,1000.000000
4185.875000,5490.431641,6164.086914,1000.000000
1890.529907,5175.866211,5376.626953,1000.000000
1259.497559,9778.484375,3561.668945,1000.000000
5113.674805,5097.629883,5382.461914,1000.000000
5117.669922,5149.551758,5367.305176,1000.000000
6036.500488,4781.501465,4853.432129,1000.000000
7780.613770,1928.242432,9211.033203,1000.000000
6947.548340,3838.941406,5478.992676,1000.000000
5794.462891,4743.611816,4580.136230,1000.000000
8503.110352,3622.662354,5421.629395,1000.000000
5180.331543,5207.104980,5243.991699,1000.000000
5246.185547,5180.387207,5379.380859,1000.000000
8262.911133,5736.609863,7372.787109,1000.000000
4914.374512,5038.727051,4911.485352,1000.000000
3658.244385,4873.860352,3663.239014,1000.000000
4597.754395,5868.216309,4798.714844,1000.000000
4730.944824,4982.722656,918.868652,1000.000000
5057.265137,5140.063477,5204.671875,1000.000000
5050.543457,5705.685059,5496.268555,1000.000000
5105.251465,5293.971191,5548.549316,1000.000000
3417.646729,6329.946777,5825.185059,1000.000000
7420.836426,2212.325439,6175.736816,1000.000000
6636.814453,3276.738037,3044.049072,1000.000000
5274.462891,5708.980957,5103.603516,1000.000000
3105.906250,5526.339844,4990.466309,1000.000000
5993.178711,4455.776367,5747.701660,1000.000000
5273.005371,8495.876953,7787.170410,1000.000000
5055.841797,5492.389160,5443.400879,1000.000000
5553.080078,5351.282715,5218.993164,1000.000000
5194.068848,5859.110840,5394.082031,1000.000000
5362.298828,5359.685547,5469.579590,1000.000000
5142.072266,5069.960449,5295.561523,1000.000000
5345.641602,4616.079102,3552.652832,1000.000000
6129.950195,5754.893066,4950.548340,1000.000000
5805.964355,4626.898926,5385.321777,1000.000000
4809.925293,4470.160645,5152.170410,1000.000000
4648.728027,356.566864,6858.221191,1000.000000
5163.116699,5148.627930,4986.298828,1000.000000
5323.211914,4829.440430,5085.222656,1000.000000
5238.989258,5120.282715,5350.592285,1000.000000
3885.408936,5434.814453,5735.127930,1000.000000
4940.875000,5207.811523,5361.209473,1000.000000
4951.670898,5117.236816,5359.535645,1000.000000
5817.857422,5216.727539,3923.031250,1000.000000
5402.368164,5360.783203,4748.653809,1000.000000
3911.169189,6671.855469,4783.272461,1000.000000
5073.108398,5437.589844,5456.263184,1000.000000
6298.529297,5814.026855,4754.522461,1000.000000
4095.767334,5415.659668,6576.356445,1000.000000
5550.418945,953.856628,9003.698242,1000.000000
5256.529785,5260.169434,5025.778320,1000.000000
5619.453125,6456.432617,6567.187988,1000.000000
5296.787109,4947.522461,5490.745605,1000.000000
5606.957031,5100.559082,5371.390625,1000.000000
4178.434570,5853.887695,5418.383789,1000.000000
9375.943359,2965.481201,7550.934082,1000.000000
5441.490234,5964.817871,4632.276367,1000.000000
5867.645508,4796.091797,4239.737793,1000.000000
2700.395752,3452.480713,2688.130371,1000.000000
5200.656250,4445.155273,5298.347656,1000.000000
4017.522949,5263.336914,4757.260254,1000.000000
4734.775391,5985.284180,6666.151367,1000.000000
5756.013672,5224.971191,6464.935547,1000.000000
5547.950195,5837.153809,4819.902832,1000.000000
7548.305664,7600.931152,2727.743408,1000.000000
5249.318848,5108.856445,5356.835938,1000.000000
6201.414062,5775.850586,5948.838867,1000.000000
5227.889160,4972.814941,4084.108154,1000.000000
4569.229004,5988.942383,840.530090,1000.000000
5294.820801,5216.108398,5597.145020,1000.000000
7608.543457,4101.960938,2655.433105,1000.000000
5249.929688,5096.426270,5398.588379,1000.000000
4792.116211,7108.010742,8949.301758,1000.000000
9562.951172,4294.817871,5924.365234,1000.000000
2001.969604,771.800232,4309.397949,1000.000000
3666.071777,3896.339111,7528.486816,1000.000000
7630.782715,5565.089844,5598.324219,1000.000000
3443.117920,9441.291992,1408.401611,1000.000000
4930.465820,4987.831055,5260.471191,1000.000000
5032.193359,4918.942383,5744.168457,1000.000000
8331.639648,3124.444092,5732.739746,1000.000000
3845.590576,155.191559,5234.651855,1000.000000
5079.069824,4777.125000,5296.353027,1000.000000
5520.920410,5257.342285,4981.556152,1000.000000
6692.624023,2036.304077,1877.985718,1000.000000
48.923294,1705.637329,8562.810547,1000.000000
5233.650391,4832.843262,5748.798340,1000.000000
7447.346191,5267.875977,6180.465332,1000.000000
6143.427246,4546.134766,2520.413330,1000.000000
5236.509277,4719.475586,5554.460938,1000.000000
5222.822754,4857.102051,5174.219727,1000.000000
4789.524902,5193.544922,4941.746094,1000.000000
7006.730957,6539.835449,4714.920410,1000.000000
5252.557617,5317.366211,5388.682617,1000.000000
7961.356445,6762.571289,1901.363647,1000.000000
4346.990723,423.953796,2952.055908,1000.000000
3580.829346,4586.237305,6008.847656,1000.000000
2916.216553,2786.833984,1202.212646,1000.000000
5334.721680,4420.515625,7114.574219,1000.000000
778.745850,4796.467285,1300.987915,1000.000000
4895.231934,5651.338379,4819.816895,1000.000000
5144.232910,5138.489746,5327.464844,1000.000000
3959.460693,3954.575195,6039.708008,1000.000000
5614.510254,5320.734863,5658.692383,1000.000000
6337.280762,3909.437500,1043.514282,1000.000000
5373.909668,4910.193359,5280.721191,1000.000000
5156.541992,5010.439453,5525.298340,1000.000000
4941.333008,4990.502930,5518.643555,1000.000000
5207.030762,5390.340332,6086.379395,1000.000000
2588.102539,4334.132812,7231.498047,1000.000000
5070.128906,5142.711426,5319.302734,1000.000000
6050.771484,4792.537109,4885.485352,1000.000000
5096.895508,5248.597656,5136.787109,1000.000000
2535.004150,3834.787842,4741.850586,1000.000000
6449.320801,4380.898438,4905.316895,1000.000000
5066.527344,5321.065918,5445.311035,1000.000000
4903.246582,4938.840332,5719.204102,1000.000000
5721.980957,5992.906250,3285.305176,1000.000000
5815.902832,4844.766602,4360.051758,1000.000000
5111.449219,5465.418457,5359.695312,1000.000000
1912.537598,5007.382324,6493.479492,1000.000000
5688.765625,4906.433594,5151.113281,1000.000000
1789.646484,4103.075684,2483.041260,1000.000000
4982.762695,5810.428711,5052.384277,1000.000000
3568.895508,5511.732910,5695.729004,1000.000000
5221.312500,5097.979492,5374.999512,1000.000000
4576.564941,4545.093262,4786.257324,1000.000000
5289.075684,5352.735840,5673.433594,1000.000000
2161.330078,5750.240723,8265.400391,1000.000000
2715.171631,4415.553223,7816.476562,1000.000000
4936.269043,4995.604004,5402.066895,1000.000000
2774.041748,545.990417,4757.457520,1000.000000
5786.107422,5175.019531,5561.142090,1000.000000
3064.076904,3755.631592,4650.970703,1000.000000
438.575867,9609.967773,6431.449219,1000.000000
5634.357910,6407.337402,9157.755859,1000.000000
4815.582520,5264.188477,5682.652344,1000.000000
5173.254883,5122.543945,5294.362305,1000.000000
3210.787354,4502.937988,1423.448242,1000.000000
3349.288086,4275.403809,8164.150391,1000.000000
6661.672852,4234.077637,5569.376465,1000.000000
5169.182129,5224.027832,5284.050293,1000.000000
6458.803223,7088.814453,5202.577148,1000.000000
9577.980469,6566.985840,7177.000488,1000.000000
5239.753906,5279.238770,5276.924805,1000.000000
7478.392090,9244.656250,7712.166504,1000.000000
5628.124512,4985.020996,5027.061523,1000.000000
4735.811035,4987.839355,5504.890625,1000.000000
4658.095703,1184.357300,2810.689941,1000.000000
4722.606445,5691.899902,5273.142578,1000.000000
5153.048340,5131.532227,5296.235352,1000.000000
4388.605957,5504.030762,4116.175293,1000.000000
5040.682617,5164.891602,5176.343750,1000.000000
4869.467773,5278.391602,5506.890625,1000.000000
5224.518555,5191.523926,5407.683594,1000.000000
4592.298340,2399.303467,4413.731934,1000.000000
5142.058105,5049.757324,5446.239258,1000.000000
9408.106445,7373.945801,7148.513184,1000.000000
5347.878418,5089.059570,5681.226562,1000.000000
2782.717529,3297.611328,6782.607910,1000.000000
4536.493652,5730.242188,5398.040039,1000.000000
4605.581055,5436.788086,5434.687988,1000.000000
6129.688477,4816.031250,5661.919922,1000.000000
5146.333496,5230.433105,5231.127930,1000.000000
2700.007080,4350.719727,5355.782227,1000.000000
5179.867188,5195.294922,5270.675781,1000.000000
5320.442383,5007.817871,5305.071777,1000.000000
1124.687622,1721.998657,8743.233398,1000.000000
5471.666992,5214.479004,5277.594727,1000.000000
4848.045410,5260.095703,5535.045410,1000.000000
5260.718750,5212.495605,5491.877930,1000.000000
9014.958008,6866.942383,6287.935059,1000.000000
4947.837891,4618.048340,5234.841797,1000.000000
213.894485,6614.654785,9418.067383,1000.000000
8080.919922,6255.985352,9586.108398,1000.000000
8197.425781,6751.931641,7669.756348,1000.000000
6279.844727,6324.854492,2953.051758,1000.000000
4935.221680,5253.207520,5470.723633,1000.000000
4799.945312,5187.001953,9451.465820,1000.000000
4987.122559,4954.407227,5871.611328,1000.000000
5033.895508,5140.178711,5092.551758,1000.000000
5463.412598,9181.832031,3909.519775,1000.000000
7856.077148,2701.761963,8635.161133,1000.000000
5152.080078,5192.465820,5422.871094,1000.000000
