X,Y,Z,M
5496.599609,5284.541016,4956.707031,1000.000000
5485.957520,5567.155762,5532.912598,1000.000000
5473.731445,4923.256836,3789.673340,1000.000000
4844.800293,5125.383789,4995.242188,1000.000000
8072.465820,1020.043274,1160.973755,1000.000000
5043.689941,5133.030762,5107.663086,1000.000000
5309.905273,4813.016602,5283.908691,1000.000000
6339.808594,5371.271484,497.262451,1000.000000
8550.750977,6185.561035,1551.653687,1000.000000
5162.580078,2683.046387,4187.466797,1000.000000
5059.754883,8053.225098,6000.216309,1000.000000
4454.633301,4548.642578,5121.488770,1000.000000
4360.582031,2634.717529,6189.200195,1000.000000
6533.541016,1918.609619,6701.313477,1000.000000
4430.493652,5043.971191,4709.025879,1000.000000
7061.050293,5978.338867,2450.900635,1000.000000
4730.689941,4914.429199,5520.754395,1000.000000
5691.530273,3879.387939,5912.433594,1000.000000
4385.487793,9149.643555,3563.107910,1000.000000
4470.813965,5030.856445,4753.467285,1000.000000
1612.733276,7406.085449,5942.717285,1000.000000
6545.418457,7527.336426,2168.896729,1000.000000
4812.915527,5012.753418,5674.207031,1000.000000
5288.078125,5166.298828,5373.254395,1000.000000
7965.669434,7056.442871,2328.626953,1000.000000
3703.212402,4289.503418,4467.209961,1000.000000
9788.957031,9727.471680,2644.813721,1000.000000
4956.896973,4503.741211,7470.777832,1000.000000
5259.858887,4845.633789,5189.132812,1000.000000
8030.256836,5805.417969,2247.814941,1000.000000
4877.272461,5056.622070,5185.724609,1000.000000
5122.196289,6123.967773,7260.613281,1000.000000
5199.638672,4955.938477,5058.522461,1000.000000
5066.393555,4918.978516,5252.079590,1000.000000
5061.910645,5259.354004,5454.702148,1000.000000
5828.889648,4599.558105,5986.583008,1000.000000
5238.644531,5080.359375,5176.450195,1000.000000
5001.876465,4819.847168,5092.000488,1000.000000
4532.409668,2925.354248,5764.781250,1000.000000
6638.979004,5504.880859,5688.495605,1000.000000
1172.159668,4901.895020,8773.583008,1000.000000
1678.235107,3410.447510,4383.937988,1000.000000
4358.269043,4437.615234,5354.398438,1000.000000
4909.938965,5190.226074,5949.599121,1000.000000
4586.546387,5241.418457,4725.951172,1000.000000
6679.117188,5108.230469,3116.239502,1000.000000
6577.006836,4014.701904,4431.652832,1000.000000
5827.258301,4563.095215,6055.717285,1000.000000
5125.853027,4421.430176,5305.732422,1000.000000
8914.824219,7277.804199,7043.871582,1000.000000
4990.130371,5120.348633,4873.520996,1000.000000
5100.377930,4989.010254,4821.409668,1000.000000
5011.094238,5025.899902,5031.350098,1000.000000
4000.481201,2432.445801,9782.031250,1000.000000
5911.418457,4939.782227,5406.365723,1000.000000
129.844284,1071.308350,3476.499512,1000.000000
6404.150391,6904.716309,3841.078857,1000.000000
4631.477539,4286.161133,5593.782227,1000.000000
4955.643555,4250.487305,5001.349121,1000.000000
5529.893066,4405.207031,5105.009277,1000.000000
5076.074219,5356.551758,5205.087891,1000.000000
5573.697266,3917.013428,5811.680664,1000.000000
7007.319336,4005.795166,6942.304199,1000.000000
163.935745,8418.384766,5443.655762,1000.000000
4768.265625,5334.632324,5208.333496,1000.000000
4857.009766,7743.202637,5895.154297,1000.000000
5117.683105,4904.212402,5268.902344,1000.000000
5612.086914,5790.840332,5847.085938,1000.000000
3751.329590,8529.632812,6655.554199,1000.000000
3444.815430,2590.788330,3501.341064,1000.000000
5118.142578,5355.642578,2837.731201,1000.000000
5187.165039,5099.420410,5078.893555,1000.000000
4899.984863,4537.305664,5426.549316,1000.000000
4974.068359,5170.009766,5354.751953,1000.000000
4826.244141,4513.320801,6514.767578,1000.000000
2315.922119,5372.314453,3582.352539,1000.000000
4884.823730,4829.773438,5338.580078,1000.000000
4936.457031,5025.004883,4989.557129,1000.000000
9714.255859,9398.959961,6899.163574,1000.000000
4971.928223,4027.557861,4740.799316,1000.000000
4858.267578,4832.096680,5161.007812,1000.000000
5913.206055,7978.808594,2576.120117,1000.000000
4889.229004,6898.448730,6347.690430,1000.000000
5234.625000,4901.810547,5168.583496,1000.000000
3371.943359,6475.011719,4815.108398,1000.000000
4903.538086,4917.490723,5106.294922,1000.000000
4613.644043,7404.604492,7116.314941,1000.000000
5022.854980,5066.022949,5153.236816,1000.000000
4964.166504,4590.498047,5228.307617,1000.000000
6255.721191,4493.149902,4276.149414,1000.000000
9108.971680,2762.737061,925.708801,1000.000000
4733.120117,4775.632324,5150.562012,1000.000000
3384.003662,6578.949707,4961.313477,1000.000000
7080.487793,6227.927734,4124.140625,1000.000000
7742.066406,1702.974609,4914.985840,1000.000000
5043.479492,4812.199219,5408.800781,1000.000000
4625.372559,4790.212402,5406.037598,1000.000000
4605.463867,5075.115723,4815.506836,1000.000000
4987.704102,5113.463379,4742.568359,1000.000000
3906.262939,4038.984863,5331.841309,1000.000000
6872.167480,8969.442383,3542.427490,1000.000000
2063.050293,5117.392578,6167.401855,1000.000000
4999.354004,4833.136719,5296.003418,1000.000000
5005.645996,5101.068848,5051.372559,1000.000000
5432.439941,5901.617188,8151.924805,1000.000000
2908.599854,4740.105957,1554.615967,1000.000000
5317.936523,6362.030762,4691.329102,1000.000000
5486.829590,5227.359375,5879.092773,1000.000000
4989.127441,4880.609863,5172.804199,1000.000000
5163.149902,5077.767578,5091.422852,1000.000000
5184.210938,4903.015137,5416.520996,1000.000000
1756.203613,8719.582031,3741.194092,1000.000000
5439.684570,4710.014160,5441.444336,1000.000000
3772.397217,5778.156250,4158.858398,1000.000000
4488.682129,5021.355469,4331.679688,1000.000000
4591.669922,5371.717285,5152.600586,1000.000000
5345.735352,5019.101074,5097.703125,1000.000000
5239.870117,4811.227051,6195.131836,1000.000000
5066.812012,5043.267090,5260.896973,1000.000000
4785.288574,5063.085938,5441.448242,1000.000000
3723.100342,5040.104980,6551.083008,1000.000000
3554.671875,2152.365967,5806.285645,1000.000000
5041.406738,4935.114258,5270.343750,1000.000000
4845.276367,6680.443359,1095.504883,1000.000000
5849.351074,5053.557617,5875.618164,1000.000000
6540.274414,5648.030762,6096.087402,1000.000000
5156.189941,5117.340820,5279.748047,1000.000000
5011.992676,989.517395,211.868469,1000.000000
5971.501465,5155.007812,5503.109863,1000.000000
4990.842285,4984.343750,5248.388672,1000.000000
4103.766602,4435.756348,9041.917969,1000.000000
5278.214844,5726.659668,6181.031250,1000.000000
5073.795898,5066.497070,5054.893555,1000.000000
5159.481934,4835.011719,5020.999512,1000.000000
7711.930176,8259.900391,2302.750488,1000.000000
5007.536621,4474.706055,5408.023926,1000.000000
5976.284180,4535.851562,3187.944092,1000.000000
2532.123535,4741.476074,5011.009277,1000.000000
5290.370605,4974.652344,5796.781738,1000.000000
5099.566406,4755.446289,5140.694824,1000.000000
5323.178711,6017.377441,6523.296387,1000.000000
4730.085938,5197.168457,5104.210449,1000.000000
5972.245117,8348.183594,9204.733398,1000.000000
969.053040,1504.108398,3677.063232,1000.000000
4398.527832,7808.119141,5428.410645,1000.000000
4725.427246,5661.411621,6562.076172,1000.000000
6281.020996,2912.790771,3047.293701,1000.000000
4658.815430,5310.567871,5492.183594,1000.000000
2949.883057,5812.859863,6181.829102,1000.000000
5341.173340,5914.112793,7485.968750,1000.000000
5063.028809,7373.543457,6773.154297,1000.000000
2155.549072,276.608002,8421.071289,1000.000000
7630.795410,5559.421387,631.206787,1000.000000
5961.096680,4244.432617,4360.083496,1000.000000
5513.821289,5048.655273,4959.072266,1000.000000
6101.133789,9656.798828,233.497757,1000.000000
6249.975098,563.397583,2946.044922,1000.000000
3054.077881,3211.089111,8551.361328,1000.000000
5001.808594,4804.753906,5282.248047,1000.000000
5079.089355,4898.164551,5293.506348,1000.000000
5784.260742,4885.839844,4215.184570,1000.000000
5287.357910,5053.573730,5232.692871,1000.000000
4941.580078,4841.463867,5172.414062,1000.000000
4226.345703,4429.636230,5447.373047,1000.000000
5064.020508,4897.766113,5095.245117,1000.000000
3192.993164,4276.114258,4672.383789,1000.000000
4121.942383,9517.820312,4884.901855,1000.000000
4901.333496,4908.602051,5287.228516,1000.000000
5150.845703,1084.855957,504.847961,1000.000000
1953.006714,6329.007324,7890.504883,1000.000000
1155.687378,7553.708008,5667.371094,1000.000000
7513.301270,3925.005371,8476.853516,1000.000000
5581.048828,5072.575195,5395.091309,1000.000000
3995.052002,4914.774414,5776.239258,1000.000000
4870.651855,4713.848145,4899.185059,1000.000000
4566.492676,4698.040527,5597.152344,1000.000000
4859.733887,4874.128418,5022.069336,1000.000000
4990.112305,5032.095703,5218.562988,1000.000000
5308.514160,5150.553711,5472.251465,1000.000000
256.804138,7301.994141,4795.507324,1000.000000
5139.801758,4750.382812,5250.582031,1000.000000
3483.660156,5464.300293,5942.588379,1000.000000
5073.399902,5070.250000,5030.122559,1000.000000
2967.455811,4801.014648,2541.352539,1000.000000
5372.729004,5030.713867,5180.426270,1000.000000
4816.786621,4363.181152,6703.390625,1000.000000
5183.989746,4874.340332,5158.732422,1000.000000
6346.428223,4696.045898,8728.005859,1000.000000
8742.289062,8082.950684,5268.273438,1000.000000
5067.200684,3927.991943,5164.668945,1000.000000
5561.911133,4227.207031,9235.932617,1000.000000
5387.838379,4062.429688,5022.979492,1000.000000
4841.431641,5194.748535,5192.791016,1000.000000
5141.025391,4857.222656,5454.024414,1000.000000
4463.569336,5897.039551,3556.176025,1000.000000
5347.671387,4161.932129,7293.447266,1000.000000
4559.293457,5215.743164,4960.882812,1000.000000
4956.901855,4921.526855,5448.921387,1000.000000
5199.661133,4948.731934,5297.095215,1000.000000
4926.275391,5056.288086,5341.288086,1000.000000
4875.327148,4921.715332,4994.361816,1000.000000
5253.682129,5425.514160,5187.154297,1000.000000
5089.718262,4970.568359,5173.212402,1000.000000
4915.348145,4136.070801,4761.000000,1000.000000
6813.417969,4069.052002,7621.820312,1000.000000
5122.229980,4584.817871,5620.247559,1000.000000
1277.397339,7567.417969,8024.494629,1000.000000
9291.809570,3402.359619,4988.705566,1000.000000
9988.567383,4932.613770,2677.416748,1000.000000
4722.786133,4961.091309,5192.200195,1000.000000
4277.559082,5696.793945,2586.344482,1000.000000
4831.860352,5108.125488,5274.689941,1000.000000
1333.369995,4987.681152,5006.023926,1000.000000
5190.395020,4996.390625,5238.108887,1000.000000
5024.381348,5198.779297,5139.412109,1000.000000
2231.550537,158.420425,740.626770,1000.000000
7120.295898,4141.201660,4879.168945,1000.000000
5007.020508,5124.079102,5564.619141,1000.000000
3148.942383,4501.966309,2239.958984,1000.000000
4919.726074,5020.063477,5244.043945,1000.000000
2683.382812,1772.332275,8370.216797,1000.000000
4909.934082,4724.369141,5304.788574,1000.000000
5057.329590,5809.154297,6376.238281,1000.000000
4912.596680,4791.869141,5138.182617,1000.000000
4620.019531,4764.385742,5403.824219,1000.000000
3221.583252,4479.848145,4591.589355,1000.000000
4877.198242,4915.257812,5383.811035,1000.000000
3769.736328,5156.738281,6210.078613,1000.000000
4686.016113,4342.296875,6451.217773,1000.000000
4151.377930,789.107666,6047.134277,1000.000000
911.028076,6470.812012,6594.925781,1000.000000
5771.018555,4861.445312,5503.039551,1000.000000
2752.414062,6209.808594,3513.821045,1000.000000
4928.505371,4243.282227,5209.112305,1000.000000
514.628784,5503.118652,4536.212402,1000.000000
5226.289062,4958.181152,5162.416504,1000.000000
4973.579102,4875.573730,5058.737305,1000.000000
4910.110840,4827.578125,4769.018555,1000.000000
4470.776855,1724.147095,5206.342773,1000.000000
5367.079590,4987.531738,6393.631836,1000.000000
7437.596191,3254.983643,4709.288574,1000.000000
7149.740234,3483.234375,4128.203125,1000.000000
5114.546387,4886.439453,5266.232422,1000.000000
5069.117676,4867.966309,5324.416992,1000.000000
3976.862793,4671.262207,6457.836914,1000.000000
5462.910645,4502.569824,4340.898438,1000.000000
6310.760254,3267.509033,7517.672852,1000.000000
4732.380859,2670.819092,7103.480469,1000.000000
2614.898438,6281.893555,4102.727051,1000.000000
4984.065430,4149.698242,4974.349609,1000.000000
5001.501465,4800.831055,5178.425781,1000.000000
4462.885742,4655.500977,4877.892578,1000.000000
5239.840332,4629.820801,4563.799316,1000.000000
2923.741943,3190.450195,1692.244263,1000.000000
5106.801758,5054.665039,5056.337891,1000.000000
4944.979004,5340.866211,8258.545898,1000.000000
4827.921875,5174.985352,5164.169434,1000.000000
5117.853027,4714.056152,5071.157227,1000.000000
4993.131348,4777.696777,5388.640625,1000.000000
5435.092773,5449.215820,5119.492188,1000.000000
6564.301758,5918.134766,6302.024902,1000.000000
2583.285156,5658.538574,8054.089844,1000.000000
5580.539551,4821.991211,5237.543457,1000.000000
8098.059570,4695.020508,7048.879395,1000.000000
5105.208008,4945.765137,5189.640625,1000.000000
3936.314209,6990.433105,3769.071045,1000.000000
5048.631836,5252.041992,5136.477539,1000.000000
4729.530762,4762.516602,4828.011230,1000.000000
8324.945312,3236.321533,6271.565430,1000.000000
4851.190918,4701.712891,5292.321777,1000.000000
5099.612305,4901.022949,4998.074707,1000.000000
5144.258301,5253.577637,5216.796387,1000.000000
5244.360352,5351.402832,5462.004883,1000.000000
4848.259277,4710.325195,5405.981934,1000.000000
5289.629883,5071.088867,4799.044922,1000.000000
2085.423340,8659.184570,2931.739990,1000.000000
5287.735840,5054.395996,5325.604492,1000.000000
5181.025391,4623.699707,5186.175293,1000.000000
5038.505859,5101.658691,5171.008301,1000.000000
5000.479980,4981.693359,5166.806641,1000.000000
5518.180664,5634.229980,5020.365234,1000.000000
4352.738281,4454.576172,5105.679199,1000.000000
4528.035645,4611.822754,5490.365723,1000.000000
5101.287109,5064.906250,5263.864746,1000.000000
4295.110352,6716.734375,6146.514648,1000.000000
4314.513672,4985.126465,5244.580078,1000.000000
5081.254395,6397.653809,3858.201172,1000.000000
6792.910156,4873.501953,3585.556396,1000.000000
1441.660400,424.378876,8716.053711,1000.000000
4745.791016,5265.886230,5188.330566,1000.000000
5236.994629,3969.444092,5372.566406,1000.000000
5156.268066,5101.742188,5237.350098,1000.000000
5343.046875,4749.910156,5622.266602,1000.000000
4485.805176,4512.324707,3831.397217,1000.000000
62.008572,7195.776855,7423.872559,1000.000000
5380.776367,5418.383301,5870.300781,1000.000000
4004.576416,3049.037354,5655.282227,1000.000000
9628.859375,5590.363281,7046.720703,1000.000000
5058.274902,3860.570801,4801.042969,1000.000000
5393.214844,3501.904053,3618.667969,1000.000000
6175.829590,4684.318848,4163.904785,1000.000000
5132.828125,3813.416748,4300.271973,1000.000000
4909.330566,4885.301758,5185.631836,1000.000000
5910.523438,352.481415,7113.352051,1000.000000
4652.490234,4856.406738,5592.637695,1000.000000
4895.780762,6525.126465,6140.797363,1000.000000
3784.144775,4564.258789,5684.348145,1000.000000
4574.471680,2944.647461,7112.063965,1000.000000
5286.431152,4874.568848,5066.794434,1000.000000
4192.817871,3149.607910,965.290344,1000.000000
5051.388184,4845.020996,4670.094238,1000.000000
3331.086914,4153.555664,6291.939941,1000.000000
3001.597168,6689.417969,3883.418213,1000.000000
9189.206055,7172.471680,518.283020,1000.000000
4956.127441,8733.984375,5758.298340,1000.000000
4994.816895,5216.952637,5416.516113,1000.000000
7697.038086,3534.223145,4457.898926,1000.000000
4874.190430,5077.964355,5278.934082,1000.000000
4650.680664,4369.875000,5478.570312,1000.000000
5666.272461,3953.731445,5977.204590,1000.000000
6175.912598,206.498367,4297.950684,1000.000000
5117.130859,4881.352539,5561.696777,1000.000000
5235.333496,4726.009766,5264.544434,1000.000000
6996.678711,8766.906250,109.316246,1000.000000
7477.823242,9345.817383,3737.319092,1000.000000
4709.282715,5189.446289,5070.285645,1000.000000
4714.640625,5166.311523,4696.691895,1000.000000
2618.883789,4006.758545,8568.924805,1000.000000
5828.198730,6439.651367,5586.233887,1000.000000
5451.242188,5108.995117,4901.462402,1000.000000
4974.184082,4657.754883,5058.879395,1000.000000
4852.437988,4594.959961,6485.149902,1000.000000
5029.205078,5256.739258,5252.110352,1000.000000
5878.767090,6360.794434,7888.081543,1000.000000
2497.048096,4720.401367,8076.041504,1000.000000
5146.302734,2337.755615,2905.308105,1000.000000
9469.557617,5030.952637,3477.708008,1000.000000
4445.439453,5976.611328,5757.910645,1000.000000
6466.329102,6685.982910,933.849792,1000.000000
4645.817871,4428.487305,5105.539551,1000.000000
5012.784668,4743.858398,5012.356445,1000.000000
4877.256836,4377.959961,4941.979492,1000.000000
5021.312988,4785.189941,5521.036621,1000.000000
3465.424561,5125.024414,4546.123535,1000.000000
5266.767578,5245.696289,5480.384277,1000.000000
4869.265137,4561.495117,4936.248047,1000.000000
5213.005371,4926.209961,4985.117188,1000.000000
5298.735352,5145.725098,5363.725098,1000.000000
9383.204102,7624.211426,3565.897217,1000.000000
5069.789062,4960.306641,5157.529785,1000.000000
5145.556152,5185.838379,5159.739746,1000.000000
4458.020020,4399.828613,5673.205566,1000.000000
5617.487305,2837.011230,2123.259521,1000.000000
4926.013184,5006.687012,5144.685059,1000.000000
5141.176758,5031.526855,4966.782227,1000.000000
5134.704590,5272.452148,5434.360352,1000.000000
5402.667480,4301.208008,5581.431641,1000.000000
4287.954590,5234.413086,4722.984863,1000.000000
4525.847168,4748.593262,5581.872559,1000.000000
7298.312012,5087.365723,5308.708496,1000.000000
5797.747070,4642.110352,5878.260254,1000.000000
8694.903320,2880.063477,6469.611328,1000.000000
4375.252441,1230.803711,5461.858887,1000.000000
4885.943848,4865.520996,4742.621582,1000.000000
5227.002441,5047.321289,5182.955078,1000.000000
4434.177246,5265.886719,5339.714844,1000.000000
4981.499023,4395.263672,5406.789062,1000.000000
505.706940,1056.811890,4787.200195,1000.000000
3158.353516,6200.035156,4688.847656,1000.000000
4677.478027,5219.229004,4898.266602,1000.000000
7792.387207,5885.226562,4682.221680,1000.000000
5119.815918,5137.047852,5438.372070,1000.000000
3212.625732,6275.880859,3303.379150,1000.000000
7720.170898,5655.307617,7831.106934,1000.000000
4321.828613,5067.995117,6316.412109,1000.000000
5193.454102,5166.111328,5092.069824,1000.000000
4817.076660,5187.618164,5199.343750,1000.000000
5166.895020,9162.292969,8265.298828,1000.000000
1195.442749,6056.689941,6995.503906,1000.000000
3450.632324,6941.413574,3237.638672,1000.000000
5229.537598,4621.235352,4996.716309,1000.000000
4808.663086,1727.921631,3235.805420,1000.000000
5694.030762,4150.217773,5122.771484,1000.000000
4999.068359,5131.889648,5352.065430,1000.000000
8592.041016,2873.723145,900.967163,1000.000000
4854.576660,4838.871094,5304.282227,1000.000000
4807.467773,5440.532227,5549.210938,1000.000000
3582.826172,8396.205078,5332.035156,1000.000000
5044.538574,4899.825195,5272.053223,1000.000000
5062.573730,4984.578613,5325.671875,1000.000000
4488.105469,4421.745605,4729.000000,1000.000000
5054.917480,4813.882324,5189.781250,1000.000000
5052.237305,4974.378906,5346.906250,1000.000000
4800.796387,5016.375488,5108.116211,1000.000000
8358.676758,2299.103516,5074.487305,1000.000000
4006.288086,5431.708984,4236.085449,1000.000000
3401.082031,160.287125,6756.955078,1000.000000
5257.257324,4739.071289,5272.322754,1000.000000
4360.468750,3554.626465,5594.145996,1000.000000
5195.693848,5246.142090,5254.624512,1000.000000
4975.246582,5092.700195,5322.581055,1000.000000
5813.117188,4648.108398,6551.089844,1000.000000
4191.566895,4479.792480,4676.576172,1000.000000
7414.145508,5250.473145,2828.193115,1000.000000
4788.504395,5137.478027,5063.518555,1000.000000
4923.150391,5055.178223,5063.074219,1000.000000
2664.475098,3678.389160,1989.830933,1000.000000
5216.011230,4553.418945,4838.946777,1000.000000
5019.174316,4712.434082,5360.892090,1000.000000
5118.800781,4893.938965,4967.513672,1000.000000
5696.619629,5319.804199,5855.211426,1000.000000
5401.982910,4258.311523,5120.232910,1000.000000
4344.603516,4708.279785,6403.167969,1000.000000
6140.915527,4703.520996,627.828369,1000.000000
5154.041016,3231.144775,7970.664062,1000.000000
9597.682617,7703.164062,4927.927734,1000.000000
5126.199219,4930.533203,5161.742676,1000.000000
4447.660156,5439.543945,9861.223633,1000.000000
4918.060547,5194.012207,5038.638184,1000.000000
5153.072266,5890.784668,4735.012695,1000.000000
4990.576172,5003.378418,6586.425781,1000.000000
3158.848633,5110.491211,1915.856689,1000.000000
4770.423340,4754.275391,4997.277832,1000.000000
