X,Y,Z,M
5251.131348,5156.250000,5322.990723,1000.000000
5464.112305,5918.761719,5204.868652,1000.000000
5506.627930,4851.733887,8116.319824,1000.000000
4943.652832,5270.563965,5329.791016,1000.000000
5305.304199,4898.008789,4772.952148,1000.000000
652.234436,1720.322144,1971.189087,1000.000000
5009.190918,7503.924316,7223.048828,1000.000000
1017.606445,7429.067871,5529.309082,1000.000000
5461.594238,5360.771484,5435.594238,1000.000000
7004.664551,3799.907227,9162.394531,1000.000000
5094.983887,4899.491699,5714.709473,1000.000000
5684.156250,5410.357910,6146.193848,1000.000000
5473.467285,5235.342285,5436.519043,1000.000000
3583.597900,4854.421387,4996.632324,1000.000000
4804.777344,4839.479004,5863.180664,1000.000000
5047.425293,5090.213867,5246.296387,1000.000000
6389.456055,4503.744629,8401.576172,1000.000000
9189.086914,5170.099609,5054.902344,1000.000000
1625.276123,4506.682129,2966.854492,1000.000000
4831.090820,5455.970703,7376.122070,1000.000000
4965.034668,5948.412598,5448.738281,1000.000000
5379.602539,5379.203125,5406.555176,1000.000000
2640.294678,9253.867188,7644.786133,1000.000000
4956.681641,5171.190430,5621.811523,1000.000000
4282.766113,4592.717773,8519.965820,1000.000000
5409.007324,5414.214844,5471.806641,1000.000000
5175.723145,4067.669189,4869.904297,1000.000000
6357.507324,4277.875977,6226.097656,1000.000000
2594.289062,6779.088379,2884.442383,1000.000000
8065.321777,6949.863770,4515.102539,1000.000000
6141.297852,6598.361328,9184.768555,1000.000000
5180.805664,5532.832031,5306.221191,1000.000000
4997.071289,4703.920410,6345.196777,1000.000000
2402.151611,9148.613281,1088.340820,1000.000000
5058.577148,8225.484375,2953.493164,1000.000000
8471.775391,9679.878906,2933.369141,1000.000000
4568.128418,8469.724609,701.179871,1000.000000
5032.454590,5081.580566,5313.650879,1000.000000
6579.263672,4004.706543,3549.910156,1000.000000
5273.063477,4958.125488,5292.825195,1000.000000
9927.210938,7154.810547,4166.708984,1000.000000
5514.166992,5553.453613,5194.652344,1000.000000
4906.515137,5654.657227,4982.847168,1000.000000
5684.364258,6319.069336,6658.843750,1000.000000
5715.562012,5451.171387,5296.742188,1000.000000
4989.929688,5079.465820,5203.247559,1000.000000
4701.989258,5169.570801,5682.642578,1000.000000
5891.404785,3990.658936,4017.774902,1000.000000
4507.459961,6596.676270,6662.315430,1000.000000
5786.047363,4855.212402,2573.999512,1000.000000
5602.955078,8467.020508,6132.520020,1000.000000
6066.057617,5764.469727,3320.532471,1000.000000
5336.001465,4780.435059,4848.398926,1000.000000
5076.033203,5088.154785,5242.250000,1000.000000
1931.981812,7996.665039,4539.299805,1000.000000
4339.475586,2871.231201,6765.895020,1000.000000
8308.933594,2153.574707,8842.389648,1000.000000
4783.549805,4879.557617,5828.322754,1000.000000
7224.170410,206.954819,6273.168457,1000.000000
5166.148926,4806.246094,5087.298340,1000.000000
4964.824707,5155.213867,5297.607910,1000.000000
5138.439941,5078.459961,5423.093262,1000.000000
7229.259766,9763.308594,5594.814941,1000.000000
4981.844727,4829.416992,5339.157715,1000.000000
5.698371,276.026398,7956.885254,1000.000000
7550.124512,4880.805664,4783.464355,1000.000000
5026.662109,4904.204590,5737.621582,1000.000000
5183.178223,5080.760742,5160.270508,1000.000000
5396.181152,5309.239746,5439.885254,1000.000000
5299.274414,4894.312988,5229.583984,1000.000000
4364.998047,5217.852539,5497.020996,1000.000000
2142.821045,5191.916504,3001.727783,1000.000000
4897.573242,3692.967041,8233.013672,1000.000000
5246.338867,4438.465332,4866.723145,1000.000000
6153.030762,5747.929199,2796.918213,1000.000000
5079.528320,5104.612305,5563.472656,1000.000000
4401.951172,3956.065430,4417.316406,1000.000000
6831.334961,4774.135254,2529.312500,1000.000000
3535.570801,5915.616699,6126.758789,1000.000000
9929.972656,3322.175293,2862.109375,1000.000000
5159.395020,5067.453125,5674.268555,1000.000000
5284.941895,5657.931641,4791.702148,1000.000000
5185.429199,5171.232422,5403.549805,1000.000000
5204.604980,5263.774902,5642.294434,1000.000000
2844.685791,5759.561035,9862.898438,1000.000000
4467.849121,5237.229492,4814.360352,1000.000000
4932.707031,5096.710938,5699.311035,1000.000000
7468.988770,7133.110352,8171.773438,1000.000000
5046.405273,5165.423340,5438.777832,1000.000000
5069.965332,5269.789062,5376.572266,1000.000000
4186.101562,6381.253906,5518.531250,1000.000000
4331.506836,7310.392578,6483.038574,1000.000000
4870.729492,5031.682617,5350.241211,1000.000000
3901.259521,5914.791504,6337.920410,1000.000000
4972.259766,4684.938477,5217.026367,1000.000000
5376.551270,1354.707031,2733.249512,1000.000000
5089.758301,4933.296875,5236.817383,1000.000000
4981.472168,5253.178711,5299.895508,1000.000000
5223.930664,5094.554688,3811.151855,1000.000000
5021.624512,6504.592285,7006.095703,1000.000000
4931.860840,4903.984863,4840.574219,1000.000000
292.426697,5275.337891,9182.638672,1000.000000
4261.276367,3878.126221,6054.080566,1000.000000
8282.360352,6864.915039,2313.210693,1000.000000
4760.926758,5490.205078,4282.683594,1000.000000
5108.320312,5202.312012,5446.685059,1000.000000
4848.856445,4906.850586,4530.913574,1000.000000
5387.251953,5103.495117,5388.894043,1000.000000
4810.421875,5444.423828,5273.769531,1000.000000
386.189728,8825.380859,4547.829102,1000.000000
5941.937988,5148.328125,6328.889160,1000.000000
5281.694336,5263.863770,5231.628906,1000.000000
6142.863770,4941.933594,5077.711426,1000.000000
1248.928467,1407.320801,1892.867676,1000.000000
9489.523438,2467.047119,3625.882812,1000.000000
4860.386230,4121.877930,6009.452637,1000.000000
5119.506348,5184.714844,5733.750000,1000.000000
4979.234375,5237.455566,5379.615723,1000.000000
5030.230957,5544.479492,7281.862305,1000.000000
5051.214844,5034.062500,5623.265625,1000.000000
3350.442383,4399.389648,3783.453369,1000.000000
5030.628906,5331.303223,5182.019531,1000.000000
4821.248047,5780.966797,4863.450684,1000.000000
7942.496094,4834.551758,5343.641113,1000.000000
5130.061035,5174.322754,5482.855957,1000.000000
5312.250977,5019.706055,5532.672363,1000.000000
5971.088867,5556.462402,6779.315430,1000.000000
5235.490234,4852.349121,4453.593262,1000.000000
5008.511230,5197.486328,5375.113281,1000.000000
4843.713379,711.456909,6752.242676,1000.000000
5869.544922,4667.468750,4075.228760,1000.000000
5158.363281,5356.091797,5593.553223,1000.000000
5477.400879,1050.917358,3654.340820,1000.000000
5437.254883,5260.684570,5195.125977,1000.000000
5259.804199,5249.411133,3473.128174,1000.000000
5287.143555,5773.611816,5048.988281,1000.000000
9945.409180,4798.917969,1328.273804,1000.000000
5682.143066,4821.354004,5532.599609,1000.000000
5112.876953,5137.313477,5253.815918,1000.000000
7186.167480,5227.028809,2054.578613,1000.000000
5280.212402,5202.891113,5541.350586,1000.000000
4796.581055,5033.140625,5683.253418,1000.000000
5613.257812,4139.161621,6334.241211,1000.000000
9842.214844,8381.783203,5114.248047,1000.000000
5080.421387,5131.920410,5657.855469,1000.000000
5400.559082,4574.345215,4972.237305,1000.000000
5206.698242,4894.573730,5354.872559,1000.000000
5384.444336,5141.902344,5327.986328,1000.000000
5374.026855,5389.931152,5384.973145,1000.000000
5377.365723,5802.826660,3080.090332,1000.000000
5627.079590,5094.433105,5541.063477,1000.000000
6112.059570,5384.719238,6214.469727,1000.000000
1618.820190,5832.118652,4957.166504,1000.000000
8888.003906,3475.334473,9057.294922,1000.000000
4862.415527,4431.990723,4602.590332,1000.000000
4502.684570,3187.330322,6225.050781,1000.000000
5321.174316,5164.555664,5402.660156,1000.000000
6601.035645,5665.343262,4152.574707,1000.000000
4131.855957,4045.932129,4209.335938,1000.000000
4605.291504,5032.390137,8256.962891,1000.000000
3811.060303,5429.297852,4217.371582,1000.000000
1376.310425,1215.226929,2023.168823,1000.000000
6046.012695,5220.739746,5256.447266,1000.000000
5968.230957,5755.648438,5038.622070,1000.000000
4047.033936,9043.620117,9009.387695,1000.000000
1410.981323,1175.291748,6583.333496,1000.000000
6402.198242,9935.827148,5797.038574,1000.000000
5099.282715,5168.339355,5238.845215,1000.000000
5289.503906,5024.386719,5412.314453,1000.000000
4974.638184,4791.824219,5430.784180,1000.000000
5253.273926,5073.619141,5367.675781,1000.000000
5610.034180,6506.720215,6109.483887,1000.000000
5566.190918,4790.933594,5503.399414,1000.000000
5166.068848,5131.736816,5388.136719,1000.000000
4393.083008,6021.481934,6078.882812,1000.000000
9235.037109,5969.664062,4740.240234,1000.000000
4655.588379,3957.260498,6691.059082,1000.000000
805.965210,1549.210083,5131.197266,1000.000000
2479.497803,6907.398438,7289.944336,1000.000000
8172.063965,1161.103149,3694.168213,1000.000000
5774.498535,6935.140625,6152.447754,1000.000000
5611.559570,4559.011230,5512.428711,1000.000000
5485.247070,4925.415039,5438.528809,1000.000000
5409.210938,5077.564453,5320.591797,1000.000000
6261.760742,6567.007812,5844.255371,1000.000000
4816.285156,4963.386719,5287.469727,1000.000000
4937.282227,5164.520020,5472.361816,1000.000000
4995.167480,5071.092285,5389.802246,1000.000000
2556.307861,8700.115234,4638.125000,1000.000000
4804.898438,4584.927734,5399.147461,1000.000000
4929.181152,5161.464355,5440.802734,1000.000000
5125.582520,5325.807129,5158.921875,1000.000000
2744.312744,2824.104004,1977.130981,1000.000000
5413.722168,5820.076660,4904.179199,1000.000000
4718.719727,4686.384766,8057.221680,1000.000000
5136.365234,5168.545898,5619.201660,1000.000000
6875.003418,6786.546875,357.731049,1000.000000
6668.577637,2660.441162,8602.867188,1000.000000
5024.066895,5123.398926,5476.291992,1000.000000
5679.070312,4994.648926,6595.631836,1000.000000
3550.328613,4250.118652,7438.294922,1000.000000
4698.843750,5490.319336,5076.260254,1000.000000
5416.559570,5239.104980,5388.978027,1000.000000
5207.564941,5742.484863,3380.191650,1000.000000
4361.976074,4199.649902,4345.323730,1000.000000
5577.516113,4826.689453,6028.342773,1000.000000
5031.499512,4668.768555,5641.017578,1000.000000
7052.681152,3956.596680,6879.915039,1000.000000
5211.333008,5024.577637,5316.448242,1000.000000
5064.136230,5124.061523,5119.232910,1000.000000
5128.440918,4829.483398,4570.075195,1000.000000
4880.561035,5089.660645,5317.410645,1000.000000
5270.061523,5145.144043,5349.218750,1000.000000
2640.513428,6468.615234,1131.115723,1000.000000
3006.499023,5090.752930,5624.166504,1000.000000
9676.626953,1152.800781,3562.861572,1000.000000
7295.115234,5158.694336,4878.704590,1000.000000
4912.480469,7898.780762,3536.938232,1000.000000
5126.858887,5095.921387,5200.537109,1000.000000
5423.043945,6123.620117,4785.347168,1000.000000
5061.032227,5018.476074,5462.067871,1000.000000
5946.193359,7733.051758,3934.882812,1000.000000
5355.223633,5154.556641,5393.935547,1000.000000
4817.364258,5352.296387,5744.883301,1000.000000
5998.910156,5989.743652,2157.056885,1000.000000
4209.816406,4652.605957,4047.763672,1000.000000
4298.624023,5868.352051,4507.818359,1000.000000
3539.124268,3788.554688,4457.725098,1000.000000
5269.306641,5186.314941,5295.854980,1000.000000
5777.566895,4143.208496,53.979183,1000.000000
5614.087891,5655.787598,5177.186035,1000.000000
4194.475098,5544.056152,4128.845703,1000.000000
5195.648438,4919.792480,5504.565430,1000.000000
3592.432617,3846.727051,7071.555176,1000.000000
4909.222656,5535.324707,5678.308594,1000.000000
5140.875000,5161.697754,5292.470703,1000.000000
3208.956787,5167.187500,5711.673340,1000.000000
4374.591309,4686.068848,7033.381348,1000.000000
5444.701660,3316.348389,6769.000000,1000.000000
8846.918945,6303.504883,1277.868530,1000.000000
4950.160645,5363.736816,5295.278320,1000.000000
2109.879150,7374.064941,1168.654663,1000.000000
4596.107422,5240.644531,4707.665527,1000.000000
7931.904785,146.794281,2499.044189,1000.000000
5496.789062,4675.920898,4357.761719,1000.000000
4992.822754,5162.867676,5445.815918,1000.000000
5385.372559,5364.372070,5314.177734,1000.000000
4722.148926,6962.830078,6369.528809,1000.000000
2627.958740,5231.921875,6103.777344,1000.000000
1718.788330,3142.202148,7135.876465,1000.000000
9913.599609,9299.128906,2701.542725,1000.000000
5085.621582,5273.938477,5105.104492,1000.000000
5119.170410,5197.833496,5302.720215,1000.000000
6644.333496,5431.911621,6094.958008,1000.000000
6656.045410,2847.519531,9826.102539,1000.000000
6585.148926,6742.767578,6338.310547,1000.000000
5238.512695,2388.164795,3784.392334,1000.000000
7945.980469,3191.226318,6430.934570,1000.000000
5125.559082,5156.349609,5280.127930,1000.000000
5155.348145,5176.909668,5414.876465,1000.000000
8319.507812,5511.645508,7851.845703,1000.000000
5039.675781,5130.948730,5783.590332,1000.000000
3974.634277,5869.768555,1182.928223,1000.000000
4721.430176,5032.194824,6163.230957,1000.000000
4772.687988,5335.037598,2727.422119,1000.000000
4965.965820,5112.045898,5242.566406,1000.000000
5114.959473,4771.591309,5321.101074,1000.000000
5224.808594,5558.152344,5772.053711,1000.000000
5111.403809,5722.375977,5432.023926,1000.000000
7675.415039,864.676208,4823.360840,1000.000000
5403.578125,4444.343750,4039.726074,1000.000000
5477.650391,4996.944824,5533.354492,1000.000000
2882.392334,5460.938965,3650.375977,1000.000000
5272.891113,6048.637207,5212.922852,1000.000000
5329.074707,6878.860840,6888.050293,1000.000000
5195.444824,4840.763184,5323.263672,1000.000000
5192.142090,5204.073730,5595.164551,1000.000000
5556.519531,1917.578857,5713.022461,1000.000000
4972.770020,5057.125488,5384.987793,1000.000000
5114.702637,5387.493164,5307.518066,1000.000000
4294.189941,5968.631836,6186.415039,1000.000000
4555.827148,4336.686523,4517.938965,1000.000000
5586.768066,5633.865234,4697.057617,1000.000000
5942.141602,4663.777344,5449.066406,1000.000000
5643.605957,8183.538086,4469.072266,1000.000000
5321.533203,5156.649902,5200.629395,1000.000000
4925.159180,5347.554199,5294.235840,1000.000000
5124.613281,5099.090820,5332.585938,1000.000000
5942.733398,5246.669922,4817.118652,1000.000000
4498.775879,5599.148926,4998.454590,1000.000000
5142.550293,5342.061523,5065.666016,1000.000000
6037.514160,5328.449707,4815.411133,1000.000000
5598.961914,4623.680176,5739.116211,1000.000000
6030.232910,5149.109375,6287.908203,1000.000000
4924.096680,5258.853027,5240.088867,1000.000000
3895.065674,3972.345703,3914.467773,1000.000000
4143.452637,4252.524902,5560.723633,1000.000000
2924.163330,819.104065,697.701843,1000.000000
4823.867188,4709.760254,5460.275391,1000.000000
4954.340332,4384.761230,4841.802246,1000.000000
5252.753906,4941.824219,5337.449707,1000.000000
4535.643066,5897.309082,4930.442383,1000.000000
6064.950195,5489.555664,6319.632812,1000.000000
8688.093750,3432.228516,8568.810547,1000.000000
4837.265137,4361.126953,5389.900391,1000.000000
5108.412109,5305.814941,6149.206543,1000.000000
9406.446289,3617.510254,5252.725586,1000.000000
5214.811035,6695.434570,4182.222656,1000.000000
3514.253174,5010.684570,3784.859619,1000.000000
6248.234375,3330.304688,6014.295898,1000.000000
5521.076660,6046.876953,4145.794434,1000.000000
4335.417969,4527.146484,5243.987793,1000.000000
9033.208984,5082.128906,4102.839844,1000.000000
5079.181152,5231.014160,5271.939941,1000.000000
6451.919434,5336.766113,6202.831543,1000.000000
4070.839355,4935.992676,6305.024414,1000.000000
5118.979492,6646.251953,585.614746,1000.000000
4970.231934,4927.386719,5508.050781,1000.000000
5437.138672,4357.394043,3461.029053,1000.000000
5206.255859,5195.407227,5275.666016,1000.000000
3703.752930,7978.408203,9350.646484,1000.000000
8886.329102,3618.817627,5014.157227,1000.000000
1502.551147,731.677246,3975.369629,1000.000000
5644.028809,3807.747559,9550.436523,1000.000000
8231.250977,5813.028320,6285.695312,1000.000000
5316.685059,184.561600,1533.585083,1000.000000
5399.136230,5187.926270,5462.523438,1000.000000
5435.150391,5031.477539,5762.395020,1000.000000
7066.113281,4559.336914,5825.172852,1000.000000
4658.891602,9248.643555,5943.614746,1000.000000
5695.146973,4817.031250,5667.210938,1000.000000
4952.937988,5932.428223,5033.212402,1000.000000
8583.704102,2747.446777,9241.027344,1000.000000
369.051514,1210.847290,7549.685547,1000.000000
5917.296875,5001.696777,5338.045898,1000.000000
8833.899414,4789.760254,5792.206543,1000.000000
4627.444824,5069.889648,815.145752,1000.000000
5516.544922,5155.912109,5523.239746,1000.000000
5683.576172,5610.369629,5399.323730,1000.000000
4954.378418,4691.760254,4894.562988,1000.000000
6572.798340,5863.789062,3354.810547,1000.000000
5027.149902,5142.734375,5466.659668,1000.000000
9980.444336,7896.681152,870.749329,1000.000000
3803.297852,1549.010864,4823.214355,1000.000000
6586.995117,5194.764160,4662.131348,1000.000000
2070.686523,1176.816284,1868.894653,1000.000000
5630.056641,3880.018555,6697.689941,1000.000000
2103.465088,5735.137695,1433.397827,1000.000000
4635.013672,5420.351074,5306.695312,1000.000000
4980.444824,5156.212402,5540.640625,1000.000000
4999.762207,5175.798828,4857.479980,1000.000000
5424.139160,5224.442871,4673.948730,1000.000000
7989.367676,6217.393066,1459.061157,1000.000000
5268.166016,5028.051758,5177.650391,1000.000000
5085.518555,5196.421387,5293.236816,1000.000000
5028.144043,4999.961914,5475.267578,1000.000000
4823.602539,5314.030762,5403.337402,1000.000000
4209.578125,4687.340332,4065.834961,1000.000000
5079.883789,5138.564941,5331.577148,1000.000000
4342.957520,4875.162109,4672.856934,1000.000000
5042.684082,5293.503418,5384.363281,1000.000000
1534.227539,5508.422852,4831.842285,1000.000000
7659.404785,3497.085205,4706.066406,1000.000000
5073.554199,5064.022461,5341.458008,1000.000000
5099.943848,5414.481934,5049.252441,1000.000000
4437.036133,4760.923340,5860.834473,1000.000000
5171.441406,4625.211426,5917.611816,1000.000000
4992.257324,5236.337891,5490.690918,1000.000000
3211.260010,4344.233887,5631.468750,1000.000000
5707.825684,4951.425293,5398.995605,1000.000000
2247.925049,5708.840820,4435.730469,1000.000000
5333.947266,3656.056152,6171.022461,1000.000000
6144.068359,5105.790527,5358.854004,1000.000000
5140.375977,5214.544922,5296.567383,1000.000000
4721.738770,4791.156738,6014.873047,1000.000000
5124.326172,5026.404297,5166.189941,1000.000000
3239.132812,8296.293945,6433.855469,1000.000000
4074.534180,4519.488770,6912.237793,1000.000000
5375.822754,5075.408691,5006.455566,1000.000000
2723.265869,9247.054688,4431.553223,1000.000000
5555.053711,5186.056152,5581.675293,1000.000000
2490.604736,3462.101562,3083.835449,1000.000000
2109.276123,9050.574219,4061.839111,1000.000000
6761.252441,6716.557129,9620.929688,1000.000000
5249.489258,5102.684570,5292.253906,1000.000000
5035.209961,5065.539062,5193.180664,1000.000000
3601.875488,5413.538086,2931.520020,1000.000000
2029.351929,3292.649170,8726.062500,1000.000000
4516.161133,6350.835938,7086.439941,1000.000000
5025.726074,5057.911133,5468.729004,1000.000000
6252.992676,7885.172852,6015.341797,1000.000000
9119.939453,7440.621094,7077.444336,1000.000000
4928.320312,5094.227539,5417.893066,1000.000000
7110.093262,7713.380859,661.809570,1000.000000
4849.660645,5263.271484,4766.026367,1000.000000
5062.335449,5352.400879,5612.315918,1000.000000
5352.629395,2373.609863,1108.332520,1000.000000
5439.062012,5403.813965,5116.977539,1000.000000
4941.251953,5039.986328,5262.613281,1000.000000
4688.499512,6101.620117,4708.738770,1000.000000
5096.121582,5383.751953,5438.170898,1000.000000
5361.259277,5267.666504,5120.065430,1000.000000
5106.351562,5214.795410,5432.166992,1000.000000
2947.456787,2415.832031,1883.471069,1000.000000
4984.483398,5261.931152,5396.327637,1000.000000
1994.028198,7495.540527,7221.351074,1000.000000
5153.502930,5293.139648,5242.834473,1000.000000
1398.772217,3259.122559,7013.298828,1000.000000
5618.431152,4927.150879,4532.725098,1000.000000
5166.360840,4795.550293,5417.311035,1000.000000
4864.454102,4612.768066,4374.310059,1000.000000
5148.965820,5013.382324,5398.792480,1000.000000
4701.656738,5053.565918,4507.823242,1000.000000
5016.317871,5148.050293,5218.751465,1000.000000
5108.970215,4910.136230,5434.703613,1000.000000
9025.061523,727.191101,8897.968750,1000.000000
5162.479492,5350.809082,5161.315430,1000.000000
5349.777344,4919.640625,5271.395020,1000.000000
4978.950684,5009.887695,5307.296875,1000.000000
6599.840332,6790.621094,7033.393066,1000.000000
4031.263428,4576.261230,5915.795898,1000.000000
9519.709961,8815.481445,9258.764648,1000.000000
6045.000488,7880.310547,9402.908203,1000.000000
6482.487793,6497.294434,5346.628418,1000.000000
4080.301514,6798.470703,5019.164062,1000.000000
4987.488770,5045.599121,5263.672852,1000.000000
6509.637695,4108.523438,8167.326172,1000.000000
4655.883301,5410.814941,5643.300293,1000.000000
5108.252930,4806.539551,5052.668457,1000.000000
6151.883301,9169.409180,2162.214844,1000.000000
8196.735352,2377.555420,6323.989746,1000.000000
5316.998535,5116.922363,5364.846680,1000.000000
