X,Y,Z,M
4727.900391,5064.410156,5061.325684,1000.000000
5019.155273,5154.766113,5373.243652,1000.000000
5155.996094,4772.109375,5121.430176,1000.000000
4870.917480,3310.743652,5614.083496,1000.000000
5915.826172,6269.755859,6626.103027,1000.000000
706.670837,4913.726074,8231.677734,1000.000000
2528.643311,3596.101318,4370.789062,1000.000000
5248.731445,5372.391113,5527.579590,1000.000000
5174.117188,4434.942871,3899.886719,1000.000000
5016.217773,4908.812500,5959.565918,1000.000000
5569.562500,5615.125977,3984.956787,1000.000000
5494.480957,4579.533691,5120.895020,1000.000000
7312.929199,5348.247070,6837.076172,1000.000000
5397.294434,5218.483398,5014.850098,1000.000000
8557.931641,6524.349121,6710.432129,1000.000000
4924.218262,4770.783203,5142.134277,1000.000000
5005.678223,5076.457031,5167.214355,1000.000000
5093.512207,4861.126953,5359.196289,1000.000000
3986.174316,2411.012695,8877.076172,1000.000000
5707.765625,5192.272949,5652.658691,1000.000000
31.930599,9921.026367,3654.285889,1000.000000
5575.868164,5172.018555,4237.716797,1000.000000
4130.993164,3957.319824,6549.171387,1000.000000
5139.971191,5367.021484,5219.811035,1000.000000
4636.042480,5195.019043,5012.867188,1000.000000
4875.235840,4698.826660,5138.021973,1000.000000
5839.782715,4944.390137,5378.478027,1000.000000
7081.440430,3591.393311,6331.465820,1000.000000
1140.472046,8421.690430,6550.190918,1000.000000
5037.336914,4935.036621,5383.365234,1000.000000
4944.343750,7075.587402,5208.180664,1000.000000
5045.872559,4789.959961,5537.034180,1000.000000
5458.476074,5058.572754,4484.747559,1000.000000
3761.992920,8917.142578,5428.400879,1000.000000
4201.358887,2852.104248,3491.199219,1000.000000
5022.972168,7368.513184,2453.738037,1000.000000
4959.311035,4940.164551,5369.400391,1000.000000
4931.844238,5754.123047,4887.692871,1000.000000
4721.256348,4792.087891,5630.438965,1000.000000
5225.703125,5174.278809,6082.015625,1000.000000
3663.007568,4536.772949,3710.003418,1000.000000
4885.200684,4899.589355,5398.513184,1000.000000
5115.694336,4996.487305,5394.931641,1000.000000
1064.677124,9291.443359,6963.529785,1000.000000
4768.250488,6212.769043,5609.288574,1000.000000
4712.656250,4796.341309,5256.134766,1000.000000
5976.420410,7338.019043,2822.037354,1000.000000
5474.369141,6300.906250,5492.973145,1000.000000
5331.306152,4564.738281,5363.336426,1000.000000
2968.732910,6847.944336,5439.156250,1000.000000
5001.651855,5002.601074,5305.666992,1000.000000
4937.617676,6732.716797,7056.788574,1000.000000
5043.574219,4976.556641,5340.565918,1000.000000
5009.620117,4756.700195,5321.856445,1000.000000
6659.889648,4313.431641,4582.876953,1000.000000
9723.079102,2660.846680,717.730591,1000.000000
5361.910645,5092.981934,5153.027832,1000.000000
3235.829346,6464.369629,5093.455078,1000.000000
8723.648438,4910.234375,4554.769531,1000.000000
6691.217773,1955.815552,4118.131836,1000.000000
5134.330566,5191.874023,4949.979004,1000.000000
5725.948730,5648.739746,4790.302246,1000.000000
5022.335449,4714.761719,5774.011230,1000.000000
5047.597168,4882.343750,5517.872559,1000.000000
5253.623535,5202.665039,5306.031738,1000.000000
7148.843750,7750.647461,3964.961670,1000.000000
2930.838867,5369.510254,5253.115234,1000.000000
5328.229004,4835.635254,5553.402344,1000.000000
5071.912598,4967.890137,5465.836914,1000.000000
6698.407227,5235.942871,8124.512207,1000.000000
2728.364990,4690.072754,731.519592,1000.000000
5521.105957,4809.370117,4940.102051,1000.000000
5564.152344,5833.182129,4109.210449,1000.000000
5064.724121,5045.319336,5363.421387,1000.000000
4894.686035,5047.313477,5236.717285,1000.000000
4534.151855,5300.543457,5168.661621,1000.000000
1462.890137,8315.531250,4468.926758,1000.000000
4824.087891,5351.773926,5080.520996,1000.000000
3974.157471,4751.193359,4440.677734,1000.000000
4977.753906,4969.141602,5283.801758,1000.000000
5154.724121,4384.692383,5806.315918,1000.000000
5262.615234,5138.520020,5137.171875,1000.000000
4108.636719,3925.017334,5127.066406,1000.000000
5001.157227,4622.739746,4944.670410,1000.000000
4851.147949,5070.373047,5542.459961,1000.000000
5419.848633,4431.457520,6416.560059,1000.000000
3585.976807,2042.415527,5557.190918,1000.000000
5147.513672,4912.139160,5147.134766,1000.000000
3847.917236,7379.998535,951.097046,1000.000000
6038.287109,5280.769531,5421.780273,1000.000000
6840.871582,5630.264648,5242.622559,1000.000000
5001.363281,4486.772949,5537.907227,1000.000000
4658.113770,910.826599,240.417206,1000.000000
4005.052979,4891.302734,5394.452148,1000.000000
4904.562988,4908.921875,5184.396973,1000.000000
3584.606445,5242.987793,8894.535156,1000.000000
4680.659180,6286.697266,6161.587891,1000.000000
4944.788086,4890.697266,5339.980469,1000.000000
5124.979980,4968.152832,3108.380127,1000.000000
8237.362305,7546.949219,1673.182861,1000.000000
5099.378418,5424.044434,5062.336914,1000.000000
5807.183105,5252.090332,3324.724365,1000.000000
2609.209473,4548.679199,5153.066406,1000.000000
4300.779297,4679.917480,4567.791016,1000.000000
5061.370117,5013.152344,4852.044922,1000.000000
5391.954102,6137.947266,4840.767578,1000.000000
4901.461914,5019.070801,5258.958984,1000.000000
6497.400879,7511.430664,9484.303711,1000.000000
1586.515137,2233.310791,3940.076660,1000.000000
3044.283691,6753.480957,5132.212402,1000.000000
4688.831055,5025.379883,6824.281738,1000.000000
5920.027832,3162.779297,3440.337891,1000.000000
5477.647949,4528.283203,5181.199707,1000.000000
2197.319824,5624.404297,6740.918945,1000.000000
5888.603516,5759.203125,6385.976562,1000.000000
5070.488281,7664.898926,4784.345703,1000.000000
2937.309326,9669.859375,8714.274414,1000.000000
7319.300781,5432.734375,9903.999023,1000.000000
5108.575195,4333.240234,5092.312500,1000.000000
4375.042480,4831.618164,5197.451660,1000.000000
5516.715820,9030.483398,417.757874,1000.000000
7930.496094,1136.502197,2044.235107,1000.000000
3068.944824,4667.769043,7915.511230,1000.000000
5022.590332,4939.711914,5360.223633,1000.000000
4928.867188,5111.516113,5090.085938,1000.000000
4595.151855,4639.586426,5279.062988,1000.000000
5329.667969,4724.786621,5467.019043,1000.000000
5214.794922,4868.327148,5439.735352,1000.000000
5836.712402,4940.058105,4903.668457,1000.000000
4832.160645,4634.710449,5382.149902,1000.000000
2970.614258,3983.529297,5003.357910,1000.000000
3812.422852,8797.662109,4656.428711,1000.000000
4791.073242,4707.145508,5594.933594,1000.000000
4461.127930,1039.051880,97.229630,1000.000000
2951.295898,6419.765625,8086.207520,1000.000000
1952.615479,7080.455078,5793.370605,1000.000000
6197.168457,3793.029053,9285.437500,1000.000000
4502.371094,4437.052246,5120.034180,1000.000000
5724.835938,4894.059082,4902.567383,1000.000000
5267.493652,5116.946777,5019.376953,1000.000000
5221.628418,6324.559570,5661.600586,1000.000000
5034.810059,5035.741211,5119.740234,1000.000000
5046.816895,5009.579102,5304.354004,1000.000000
4730.723145,4846.666992,5163.051758,1000.000000
9458.724609,6773.927246,5249.510742,1000.000000
4961.867676,4836.019531,5542.257812,1000.000000
3767.478760,5138.995117,5623.620605,1000.000000
5112.860352,5031.454102,5264.361816,1000.000000
2616.355225,4167.457031,1642.967163,1000.000000
5298.140137,4856.315918,5348.886719,1000.000000
4256.987305,3311.684082,5644.005371,1000.000000
4928.810059,5039.584473,5254.635254,1000.000000
7200.791992,4787.937012,9411.220703,1000.000000
9473.477539,7512.196289,5217.352539,1000.000000
5290.130371,5684.865234,5011.411133,1000.000000
5946.138184,4282.830078,9158.486328,1000.000000
4614.531738,6175.428223,5507.041016,1000.000000
4959.375488,5011.369629,5373.589355,1000.000000
5096.005371,4887.733398,5430.953613,1000.000000
4168.069824,5856.633301,5675.425293,1000.000000
5849.879883,5355.372070,6984.031250,1000.000000
4991.227051,4622.170898,5576.369629,1000.000000
5427.679688,5655.426270,4659.861328,1000.000000
4891.685059,4948.166016,5439.299316,1000.000000
5009.885742,5055.159180,5174.034180,1000.000000
5072.737305,5019.908691,5075.047852,1000.000000
4134.943359,3957.009277,5534.749512,1000.000000
4901.957031,4854.242188,5397.521484,1000.000000
5165.869629,5594.295898,5542.740723,1000.000000
7288.678711,4667.463379,7542.715332,1000.000000
4704.353516,5488.037109,4709.568848,1000.000000
1455.596558,9146.274414,7488.398926,1000.000000
8596.457031,3392.258789,5242.077637,1000.000000
688.379028,5053.624512,3180.257080,1000.000000
4828.819336,4917.348633,5516.630859,1000.000000
4416.201172,5389.523438,3122.842773,1000.000000
4790.584473,4932.260742,5443.443359,1000.000000
1850.215820,3727.245605,5514.323242,1000.000000
4872.127441,5010.319336,5420.429688,1000.000000
5005.228027,4854.091309,5298.845215,1000.000000
2186.231934,9835.580078,1299.934448,1000.000000
6050.330078,4743.962402,5183.535645,1000.000000
5136.040527,4591.816406,4377.339355,1000.000000
4563.715332,4039.576904,2015.227295,1000.000000
4987.982910,4828.473145,5174.233887,1000.000000
2357.792480,582.956909,7153.848633,1000.000000
4896.632324,4827.831543,5371.593750,1000.000000
5046.586426,4501.042969,4817.989746,1000.000000
5034.976562,5121.899414,5296.448730,1000.000000
6166.971191,7090.366699,5626.753906,1000.000000
3876.030518,4093.319824,4124.375000,1000.000000
4873.521484,4749.769043,5324.724609,1000.000000
3273.081299,4893.910645,6510.206055,1000.000000
5661.417480,3894.201416,5306.702637,1000.000000
4138.005859,511.394165,6199.860840,1000.000000
360.331970,6870.929688,5601.492188,1000.000000
4487.310547,5169.946777,4983.995605,1000.000000
2862.176270,5512.921387,2160.297607,1000.000000
5618.071777,4119.184570,5891.110352,1000.000000
665.660217,4455.018555,4770.491699,1000.000000
5184.960938,4991.215332,5134.208008,1000.000000
4964.205078,4791.026855,5194.975098,1000.000000
4408.057617,4528.358398,5414.380371,1000.000000
5041.852539,1566.481934,4530.266113,1000.000000
4576.376465,5109.783203,4737.873047,1000.000000
8362.535156,3443.115479,6017.605957,1000.000000
5551.354980,3081.016113,3948.780518,1000.000000
5119.144043,4506.427734,5488.096191,1000.000000
4938.089355,4887.541016,5226.907715,1000.000000
4893.351074,4537.168457,6394.713867,1000.000000
5694.535156,6144.890625,3330.041016,1000.000000
5730.118652,4392.720215,8011.884277,1000.000000
4720.336914,1774.099365,7566.418945,1000.000000
1989.136841,6352.602539,4560.079590,1000.000000
5009.893555,4369.971680,6021.513184,1000.000000
5089.754883,5010.521973,5121.228516,1000.000000
3797.867432,4501.334473,5755.201172,1000.000000
4758.689941,5512.226562,4920.656250,1000.000000
2303.785156,4101.442383,1184.978516,1000.000000
5462.802734,4884.298340,5230.236328,1000.000000
4940.436523,5609.123535,7667.333008,1000.000000
5121.039062,5138.518555,5141.377441,1000.000000
4917.503418,4788.856934,5395.605469,1000.000000
4811.978516,4710.253906,5278.892090,1000.000000
4812.712891,4978.048828,5830.898926,1000.000000
6802.586426,4859.744629,5025.120605,1000.000000
2676.727539,5822.908203,8170.905762,1000.000000
4754.708496,5548.073242,5414.462402,1000.000000
7680.380371,4669.871582,6226.815918,1000.000000
4974.922363,5096.897949,5241.528809,1000.000000
3757.383057,7427.895020,3508.228027,1000.000000
5247.112305,4732.843750,5428.036133,1000.000000
5206.835938,5010.550781,5477.805176,1000.000000
6637.093750,3582.356445,6298.990723,1000.000000
4952.823242,4734.504395,5317.913086,1000.000000
5179.027832,5188.031250,5055.657715,1000.000000
5249.368652,5268.059082,5184.400879,1000.000000
5941.142090,5372.325684,4915.290527,1000.000000
4951.304688,5386.824707,5299.699707,1000.000000
5022.842285,4727.010254,5240.624512,1000.000000
2058.505371,9861.714844,4329.747559,1000.000000
4818.429199,4808.181152,4986.041992,1000.000000
5171.590820,4789.512207,5405.887207,1000.000000
4949.349609,4988.167480,5121.812500,1000.000000
5260.086426,4858.572266,5158.355469,1000.000000
5059.693848,4150.770508,5528.319824,1000.000000
5038.935059,5371.868164,5543.264648,1000.000000
4714.957031,5134.950195,6167.027832,1000.000000
4959.389160,5073.641113,5471.060059,1000.000000
4023.622559,5804.041504,5359.480469,1000.000000
5464.623535,4926.238281,4914.486816,1000.000000
4870.957520,6626.380371,5702.953613,1000.000000
5929.027344,4099.928223,3712.083252,1000.000000
2607.592773,9470.605469,7899.664062,1000.000000
4915.980957,4858.796875,5319.314941,1000.000000
5480.031738,4354.739258,6008.035156,1000.000000
5196.489746,4956.932129,5311.373047,1000.000000
5211.059082,5167.046387,4880.538574,1000.000000
4950.577148,5023.515625,5628.822266,1000.000000
9767.064453,7405.185059,7063.055176,1000.000000
5068.065430,4376.916992,4554.080566,1000.000000
4052.350342,3426.472412,5481.456543,1000.000000
9159.916992,5083.865234,4839.221191,1000.000000
5291.489746,4626.678223,4414.323730,1000.000000
4807.106934,3008.175049,2737.102539,1000.000000
7431.851562,4053.532715,4006.646484,1000.000000
4716.062012,4793.364258,5107.998047,1000.000000
4941.820801,4755.147949,5395.348633,1000.000000
5724.695312,1793.581055,6262.684570,1000.000000
5193.114258,4945.055664,4829.337891,1000.000000
4661.280273,7475.069824,6795.206543,1000.000000
5712.071777,5232.942383,5480.766113,1000.000000
4921.529785,3057.912598,8062.005859,1000.000000
5100.078613,4817.928711,5030.586426,1000.000000
3675.396729,2239.333008,591.283875,1000.000000
4961.480957,4870.341797,5365.075684,1000.000000
3933.486816,5007.221191,4803.755371,1000.000000
1933.006714,6483.558594,4604.533203,1000.000000
9458.629883,7284.611816,878.274902,1000.000000
6203.856934,7855.167480,6219.147461,1000.000000
5343.770508,4785.921875,5115.489258,1000.000000
8662.674805,4469.046387,4022.470703,1000.000000
5170.870117,5057.772461,5327.676270,1000.000000
5452.974121,5354.350586,5140.720215,1000.000000
5288.864258,3735.399414,5191.029785,1000.000000
6801.662598,881.315735,4584.281738,1000.000000
4911.674316,5130.901855,5524.803223,1000.000000
5355.970703,4661.743652,5208.721191,1000.000000
7972.864258,7325.194824,783.784485,1000.000000
7093.405762,8126.962891,3985.936035,1000.000000
4982.119629,4818.784180,5348.205566,1000.000000
5612.083984,5286.245117,3530.319824,1000.000000
3435.809082,5300.636230,9144.146484,1000.000000
5504.167969,7028.221680,5871.557129,1000.000000
4531.781250,4276.782227,5777.536133,1000.000000
5151.252441,4999.666992,5785.172852,1000.000000
4492.648438,4028.755371,5302.751953,1000.000000
4895.751465,5030.723633,5451.141113,1000.000000
7245.175293,6907.642578,8560.841797,1000.000000
1718.250488,4259.057617,8409.758789,1000.000000
4524.504395,1876.167114,2840.260498,1000.000000
8823.379883,4329.998535,4380.198242,1000.000000
5263.204590,4600.473145,5203.684082,1000.000000
5660.131348,6142.918457,1326.526978,1000.000000
5411.145020,5152.571289,5856.265137,1000.000000
4954.501953,4833.398438,5368.183105,1000.000000
5449.406738,6070.342773,5671.144043,1000.000000
5443.854980,5109.074707,4778.212402,1000.000000
4883.685547,4811.365234,3012.791016,1000.000000
4686.432617,4663.385254,4906.757324,1000.000000
5751.861328,5362.957520,5696.355957,1000.000000
5011.688965,4963.330078,5331.216797,1000.000000
4836.601562,4332.882812,5078.349121,1000.000000
162.883041,8751.396484,3662.395752,1000.000000
5079.958496,4991.080078,5299.636230,1000.000000
4969.145020,4852.734375,5316.965820,1000.000000
5106.800781,4960.500488,5412.938965,1000.000000
5689.872559,1744.124756,1640.270752,1000.000000
5149.640137,4508.308105,5492.003418,1000.000000
4939.034668,4724.465820,5252.437012,1000.000000
4902.824707,4340.537109,5376.583496,1000.000000
4192.966309,5420.283203,4772.169434,1000.000000
3984.585205,5654.477539,4367.239258,1000.000000
5435.026367,5176.538086,4986.664062,1000.000000
7814.684570,4391.216309,4902.407715,1000.000000
4560.390625,4977.520508,4857.413574,1000.000000
7960.214355,2180.928467,5479.542969,1000.000000
4070.252441,1505.575562,5761.560059,1000.000000
3259.081299,4620.969238,4337.793457,1000.000000
5131.750488,4827.108887,5082.337402,1000.000000
5433.598145,5007.237793,4918.781250,1000.000000
5236.751465,4633.437500,5153.984863,1000.000000
945.547302,9643.939453,4346.407715,1000.000000
3937.653809,5945.270020,4678.692383,1000.000000
5514.285645,4264.030273,5415.909668,1000.000000
6691.408691,5123.983398,4828.410645,1000.000000
5185.619141,5016.645996,5448.777344,1000.000000
4046.962158,6692.645996,2418.694824,1000.000000
7869.744629,4310.258789,6355.752930,1000.000000
3391.240234,4873.432617,4881.950195,1000.000000
5271.070801,5196.876465,5263.832520,1000.000000
4997.953125,4987.197266,5294.417480,1000.000000
4933.722656,9781.142578,8299.903320,1000.000000
1001.577148,6300.176758,7539.084961,1000.000000
2563.539062,5756.387207,3568.228271,1000.000000
5081.208984,4870.400879,5252.791992,1000.000000
4662.515137,2299.020508,3809.764893,1000.000000
4417.900391,3220.487061,4465.606445,1000.000000
4958.628418,5073.741699,5218.544922,1000.000000
7207.775879,1763.969116,794.922180,1000.000000
4891.662598,4884.862793,5329.547363,1000.000000
5711.439941,4193.210938,4548.052246,1000.000000
3146.252686,9077.674805,4365.829102,1000.000000
5018.555664,5000.836426,5313.208496,1000.000000
4928.311523,5246.115723,5333.149902,1000.000000
5821.747070,5928.281250,6157.404297,1000.000000
4897.144531,4776.446777,5254.867188,1000.000000
4989.624023,5141.811035,5426.619629,1000.000000
4913.295898,4833.977539,5044.466797,1000.000000
8294.086914,2423.959717,6498.662109,1000.000000
4554.797852,5769.266602,4428.711914,1000.000000
2973.006104,703.521423,5616.226562,1000.000000
4669.911621,4980.388184,4981.667480,1000.000000
5551.480469,5124.082031,5283.937012,1000.000000
5114.028809,5031.004883,5592.834473,1000.000000
4831.150391,5043.222168,5380.803223,1000.000000
5929.099609,4834.206055,5944.002441,1000.000000
5420.090332,5125.736328,5474.953125,1000.000000
6639.352539,4936.265625,2786.100830,1000.000000
4938.976074,5011.985840,5261.945801,1000.000000
5169.103516,4919.852539,5376.451660,1000.000000
1392.867310,2731.813232,1829.563354,1000.000000
4945.745605,5061.076660,5566.484863,1000.000000
5177.082520,4761.500000,5371.769531,1000.000000
5199.158203,5010.970215,5254.481445,1000.000000
5686.684082,6449.349121,7095.599609,1000.000000
4819.951172,5694.558105,5461.893555,1000.000000
2459.483887,4067.122803,5349.597656,1000.000000
7342.154297,5439.892578,1186.003784,1000.000000
4456.522461,4572.734863,7147.901367,1000.000000
9867.755859,7110.759277,4325.555664,1000.000000
5082.214355,4512.954590,5345.271484,1000.000000
4347.217773,5679.547363,9327.030273,1000.000000
4921.591797,4955.015625,5014.512207,1000.000000
5008.037109,4589.084961,5515.885742,1000.000000
4996.703613,5536.593750,7922.063965,1000.000000
3429.941650,5004.623047,2198.249268,1000.000000
4964.236328,4816.735840,5224.615234,1000.000000
