X,Y,Z,M
4744.013184,4796.683594,5451.035156,1000.000000
3698.240479,4327.681641,5864.244629,1000.000000
3829.720215,5381.967285,4640.262207,1000.000000
5881.183594,2839.025146,9084.785156,1000.000000
1192.404419,8622.323242,8894.288086,1000.000000
9193.505859,9520.396484,6872.792480,1000.000000
4753.788086,5281.113281,5236.851562,1000.000000
4850.657715,6412.209961,5966.535156,1000.000000
3747.743164,4816.714355,5897.155273,1000.000000
4545.975586,5361.157227,4902.139160,1000.000000
4844.711914,5203.627930,5226.480469,1000.000000
4145.577637,5179.118652,4940.698730,1000.000000
4673.569824,4906.963867,5006.044922,1000.000000
4806.661133,5042.987793,5247.487305,1000.000000
9452.337891,6899.596191,7711.357422,1000.000000
4598.377930,5131.469727,4817.630371,1000.000000
2644.329102,5366.320312,3285.303467,1000.000000
4131.656738,3352.111572,555.555054,1000.000000
4239.361816,5322.683594,4367.010254,1000.000000
891.790466,6759.736328,4012.993652,1000.000000
5205.736816,4996.676270,5671.590820,1000.000000
5513.551758,4518.646484,4928.677734,1000.000000
4536.318848,4835.374023,4663.395508,1000.000000
5074.577148,5391.324219,5109.167480,1000.000000
4264.194336,5225.295898,5411.801758,1000.000000
4855.752441,5052.585938,4984.576172,1000.000000
4812.111816,5088.854004,5076.189941,1000.000000
2024.402222,6485.883789,8087.004883,1000.000000
4857.013184,4961.108398,5526.194336,1000.000000
3180.847168,5112.335449,5555.757324,1000.000000
5038.831055,4922.120117,5068.306641,1000.000000
4309.525391,2726.673096,3603.129639,1000.000000
4564.087891,5172.799805,4985.423340,1000.000000
5847.950195,7953.896973,3726.706299,1000.000000
4373.751953,5070.957031,4638.246582,1000.000000
7085.605957,4137.196289,3852.073242,1000.000000
9440.929688,9296.585938,5677.287109,1000.000000
5543.139648,4654.663574,4153.529785,1000.000000
3567.386719,4028.877930,6609.046875,1000.000000
4943.005859,3786.904785,4759.653809,1000.000000
4544.347168,5156.463867,5044.532715,1000.000000
4710.249512,5149.972168,5010.906738,1000.000000
9278.100586,9381.723633,5033.231934,1000.000000
4086.170410,2626.414062,6490.166016,1000.000000
4646.674316,5128.623047,5192.453125,1000.000000
4394.881836,4760.827148,5546.558594,1000.000000
4760.973145,5163.416504,5187.751465,1000.000000
4766.752930,5021.828125,5048.760742,1000.000000
4596.681641,4735.072754,4809.159668,1000.000000
4801.738281,5361.151855,5355.220215,1000.000000
4761.954102,4644.585938,5301.748047,1000.000000
3556.185059,3854.041992,5671.257324,1000.000000
5002.050293,2941.358154,7460.746094,1000.000000
4597.156738,5359.607910,4633.168457,1000.000000
3171.640869,1931.072754,2904.956543,1000.000000
5941.898926,8932.582031,1447.228882,1000.000000
8598.197266,2763.261963,1601.955688,1000.000000
4728.993652,4955.754883,5066.204590,1000.000000
4391.393555,3513.959961,4283.426758,1000.000000
4711.120605,4898.526367,4937.710449,1000.000000
2457.000488,744.538635,7047.562500,1000.000000
4742.351074,5240.428223,5145.980469,1000.000000
4802.052734,5116.079102,4951.376465,1000.000000
8507.324219,2506.555908,2837.731689,1000.000000
4786.275391,7153.769531,5937.861816,1000.000000
4634.190430,4924.236328,4619.217773,1000.000000
7706.776367,6958.171875,4773.576660,1000.000000
4941.362305,5441.129883,5167.858398,1000.000000
4928.175781,6295.867188,6227.289551,1000.000000
4543.406738,4943.958984,5015.008301,1000.000000
4348.532227,2898.100342,2449.605225,1000.000000
4658.792480,5303.870605,5122.345215,1000.000000
2684.338379,6716.395020,5407.635254,1000.000000
4932.569336,6455.534180,6652.414062,1000.000000
4816.770020,5300.106934,5203.477051,1000.000000
5618.454590,6511.849121,5425.182129,1000.000000
5699.772949,5009.333984,2706.218018,1000.000000
3579.934570,6113.348633,2002.832397,1000.000000
3412.246826,6478.059570,6404.316895,1000.000000
5697.424805,5042.556641,5907.760254,1000.000000
6676.060059,4645.336914,9780.861328,1000.000000
4547.940918,5240.208496,5325.845703,1000.000000
9358.814453,1073.890869,6664.902832,1000.000000
4771.139160,5063.670898,5019.734375,1000.000000
5195.285156,5185.312500,4567.104492,1000.000000
4377.626465,4575.031738,4383.636230,1000.000000
3130.546387,4409.049805,6862.593750,1000.000000
4787.965820,4682.485840,6416.396484,1000.000000
6319.516113,5270.802246,7483.588379,1000.000000
2494.200439,7266.553223,6979.019531,1000.000000
4375.464844,6394.755859,5411.000488,1000.000000
4698.512207,5293.502441,4985.300781,1000.000000
4832.003418,4704.055176,6615.061523,1000.000000
4864.430664,4147.751465,8254.788086,1000.000000
1927.386108,9516.744141,1409.759644,1000.000000
4718.394043,5107.586426,5529.304199,1000.000000
6655.340820,4249.722656,5292.329102,1000.000000
4894.060547,4745.400879,4151.094727,1000.000000
5130.278809,5233.625977,5154.809082,1000.000000
4368.884766,4529.106934,3374.763916,1000.000000
4786.874023,4671.070312,5362.123535,1000.000000
482.508057,2850.596924,1444.220093,1000.000000
4710.952637,4895.244141,5128.321289,1000.000000
4789.395996,4930.688477,5321.813477,1000.000000
4924.040039,5079.714355,5247.806641,1000.000000
5224.024414,4982.039551,4719.810547,1000.000000
4843.809570,5255.495117,5003.132324,1000.000000
4972.589844,5634.349609,4926.716309,1000.000000
17.210876,4580.255859,4087.882324,1000.000000
3066.420166,1908.437378,5435.891113,1000.000000
4957.230957,4729.524902,4703.207031,1000.000000
4688.287109,5318.163574,8301.181641,1000.000000
4719.780762,5055.607422,4921.066406,1000.000000
4800.070801,3722.719482,5080.155273,1000.000000
4696.722168,4965.707031,4812.917969,1000.000000
4842.736816,4963.880859,5129.519043,1000.000000
4189.317871,5432.313965,6245.874023,1000.000000
4720.347656,5024.371582,5091.772461,1000.000000
4586.456055,5067.887695,5018.082031,1000.000000
4803.111328,5034.276855,5159.860352,1000.000000
4749.851074,5060.699707,4854.137207,1000.000000
4673.371582,4769.035645,5069.492188,1000.000000
4815.447266,5071.660645,4980.243652,1000.000000
6306.244629,4523.117188,7275.673340,1000.000000
4557.391113,5235.770996,3976.937500,1000.000000
5130.168945,5324.255371,4964.900391,1000.000000
4600.208496,5104.801270,5165.495117,1000.000000
4752.306152,5044.290039,5115.413574,1000.000000
3186.535645,5041.514160,5592.596680,1000.000000
5088.464355,4858.357422,4750.607910,1000.000000
4772.592773,5300.939453,4069.234131,1000.000000
4684.193848,5226.400879,4996.791504,1000.000000
6598.480957,4102.609863,4431.628906,1000.000000
4653.363770,4973.741211,5488.608398,1000.000000
4847.003906,79.317528,5465.105957,1000.000000
6132.914062,4793.228027,4022.564697,1000.000000
3359.674072,2016.021973,3880.062988,1000.000000
4263.541992,5123.558105,5077.075684,1000.000000
3661.342529,5944.819824,4673.664551,1000.000000
4554.948242,5142.364746,5075.626465,1000.000000
4780.133301,5054.504883,5065.009277,1000.000000
3335.461426,5447.625977,6105.149414,1000.000000
5298.955566,1342.730713,8049.599609,1000.000000
4849.986328,4942.664062,5027.736328,1000.000000
4031.566406,4818.312988,5079.277832,1000.000000
9938.556641,7705.022461,3524.232422,1000.000000
4335.314453,4488.608398,5407.214355,1000.000000
3898.941650,5271.610840,5256.653809,1000.000000
6801.999512,3560.006348,6464.356445,1000.000000
5153.201660,4927.417969,5276.302734,1000.000000
4950.229004,5334.145996,5038.271973,1000.000000
963.941040,6614.104980,2459.672363,1000.000000
4693.149414,4907.484863,4879.396973,1000.000000
5978.148926,5088.666992,2194.233154,1000.000000
4842.102051,4961.069336,4147.398926,1000.000000
4960.353516,6104.859863,3965.475342,1000.000000
4401.486816,4799.185547,5623.970215,1000.000000
1046.700073,3631.710205,1848.895874,1000.000000
4683.083008,4968.640137,5033.591797,1000.000000
4996.697754,4434.056152,6631.194824,1000.000000
3774.618164,1974.772217,8671.212891,1000.000000
4525.017578,4796.850098,6815.171875,1000.000000
8556.833008,4033.535645,5914.823730,1000.000000
4608.333984,5093.718262,5166.484375,1000.000000
5187.392578,4169.749023,3938.177979,1000.000000
4989.919434,5054.661133,4943.862305,1000.000000
5243.083496,5087.793945,5661.769531,1000.000000
4823.661133,4985.326660,5169.309570,1000.000000
964.589966,8924.473633,5670.660156,1000.000000
4668.992188,4642.339355,4930.799805,1000.000000
4294.216797,4647.205566,4850.574707,1000.000000
7363.687988,1486.457642,9071.568359,1000.000000
5932.194336,7779.887207,49.459274,1000.000000
5106.334473,4931.657227,4923.602051,1000.000000
3617.668701,4840.938965,6158.850586,1000.000000
2214.270264,6895.888184,6585.306152,1000.000000
5826.496094,3631.149658,4304.715332,1000.000000
4811.822754,4983.656250,5152.665527,1000.000000
4063.452637,4903.809082,5188.791016,1000.000000
4027.109619,3847.789795,4336.365234,1000.000000
4645.581055,5084.269043,4984.542480,1000.000000
9341.797852,8308.383789,3825.185547,1000.000000
5247.245117,2601.778564,6077.097656,1000.000000
6492.723633,5137.803711,4457.718750,1000.000000
4558.616211,6266.848145,6120.728516,1000.000000
4492.599609,5769.805176,5449.665527,1000.000000
8040.424316,5744.312988,1271.781128,1000.000000
4764.595703,4839.938965,5251.003906,1000.000000
4674.200195,4757.736328,4829.876465,1000.000000
4916.262695,5306.541016,4255.048828,1000.000000
4217.775879,5352.805176,4716.373047,1000.000000
9169.767578,3642.342773,2184.572998,1000.000000
5123.847656,5049.818359,4966.381348,1000.000000
4697.820801,5386.747070,4872.901855,1000.000000
4899.859375,5176.266602,5084.842285,1000.000000
4728.358398,5022.963379,4918.556641,1000.000000
7590.191406,8682.242188,2445.605957,1000.000000
4707.917969,4923.552246,5142.245117,1000.000000
4785.756348,5004.195801,5693.487793,1000.000000
5107.990723,5569.616211,4950.266113,1000.000000
4939.459473,1427.792969,4366.766113,1000.000000
4615.497559,5078.979492,4915.534180,1000.000000
3965.888428,5469.416992,4917.489258,1000.000000
4324.231445,4412.958008,5263.928711,1000.000000
4417.134766,5452.056152,4732.784668,1000.000000
4448.483398,3037.710205,5213.691406,1000.000000
4783.146484,5034.544434,5008.792969,1000.000000
7251.972168,5001.241699,5311.036621,1000.000000
4709.543457,5053.724121,4581.839844,1000.000000
7639.415527,3539.537109,8814.125977,1000.000000
7978.100586,2498.381104,2424.416016,1000.000000
4728.998047,5196.238770,1336.713379,1000.000000
4605.428711,5147.107422,5118.629395,1000.000000
4818.691406,4842.193848,5327.939453,1000.000000
4734.183594,5011.386719,4565.874023,1000.000000
1588.582886,6334.713867,6435.552734,1000.000000
6656.400391,4221.325195,3527.106689,1000.000000
4959.390137,4695.191895,4730.540039,1000.000000
5397.161133,5917.514160,6041.688965,1000.000000
4688.118652,4999.590332,5082.407715,1000.000000
1263.764771,5631.336426,2437.785400,1000.000000
3879.793457,2189.049316,2141.483643,1000.000000
3669.420166,5171.648438,6417.776367,1000.000000
4573.269531,5288.715332,4941.310547,1000.000000
4686.998535,3891.178223,5531.844238,1000.000000
7715.877930,3027.980225,1879.642212,1000.000000
5583.743164,4825.299805,4701.672852,1000.000000
4728.207031,4366.760254,8704.733398,1000.000000
4972.122559,5267.992676,5131.196777,1000.000000
1880.026367,6663.361816,3798.996582,1000.000000
5059.555664,2682.805176,3733.937012,1000.000000
4801.985840,5045.255859,5371.398926,1000.000000
1811.104126,1843.265015,5796.541992,1000.000000
4815.923340,4941.520996,5292.217773,1000.000000
3660.802246,4469.465820,5838.649902,1000.000000
2853.459473,4900.342285,5706.229980,1000.000000
4562.149414,4905.043457,5238.118164,1000.000000
4884.705566,5094.981934,5238.628906,1000.000000
3483.488770,9333.429688,2652.814453,1000.000000
4757.579102,5142.989258,5009.985840,1000.000000
4937.039062,4917.930176,4865.085449,1000.000000
4639.371094,4985.267090,4871.810059,1000.000000
2980.313232,97.879044,9236.237305,1000.000000
4747.312500,5327.346191,4836.623047,1000.000000
4855.206543,2297.055176,9219.843750,1000.000000
4677.997070,4967.599121,5264.831543,1000.000000
4162.381836,5871.295898,4530.206543,1000.000000
4791.871582,5040.815918,5204.332520,1000.000000
4665.280762,5289.977539,4633.992188,1000.000000
5023.729004,5758.181641,4496.125488,1000.000000
4699.133301,5132.803223,4878.807129,1000.000000
8424.332031,7259.278320,6789.255371,1000.000000
4554.823730,4949.696777,5151.138672,1000.000000
4788.086426,5160.919434,5172.704102,1000.000000
295.892059,2710.004639,5042.123047,1000.000000
5429.843262,5295.167969,4939.932617,1000.000000
4759.433594,5471.114746,5254.286621,1000.000000
4564.685547,5084.431152,5400.426270,1000.000000
4196.356445,5901.586426,6575.958984,1000.000000
4504.057129,4569.594727,4994.207520,1000.000000
296.140961,2711.609619,3854.371582,1000.000000
8938.031250,7776.650879,9545.265625,1000.000000
5953.248047,4920.376465,2592.690918,1000.000000
5713.953613,1270.540527,2480.395020,1000.000000
4645.248047,4930.254395,5152.567871,1000.000000
6593.124023,1232.028809,6384.241211,1000.000000
4652.234863,5383.466309,5474.571777,1000.000000
4726.067871,4744.136230,5842.274414,1000.000000
4534.451660,6051.954590,5240.385254,1000.000000
3990.874512,9316.381836,9789.567383,1000.000000
4656.333008,5096.087402,4969.724609,1000.000000
