X,Y,Z,M
6211.891113,5894.355469,5962.384766,1000.000000
4859.893066,4779.796387,5191.125000,1000.000000
5070.567383,4990.918945,5096.949707,1000.000000
4787.820801,5460.210449,5563.322754,1000.000000
4998.917480,4814.074707,5391.341797,1000.000000
4350.716797,4452.570312,5645.116211,1000.000000
3465.793945,6619.859375,4371.958984,1000.000000
5122.178711,4674.531738,4952.430176,1000.000000
3258.012451,1003.241089,9285.703125,1000.000000
5282.470703,6144.069824,7806.298340,1000.000000
4508.892578,5496.312012,5814.722656,1000.000000
3449.591309,3748.366699,376.630341,1000.000000
4391.487305,5053.904297,4798.557617,1000.000000
4656.975098,4987.809570,5461.925781,1000.000000
5107.548340,5187.419922,5539.530762,1000.000000
6164.193359,6017.297852,4606.414551,1000.000000
5119.332520,4674.402344,5624.955566,1000.000000
5003.538574,4881.964355,5511.203613,1000.000000
5350.912109,4971.558105,5407.451172,1000.000000
7252.234375,5479.719727,6117.012207,1000.000000
5196.911621,4599.269531,5280.433105,1000.000000
6381.264160,5713.344238,5836.187500,1000.000000
5252.003418,4963.413086,5347.061035,1000.000000
2265.445312,3053.316162,312.626404,1000.000000
4913.010742,4946.840332,5213.847168,1000.000000
4025.610107,3295.334961,3115.962646,1000.000000
5077.583008,5039.265137,5277.761719,1000.000000
8635.580078,5010.370117,326.274384,1000.000000
707.348511,6108.465332,5105.673340,1000.000000
5331.396484,4558.629395,5055.806641,1000.000000
6539.026367,4530.097168,8258.254883,1000.000000
4831.199707,6989.679199,5722.247070,1000.000000
4893.098145,4646.115723,5626.379883,1000.000000
4886.670898,5029.566406,5214.314453,1000.000000
5275.341797,4086.580322,8602.019531,1000.000000
5708.935547,6768.726562,4697.145508,1000.000000
5280.015625,4937.106445,5238.116211,1000.000000
4887.962891,5659.581543,6197.409180,1000.000000
4859.726074,5046.227051,5576.171387,1000.000000
5029.658691,4909.012695,5324.650879,1000.000000
5273.983887,4975.915527,5397.456055,1000.000000
5259.769043,5134.958496,5148.182129,1000.000000
5186.660156,4916.126953,5054.387695,1000.000000
5525.659668,4608.854492,4333.581543,1000.000000
7511.487305,5869.215820,6695.658203,1000.000000
5812.530762,5229.395508,4881.222656,1000.000000
2066.811523,2220.457764,6229.407715,1000.000000
6321.889648,3868.230713,5665.507324,1000.000000
2718.008301,5234.869629,4492.125977,1000.000000
5421.592285,5015.761230,4846.778809,1000.000000
5427.522949,5531.222168,6598.353516,1000.000000
5106.356934,5352.974609,5266.654297,1000.000000
3713.239990,1685.839966,6345.920410,1000.000000
5102.166016,5046.729492,5158.787109,1000.000000
4931.544434,4713.575195,5425.908203,1000.000000
2236.791260,8993.062500,2606.949707,1000.000000
2503.956299,4394.795410,5504.266113,1000.000000
5370.854980,4571.575684,5742.726562,1000.000000
7388.897461,3416.135254,2478.389160,1000.000000
4725.577148,4948.285156,4902.275879,1000.000000
1944.361328,8287.306641,4590.848633,1000.000000
5080.555176,4777.100098,5073.957031,1000.000000
5361.198242,2495.217529,6032.864258,1000.000000
4883.161133,5565.703125,5036.407715,1000.000000
8712.524414,34.911545,5468.418945,1000.000000
6069.388672,5012.439941,5417.557617,1000.000000
5115.401367,4985.794434,5313.065430,1000.000000
4201.419434,4581.278809,5758.374023,1000.000000
5608.748535,5828.873535,3551.224365,1000.000000
4190.206543,561.727600,6358.131836,1000.000000
9586.862305,7484.010254,3608.577881,1000.000000
5054.172363,5498.600098,4893.814941,1000.000000
3493.686768,3996.912598,66.920296,1000.000000
4977.829590,4491.021973,5166.576660,1000.000000
1660.899048,2479.275391,5274.263184,1000.000000
4916.047852,5171.360352,5130.828613,1000.000000
4446.307617,4674.336914,5278.577637,1000.000000
4893.014648,4872.207031,4766.232422,1000.000000
6105.515625,2200.510254,3424.020752,1000.000000
4053.457764,5488.023438,5402.718262,1000.000000
9543.931641,4129.124512,8439.386719,1000.000000
2347.084473,3579.455811,4498.731934,1000.000000
5048.196289,5265.861816,5165.962891,1000.000000
5113.662598,4998.922363,5173.574707,1000.000000
3995.821777,5497.450684,4654.160156,1000.000000
5674.949707,8592.780273,2748.810303,1000.000000
4385.494629,6783.094727,7801.778809,1000.000000
4724.663574,570.244141,8078.704102,1000.000000
1375.497192,6335.060547,5796.489258,1000.000000
5067.612305,4353.997559,4283.736816,1000.000000
4944.675293,4885.260254,5594.426270,1000.000000
5123.863770,4951.521484,4453.442871,1000.000000
5316.426758,4480.945801,4515.611328,1000.000000
1386.778320,5984.628418,606.762939,1000.000000
5226.055664,4678.886719,5138.074219,1000.000000
5160.306641,4269.645020,4719.537598,1000.000000
4952.425781,4925.733887,5279.270996,1000.000000
5124.196289,5347.922852,5015.128906,1000.000000
5020.143066,4833.636230,5064.932617,1000.000000
4961.615723,5145.677246,5649.967773,1000.000000
5146.268066,3242.345703,3064.414795,1000.000000
3288.986816,6019.465820,7726.581055,1000.000000
5620.424805,5116.337402,5296.110352,1000.000000
4945.189941,4888.910156,4603.008301,1000.000000
5046.026855,4934.887207,5197.799316,1000.000000
3778.543945,7545.260254,3527.795654,1000.000000
4910.382812,4812.003418,5078.899414,1000.000000
5478.271484,4777.802734,5255.658203,1000.000000
3543.038574,6107.682129,4607.533691,1000.000000
5099.455566,4894.203125,5439.233887,1000.000000
4937.675781,4811.205078,5508.581055,1000.000000
4840.722168,4847.566895,5351.456543,1000.000000
5217.026855,5221.953125,5821.164062,1000.000000
5279.706543,4937.634277,4943.536621,1000.000000
4985.852539,4903.374023,5318.835938,1000.000000
2266.997559,2355.752686,7160.248047,1000.000000
5203.755859,4662.769531,4567.864258,1000.000000
4861.161133,5391.553223,5531.705566,1000.000000
5145.465820,4919.939941,5524.379395,1000.000000
5095.141602,5077.175293,5331.604980,1000.000000
4492.033691,5101.752441,5154.399414,1000.000000
4683.719238,4258.830078,4889.743652,1000.000000
4699.192871,4417.802246,5121.583984,1000.000000
4934.229980,4953.067383,5109.821289,1000.000000
6591.441406,4094.372314,5309.251953,1000.000000
4965.398926,5673.629395,4852.481445,1000.000000
4704.708008,5092.058105,8554.191406,1000.000000
3831.651611,4218.356934,5743.772949,1000.000000
5106.820312,7122.413574,6038.708496,1000.000000
5541.510742,4754.372559,5170.328613,1000.000000
5183.761230,4488.003418,4828.204102,1000.000000
5062.225098,5062.728516,5252.847656,1000.000000
5674.261230,4923.186523,5640.156250,1000.000000
7028.709473,4840.067383,4742.208008,1000.000000
8805.247070,7600.091309,6196.486328,1000.000000
3989.811768,5225.644531,5488.042480,1000.000000
6281.189941,5786.002930,5733.476562,1000.000000
7658.060547,4037.456055,539.646484,1000.000000
4965.779785,4227.872559,5846.864258,1000.000000
3710.143555,2628.994385,1802.502197,1000.000000
8853.343750,3212.391602,4301.442871,1000.000000
6920.638184,5447.430176,5942.431641,1000.000000
4963.582031,5032.834473,5324.059082,1000.000000
4685.952637,6282.251953,5365.667969,1000.000000
4730.813477,4696.662109,5662.985352,1000.000000
4355.966309,8348.724609,7493.753906,1000.000000
5750.945801,4704.304199,3373.644043,1000.000000
5627.670410,3795.455322,9172.385742,1000.000000
5243.426758,5257.840820,5371.610840,1000.000000
2756.946777,626.745239,190.680603,1000.000000
5401.383301,5253.913574,5123.220215,1000.000000
7222.626953,5957.282227,4176.436035,1000.000000
828.679443,5496.226562,6036.375977,1000.000000
9738.548828,7376.983398,1814.504028,1000.000000
8157.348145,5249.679199,6778.523438,1000.000000
4720.318848,5007.116211,5382.578125,1000.000000
9822.816406,6404.843262,3506.948730,1000.000000
5052.716797,4949.385254,5384.481934,1000.000000
5740.235840,5299.192871,5234.689941,1000.000000
5543.078125,5714.901367,6293.915039,1000.000000
7729.598633,2869.948730,5196.777832,1000.000000
5307.112793,4885.387207,5853.153320,1000.000000
4873.109863,4799.844727,5397.602051,1000.000000
9623.526367,4329.893066,2487.058105,1000.000000
5550.837891,4757.151367,4940.772461,1000.000000
5322.210938,5252.136230,5170.506836,1000.000000
6643.437988,5143.591309,3700.478027,1000.000000
5326.293457,7766.428711,9564.500000,1000.000000
4487.815430,6096.270020,5790.753418,1000.000000
4637.805176,5953.745605,5404.687988,1000.000000
4906.734375,5675.123047,5567.719727,1000.000000
5650.332520,5922.256348,4546.775391,1000.000000
5067.706055,4925.330566,5108.667969,1000.000000
9657.937500,7717.658203,9477.154297,1000.000000
575.523193,3439.308838,8660.386719,1000.000000
3406.774658,1586.249756,3177.246826,1000.000000
6582.574707,3204.255859,6243.609863,1000.000000
5594.479980,4375.721191,6187.171387,1000.000000
4048.366943,4828.662598,2911.414551,1000.000000
4881.295410,4730.937012,5541.392578,1000.000000
4912.701172,5104.861816,5315.619141,1000.000000
5429.402832,6031.739746,4646.884277,1000.000000
5470.291992,4932.845215,5219.088867,1000.000000
7904.787598,4360.491211,1560.992310,1000.000000
4857.302734,4563.618164,5048.875488,1000.000000
5357.460938,5002.950684,5399.503418,1000.000000
5118.041016,4891.570312,5033.875488,1000.000000
5497.569336,4655.419434,5502.786621,1000.000000
1847.263062,846.306030,3958.745605,1000.000000
4819.033691,4801.291992,5299.162598,1000.000000
5135.177246,5047.696289,5245.273438,1000.000000
5471.696777,5171.607422,5971.575195,1000.000000
5759.683105,9901.010742,1023.437744,1000.000000
4470.034668,4878.062012,5141.727539,1000.000000
5235.764160,4739.885254,5741.162598,1000.000000
5026.626953,5127.325684,5702.247559,1000.000000
5802.573242,4841.541016,5426.572266,1000.000000
5899.256836,4032.804932,5952.097656,1000.000000
5189.361328,5497.269043,4963.449219,1000.000000
7655.582520,3268.132812,4266.336426,1000.000000
5325.953613,4947.276367,5622.799316,1000.000000
6040.939941,1282.695312,3564.990967,1000.000000
3721.661377,2968.136719,6143.169922,1000.000000
1983.934692,4467.611816,4706.000977,1000.000000
4866.476562,4854.597168,5306.139648,1000.000000
4965.409180,4777.397461,5323.702148,1000.000000
5244.621094,4877.344727,4641.229004,1000.000000
2107.659668,6617.387207,3553.490723,1000.000000
5483.222656,3801.994141,6871.056152,1000.000000
5206.042969,4987.610840,5405.569824,1000.000000
3576.615723,6096.612305,6305.604492,1000.000000
5178.838379,4903.265625,4962.451172,1000.000000
5912.361328,7082.448242,1389.062622,1000.000000
7271.881836,1999.211060,3167.903320,1000.000000
3897.852051,4500.240723,2580.705078,1000.000000
5197.599121,5102.025391,5187.878906,1000.000000
4900.345215,4828.018555,5477.256836,1000.000000
4479.636230,977.461426,8116.773438,1000.000000
1089.326660,6626.235840,8347.828125,1000.000000
1683.686890,3187.676514,4765.332520,1000.000000
4923.782227,4853.549316,5239.748047,1000.000000
5028.185547,5321.351074,5479.298340,1000.000000
2562.090088,3362.144043,4070.661133,1000.000000
5153.901367,4741.474609,5250.626953,1000.000000
4332.225098,9762.218750,899.072510,1000.000000
5290.115723,4862.556152,5591.726562,1000.000000
4297.768066,5136.895020,5657.592285,1000.000000
2513.308838,9937.777344,2563.366211,1000.000000
4937.181152,5115.447266,5222.730469,1000.000000
5049.666504,4889.269531,5448.476562,1000.000000
5675.615234,7813.672852,8092.341797,1000.000000
5150.831055,5020.976074,5231.986816,1000.000000
5094.628906,4905.964844,5278.987793,1000.000000
5243.427246,5021.127930,5154.032227,1000.000000
7667.230957,3127.073730,9077.374023,1000.000000
4189.485840,3800.437500,5586.156250,1000.000000
2503.045898,2519.993652,3382.891113,1000.000000
5028.862305,5121.908203,5509.083496,1000.000000
3746.958008,6664.135254,4506.358398,1000.000000
5122.941895,4833.391602,5165.339355,1000.000000
5244.675781,4947.513672,5207.363281,1000.000000
3642.844238,4707.796875,5668.104980,1000.000000
5402.813477,4958.370605,5838.840820,1000.000000
4473.120605,4441.983887,4092.184570,1000.000000
5247.206543,4977.797852,5295.497070,1000.000000
4840.864746,5018.695801,5250.341309,1000.000000
9100.290039,1035.142700,1755.434937,1000.000000
4894.956055,5814.495605,4905.281738,1000.000000
5144.553711,4637.519531,5453.033691,1000.000000
5139.288086,5227.990234,5276.113281,1000.000000
5199.460449,7657.677246,8366.621094,1000.000000
5519.612305,4898.763184,5284.463867,1000.000000
1.201185,3121.832031,2985.840820,1000.000000
9459.306641,6884.947754,2727.055908,1000.000000
4408.413086,6687.022949,3746.571777,1000.000000
78.492264,5752.238770,3238.573730,1000.000000
5003.894043,5320.510742,5294.422363,1000.000000
4295.148438,6014.414062,7451.868652,1000.000000
5185.687012,5193.898926,5157.950684,1000.000000
5324.290039,5219.745605,5342.199219,1000.000000
4971.617676,6478.128906,9239.616211,1000.000000
4466.450195,4758.064453,3763.064941,1000.000000
5267.735840,4658.354004,5190.319336,1000.000000
