X,Y,Z,M
5631.852539,5412.968262,5317.163086,1000.000000
5152.741699,5265.900879,5393.958984,1000.000000
5536.261719,6213.713379,3922.072998,1000.000000
4316.665527,5309.783203,5541.033203,1000.000000
6467.659180,3287.369141,5785.263672,1000.000000
3557.488770,6276.834961,5149.475586,1000.000000
274.749634,3221.214355,8538.845703,1000.000000
5365.574707,5762.216309,5894.701660,1000.000000
4210.151367,2072.345215,5909.721680,1000.000000
5337.783691,5567.718750,5206.082520,1000.000000
5495.595215,4315.729980,5028.357910,1000.000000
4957.756836,4076.615723,2994.727051,1000.000000
4423.387207,2748.593506,8576.687500,1000.000000
2125.592773,4522.400391,5692.050781,1000.000000
1269.563965,2298.263428,1252.955566,1000.000000
6070.409668,5240.126465,5149.082520,1000.000000
5556.447266,5192.912598,5238.890137,1000.000000
5200.069824,9029.250000,9620.940430,1000.000000
9884.279297,3212.343506,5766.385742,1000.000000
6597.792969,8705.985352,4355.965332,1000.000000
5182.629883,5237.374023,5230.572754,1000.000000
4825.371094,5081.145996,5254.627930,1000.000000
5333.113281,5234.851074,5030.107422,1000.000000
4835.257812,5262.590820,5270.265137,1000.000000
5187.950195,4703.418457,5080.153320,1000.000000
5330.774902,5419.570801,5303.889648,1000.000000
5986.608398,4932.811035,5545.611328,1000.000000
5600.181641,4613.230469,5213.918457,1000.000000
8596.894531,5242.711426,4105.917480,1000.000000
5188.135254,6220.664551,4570.607910,1000.000000
9648.093750,1461.933228,5001.468750,1000.000000
2804.955566,7338.527344,8338.481445,1000.000000
8329.439453,656.387085,3699.454590,1000.000000
7099.116211,8287.116211,5342.020508,1000.000000
5002.082031,5527.233398,4879.820801,1000.000000
5229.591797,5120.399414,5462.328613,1000.000000
5008.373047,5258.388184,5394.845703,1000.000000
4727.409180,4879.284668,5606.187012,1000.000000
5165.682617,4972.319824,5624.630371,1000.000000
4900.976562,5177.343750,5283.694336,1000.000000
5102.904297,5088.969238,5391.050293,1000.000000
2117.044434,9974.701172,4401.561035,1000.000000
5244.244141,4928.939941,5572.987305,1000.000000
6292.376465,4884.862305,5001.084961,1000.000000
5088.068848,5366.070312,5032.432617,1000.000000
3192.010498,2419.726318,3404.143066,1000.000000
4987.099609,4538.407227,5180.602051,1000.000000
5115.866699,5968.184082,8798.410156,1000.000000
5198.196777,5331.167969,5174.116699,1000.000000
7357.965820,6937.128906,9743.936523,1000.000000
7149.761719,1767.866943,44.163185,1000.000000
5076.321289,5134.919922,5413.519531,1000.000000
5409.592773,4684.659668,8157.509277,1000.000000
4102.936523,3692.718018,6449.354980,1000.000000
5323.265625,5518.067383,5103.420898,1000.000000
5363.410645,5381.082520,5598.556641,1000.000000
5549.420410,6390.485840,1714.520630,1000.000000
4175.482422,5528.628418,3114.040771,1000.000000
5539.159668,5671.006348,4827.406738,1000.000000
5235.939941,5337.097168,5752.270996,1000.000000
7095.811523,3657.857910,6745.392578,1000.000000
5178.286133,5272.905762,5522.281250,1000.000000
4924.116699,5190.721191,5386.313965,1000.000000
4836.397949,4818.069824,6207.049316,1000.000000
5038.607910,5093.455078,5309.555176,1000.000000
4954.399902,5264.956543,5557.844727,1000.000000
3352.114014,6605.572754,1538.866943,1000.000000
3773.763916,5460.579590,5567.602539,1000.000000
1316.944824,381.108459,2551.640137,1000.000000
7814.448730,5062.228027,5049.764160,1000.000000
5944.508789,8696.666992,3296.617432,1000.000000
5224.678223,5112.861328,5356.816406,1000.000000
5018.732910,4322.370605,5648.277344,1000.000000
4845.774414,5344.474121,4942.168457,1000.000000
4514.768555,6685.562500,3663.387451,1000.000000
5416.770996,5248.165527,5522.522949,1000.000000
4033.039307,6153.053711,5805.155762,1000.000000
4587.160645,7525.677734,2076.770996,1000.000000
5339.874512,3605.724365,5921.875000,1000.000000
3586.801270,5814.988281,3849.005615,1000.000000
2725.568359,2597.160400,3389.153076,1000.000000
4943.241211,5081.725586,5400.657715,1000.000000
4179.955566,3309.616211,1607.086060,1000.000000
4693.811523,4441.514160,5890.194824,1000.000000
5420.749023,4550.880371,5953.084961,1000.000000
5058.158691,5028.398438,5777.445801,1000.000000
1833.214600,2978.321289,5832.273438,1000.000000
5897.482422,4007.817871,5235.848633,1000.000000
5237.008301,5209.092773,5383.163086,1000.000000
3919.775391,5532.029297,5481.714844,1000.000000
4638.037109,6127.729492,5824.299805,1000.000000
4972.702148,2114.207031,6460.662598,1000.000000
7825.671387,5879.620605,965.908691,1000.000000
5116.973633,5183.478516,5439.088379,1000.000000
861.137634,7288.951172,2710.402344,1000.000000
5422.122559,4127.923828,6103.034180,1000.000000
6981.213379,9965.944336,1764.249878,1000.000000
5470.724609,4421.337891,4349.171875,1000.000000
5070.823730,5201.662598,5533.377441,1000.000000
5056.949219,5241.765137,5057.570312,1000.000000
5777.754395,7676.109375,5823.563477,1000.000000
2612.551270,4950.773438,5588.741211,1000.000000
1924.981934,1839.381104,8244.377930,1000.000000
8932.966797,8807.927734,2163.815430,1000.000000
5174.237305,5146.930664,5419.812988,1000.000000
5457.561523,5414.260254,5111.451660,1000.000000
5031.235840,5568.780762,6055.405762,1000.000000
5762.050781,3670.367920,9985.206055,1000.000000
5437.114258,8313.609375,6445.269531,1000.000000
4717.597656,1468.461304,3643.431152,1000.000000
7102.310547,3229.552734,6954.783691,1000.000000
5271.492188,5175.429688,5391.394531,1000.000000
5257.491699,5214.895020,5477.409180,1000.000000
7967.605469,5297.177246,7892.256348,1000.000000
5784.959473,5406.633301,4342.134766,1000.000000
4356.449707,6515.337402,9884.677734,1000.000000
4885.310059,5457.108887,4955.805176,1000.000000
5022.603027,5372.975586,5271.142578,1000.000000
4834.602539,5304.580078,5062.145996,1000.000000
5064.114746,5373.312500,5291.359863,1000.000000
4360.481934,5072.849121,5440.068359,1000.000000
4883.618652,3461.751221,5362.993652,1000.000000
7684.786133,201.854050,3859.854736,1000.000000
5267.478516,5481.484863,6610.300781,1000.000000
4989.116211,4941.599121,5318.042969,1000.000000
3506.406982,5263.013672,3143.575928,1000.000000
6190.312012,6462.031738,5348.860352,1000.000000
4956.183594,4855.077637,4830.650879,1000.000000
5062.629395,5289.548340,5223.195312,1000.000000
5318.307617,5292.041016,5780.473633,1000.000000
5454.637695,41.938564,5404.199219,1000.000000
4909.182617,5331.207031,5174.140625,1000.000000
5157.920898,5260.009766,5357.900879,1000.000000
3517.834229,6555.476074,6121.242188,1000.000000
4957.320312,4620.575195,3643.343994,1000.000000
4214.928711,5495.976562,5834.506836,1000.000000
4949.318359,5619.071777,5385.816406,1000.000000
6214.018555,6004.967285,2901.513672,1000.000000
4918.453125,5388.875977,5208.817871,1000.000000
5026.630859,5140.326660,5195.187500,1000.000000
4938.794434,5220.328125,5423.811523,1000.000000
4473.706543,4535.720215,5856.490234,1000.000000
5368.272949,4857.562500,5815.968750,1000.000000
4728.221191,5362.140625,5266.967285,1000.000000
4101.115723,4761.516602,5060.920410,1000.000000
4393.879883,5527.836426,5378.826660,1000.000000
6498.055176,3593.157471,5852.861328,1000.000000
5067.496094,5155.430664,5322.181152,1000.000000
2639.618652,3295.330566,4590.477051,1000.000000
5781.439453,5422.088867,5027.225586,1000.000000
1077.935181,877.016541,2016.007690,1000.000000
5196.964355,5680.713867,5758.685547,1000.000000
4272.208496,5485.981445,3292.716309,1000.000000
5125.433105,5125.710449,5457.599609,1000.000000
5349.896484,4605.481934,5619.336914,1000.000000
5413.970703,6007.993164,6482.116699,1000.000000
7953.158203,3868.395996,9120.277344,1000.000000
5731.083008,5593.185547,5576.276367,1000.000000
5319.201172,5017.748047,6263.355469,1000.000000
6845.046387,3907.429932,7074.912598,1000.000000
5236.248535,6206.424316,3942.197510,1000.000000
4261.559570,4885.406250,4124.325684,1000.000000
6756.513184,2393.217041,4794.534668,1000.000000
6183.309082,6587.232422,4411.144043,1000.000000
4984.709961,5562.074219,4642.404297,1000.000000
9660.269531,3228.230225,5269.778320,1000.000000
5233.543945,5154.317383,5289.487305,1000.000000
4552.359375,5484.637695,5001.812012,1000.000000
3561.349365,4585.405762,5540.603027,1000.000000
5521.435059,7016.705566,770.863708,1000.000000
5172.986816,5361.318848,5565.283203,1000.000000
3918.393311,5169.375977,5385.802734,1000.000000
5071.791992,5216.734863,5405.846191,1000.000000
3013.439941,8426.448242,9357.363281,1000.000000
7938.917480,3318.380615,4402.220703,1000.000000
1297.669189,916.817932,3772.300293,1000.000000
7081.496582,3896.718262,641.994629,1000.000000
7994.480957,5821.870605,6575.876465,1000.000000
6665.694336,793.448364,1774.370117,1000.000000
5287.956055,5030.694336,5662.941406,1000.000000
5375.393555,5053.970703,5396.068848,1000.000000
4548.072754,5409.840820,5239.327637,1000.000000
5306.850098,8146.417969,6385.019531,1000.000000
4612.700684,4807.590820,5450.068359,1000.000000
5574.721191,4851.733398,5468.446777,1000.000000
9787.864258,3395.162109,7261.618164,1000.000000
758.842834,980.426880,6742.547852,1000.000000
4749.168945,5028.127441,5887.761230,1000.000000
9221.958008,4493.405273,5387.235352,1000.000000
3536.126709,5487.110840,64.132492,1000.000000
4495.508301,5042.934570,5148.269531,1000.000000
5135.524902,4826.420898,5519.916992,1000.000000
4670.805664,5736.974609,5387.600098,1000.000000
5514.571289,5047.191895,3137.464600,1000.000000
5127.168945,5327.177246,5176.837402,1000.000000
1394.964111,8617.118164,268.760895,1000.000000
3587.550537,2837.238770,6220.335449,1000.000000
7392.337891,6907.039551,4557.354004,1000.000000
1554.107544,203.345291,2499.946045,1000.000000
5297.787598,4848.699219,5065.247559,1000.000000
3298.725342,6387.871582,1806.226562,1000.000000
5737.020996,5184.541992,5292.691895,1000.000000
5144.694336,5245.047852,5428.146484,1000.000000
5859.612305,5511.833496,6619.069336,1000.000000
4900.782715,5099.987793,5746.134766,1000.000000
8972.177734,7846.049805,2054.335449,1000.000000
4984.125977,5263.392578,5492.145996,1000.000000
5113.861816,5231.983887,5396.208984,1000.000000
4737.780273,5165.254395,5352.906250,1000.000000
4981.713867,5301.702148,5354.900391,1000.000000
6402.979004,5377.914062,2712.831299,1000.000000
5049.198730,5224.448242,5368.492188,1000.000000
4670.018555,4727.446289,4185.897461,1000.000000
5149.925293,5292.272949,5367.798340,1000.000000
1425.699707,6735.185059,4966.319824,1000.000000
7870.643066,3354.635010,4736.125488,1000.000000
4970.185547,5187.740723,5405.323730,1000.000000
5188.503418,5050.666504,5483.086426,1000.000000
2598.577148,4415.810059,6079.873047,1000.000000
5010.926270,5644.377441,5329.777344,1000.000000
5138.411621,5356.728516,5407.403809,1000.000000
5489.111816,4800.430664,5025.375488,1000.000000
5043.764648,5524.140625,5849.390625,1000.000000
3225.033936,6694.862305,6023.432617,1000.000000
6089.375000,3819.004150,5751.697754,1000.000000
7301.110840,5290.260254,5629.543457,1000.000000
5211.557129,5286.038574,5343.303711,1000.000000
5289.673828,5396.760254,5205.216797,1000.000000
4659.106934,5531.270508,6040.236328,1000.000000
4285.247070,9747.898438,4929.977539,1000.000000
5199.385742,5653.410156,4641.138184,1000.000000
5078.439941,5283.531738,4936.613770,1000.000000
2821.419922,8039.189453,4254.242188,1000.000000
5425.060547,5078.022461,5381.467773,1000.000000
2462.532715,3538.385986,2251.749023,1000.000000
3518.757812,8389.056641,2434.075195,1000.000000
7454.750977,6832.910645,9651.922852,1000.000000
5567.638672,5386.993652,5308.854980,1000.000000
5285.922852,4882.949707,5500.853027,1000.000000
4342.106445,5943.035645,4746.743164,1000.000000
1307.405640,2720.541748,8852.405273,1000.000000
2866.987305,7372.491211,6896.898926,1000.000000
5041.979004,5139.320801,5274.904297,1000.000000
5749.752441,7691.966309,6461.864258,1000.000000
8492.361328,7908.090820,6877.996094,1000.000000
4986.641113,5185.595215,5452.345215,1000.000000
6716.121582,6431.479492,2898.582031,1000.000000
5058.744141,5411.747070,5056.031738,1000.000000
5637.038574,5132.064453,5064.669922,1000.000000
5836.023438,3433.836426,153.580750,1000.000000
5217.658203,5114.054688,5149.704102,1000.000000
5355.763184,5207.715820,5280.278809,1000.000000
5179.702148,3891.401855,5309.593262,1000.000000
5065.017090,5114.307617,5126.054688,1000.000000
5221.135742,5687.345703,5204.110840,1000.000000
5236.693848,5194.327148,5508.706543,1000.000000
1894.865601,2697.560059,323.823151,1000.000000
5178.529785,5169.842285,5335.864746,1000.000000
4148.930664,7330.234863,7079.504395,1000.000000
5177.313965,5244.918945,5314.371094,1000.000000
808.136047,3444.494141,7000.554199,1000.000000
5258.545410,4964.380859,6064.948730,1000.000000
4784.127930,4854.941406,5435.437500,1000.000000
5483.892578,4840.759277,5274.865723,1000.000000
4941.096680,5142.016602,5497.262695,1000.000000
6242.045410,5499.341797,6536.483398,1000.000000
5096.765137,5203.458496,5327.459961,1000.000000
5180.582520,5071.056641,5148.455566,1000.000000
7435.581543,144.406326,8900.228516,1000.000000
4957.903809,5071.763184,5434.180176,1000.000000
5298.896484,5387.437012,5346.672363,1000.000000
5013.693359,5124.828125,5444.331055,1000.000000
4423.701660,6227.052734,6994.370117,1000.000000
5686.248047,4978.015137,4912.944336,1000.000000
8905.500000,309.550964,9028.730469,1000.000000
4499.941895,8882.056641,8984.990234,1000.000000
4305.533203,5183.127930,4062.943359,1000.000000
3097.663086,5980.834961,6797.245605,1000.000000
5234.222168,5078.409668,5453.784668,1000.000000
7502.386719,3525.777344,6667.245117,1000.000000
5692.329590,5219.520508,5671.540527,1000.000000
4792.228516,5205.355469,5224.886719,1000.000000
6578.717773,8870.276367,1079.575562,1000.000000
8131.971191,2446.256836,4546.141113,1000.000000
5494.232422,5604.870605,5234.395508,1000.000000
