X,Y,Z,M
5134.459473,5190.477539,5239.674316,1000.000000
1653.660034,4430.155762,8742.842773,1000.000000
807.980896,5193.978516,2301.275635,1000.000000
9756.404297,5749.683105,1620.204834,1000.000000
4975.572266,5126.955078,5307.551270,1000.000000
5124.543457,4842.958008,5444.902832,1000.000000
8990.385742,58.208626,1416.247803,1000.000000
5276.281738,5088.607422,5207.824219,1000.000000
5341.158691,5157.678223,5234.202637,1000.000000
5004.333496,5148.530762,5259.131348,1000.000000
5378.111328,5250.956055,5133.784668,1000.000000
4556.161133,5454.050293,4809.708984,1000.000000
340.832947,6945.331543,2844.729736,1000.000000
6081.167969,6553.982422,2214.031250,1000.000000
9814.803711,7490.221191,4279.849609,1000.000000
5110.543945,5361.015625,5305.500488,1000.000000
5204.671875,5313.514160,5425.960449,1000.000000
5040.152832,4632.235352,5273.680176,1000.000000
2422.659424,6466.103516,5862.109863,1000.000000
5195.987305,5154.027832,5278.804688,1000.000000
5285.838867,5130.406738,5220.775391,1000.000000
7607.853516,5676.998047,6419.028320,1000.000000
5060.516602,5256.962402,5318.912598,1000.000000
4786.791504,5395.195312,4962.841309,1000.000000
3934.295898,6232.344727,2749.542725,1000.000000
5094.299316,5259.235352,5389.182617,1000.000000
4871.114258,5482.359863,5419.541016,1000.000000
340.436798,2441.256348,9916.392578,1000.000000
5033.425781,3719.599121,4172.994141,1000.000000
4740.748535,5749.948730,3551.016113,1000.000000
5319.596680,5207.009766,5053.376465,1000.000000
4922.584961,3817.734619,6115.068848,1000.000000
5135.177734,4963.676270,5464.948242,1000.000000
4991.255859,5525.565918,5078.540039,1000.000000
5153.313965,5124.122559,5085.265625,1000.000000
6146.587891,3644.456787,3529.430664,1000.000000
5964.093750,5119.472168,5482.780273,1000.000000
5378.821777,5348.408691,5295.494629,1000.000000
8377.143555,5606.881836,4759.763184,1000.000000
1201.030029,3278.390625,3798.822021,1000.000000
3374.420166,1671.091431,7262.693848,1000.000000
4485.469238,4031.512207,5138.946777,1000.000000
5377.443848,5568.160645,5763.769531,1000.000000
5117.949707,5691.694336,6348.703613,1000.000000
3165.948730,6022.106934,7688.701172,1000.000000
4832.591309,5320.061523,5272.688477,1000.000000
2422.195801,9611.024414,8723.637695,1000.000000
5322.609863,5090.617188,5306.109375,1000.000000
5819.155273,4260.935547,5640.707520,1000.000000
5881.885742,7221.652832,6810.235840,1000.000000
2807.720947,5190.793457,3491.378418,1000.000000
8356.932617,2544.381836,6197.446289,1000.000000
7676.219727,6943.986328,3953.263916,1000.000000
5757.879395,4686.102539,5184.573730,1000.000000
4629.164062,4874.260742,5859.463379,1000.000000
1849.251953,6630.504395,6990.937988,1000.000000
4707.300781,8182.827637,146.154480,1000.000000
5232.968750,7772.485840,9625.019531,1000.000000
6073.821777,5551.594727,1566.951416,1000.000000
5125.126953,5183.953125,5259.354492,1000.000000
5593.670898,4790.955566,6740.138184,1000.000000
5298.385254,5253.116699,5238.902832,1000.000000
7720.722656,4430.457031,4781.087402,1000.000000
5214.412109,4984.081055,5405.711426,1000.000000
4548.468262,5133.837891,6069.701660,1000.000000
4729.400391,6642.258301,4024.490723,1000.000000
5213.967773,5371.213867,5276.672852,1000.000000
5200.293945,5046.510742,5281.486328,1000.000000
5167.062500,5152.416016,5209.494629,1000.000000
4791.786621,3960.007324,6033.027344,1000.000000
2432.793213,4139.230469,3921.323730,1000.000000
4206.289062,4099.260742,782.633362,1000.000000
5024.453613,8573.631836,8646.791992,1000.000000
4682.507812,6731.051270,6129.158203,1000.000000
5720.469238,4433.674805,4647.721191,1000.000000
5071.634277,5120.020508,5224.798340,1000.000000
5676.582031,4653.056641,5503.386230,1000.000000
6095.084473,5126.538574,4119.894531,1000.000000
6438.478516,3422.897949,6420.163574,1000.000000
5011.208008,5282.709473,5697.283203,1000.000000
6335.784180,2404.413086,9043.703125,1000.000000
5245.625977,4767.531250,5571.811035,1000.000000
5203.223145,5299.963867,5493.850586,1000.000000
5149.446289,5279.750000,5323.111328,1000.000000
6657.711426,6797.407715,7255.459473,1000.000000
5105.443359,4914.086426,5200.515137,1000.000000
8524.115234,7864.209961,4855.691895,1000.000000
2453.274902,7746.903809,3546.003418,1000.000000
4435.227539,4897.210449,4610.881348,1000.000000
5118.454102,5101.519531,5391.810059,1000.000000
5521.069824,5027.256836,4932.638672,1000.000000
5284.176758,5515.201172,5479.664062,1000.000000
7094.558594,6239.134766,3777.295654,1000.000000
2550.691406,6561.854980,5247.202148,1000.000000
9501.358398,7188.688965,7295.984375,1000.000000
5311.763184,4993.402832,4859.202148,1000.000000
5668.758301,3664.205566,3907.117676,1000.000000
5076.304199,5176.913574,5279.291504,1000.000000
5844.854004,5834.056641,4281.619629,1000.000000
9859.666016,5269.544434,5619.893555,1000.000000
7373.285156,5621.607910,5436.884277,1000.000000
8084.309082,208.859726,8039.771973,1000.000000
5078.367676,5416.037109,4924.524414,1000.000000
5637.965820,4692.097656,5545.855469,1000.000000
5243.454590,4985.521973,5151.774414,1000.000000
5311.365723,5410.614746,5287.637695,1000.000000
3521.128906,6144.194336,5187.483887,1000.000000
5162.637207,5654.462891,5429.307129,1000.000000
5392.809570,5344.786621,5190.520020,1000.000000
830.589050,686.627319,6937.920898,1000.000000
5278.126465,5025.185059,5200.159180,1000.000000
5100.101074,5270.334473,5393.195801,1000.000000
5494.834473,5016.639648,4980.731445,1000.000000
5818.733398,5293.120117,4728.819824,1000.000000
5077.890137,5393.158203,5357.480957,1000.000000
5444.780762,4964.656250,3114.276367,1000.000000
5231.760742,5416.553223,5072.370605,1000.000000
4819.326172,799.760376,1610.969727,1000.000000
5184.532227,5148.845215,5340.045898,1000.000000
5315.339355,5034.080078,5539.130371,1000.000000
5187.163574,5208.671387,5688.990234,1000.000000
3197.001709,6992.785645,9688.011719,1000.000000
4884.247559,5625.354980,4784.105469,1000.000000
3571.501709,4738.198730,6995.317871,1000.000000
6712.290527,941.554688,4418.786621,1000.000000
6198.672852,3240.473633,5289.824219,1000.000000
4336.022461,5334.042480,5721.952637,1000.000000
5148.359375,5012.004395,5119.200684,1000.000000
5423.979004,5060.185059,5820.255371,1000.000000
5296.546387,5286.995117,5292.396484,1000.000000
5165.863770,5275.244141,5150.290527,1000.000000
1187.076782,9829.713867,1116.505737,1000.000000
2424.431885,5087.896973,3650.737549,1000.000000
5309.364258,5030.722168,5201.520996,1000.000000
4207.141113,4058.688721,6437.736816,1000.000000
2070.195801,8765.891602,5222.318359,1000.000000
7574.835449,2697.910400,6462.526855,1000.000000
6278.297363,4035.514160,5340.262207,1000.000000
5029.675293,4290.182129,3382.585449,1000.000000
5075.663086,5498.798340,5413.551270,1000.000000
6155.561523,3401.833008,4043.753662,1000.000000
4971.861816,5376.867676,4816.300293,1000.000000
6294.121582,7901.932617,6154.096191,1000.000000
5246.161133,5087.747070,5227.927734,1000.000000
5519.602539,6457.866699,4864.699219,1000.000000
4598.323730,4798.053223,6702.029785,1000.000000
5186.434570,5215.125977,5178.568848,1000.000000
5497.887695,5261.805664,5243.093262,1000.000000
4991.039551,2808.275635,7855.943359,1000.000000
4928.744629,4947.129883,4944.399902,1000.000000
5344.063965,5148.878906,5219.211914,1000.000000
3706.078857,4240.638672,4531.903809,1000.000000
4157.080078,2889.754150,6144.278320,1000.000000
5202.753906,5029.713867,5093.672852,1000.000000
2087.323975,3472.665283,5985.673828,1000.000000
5366.498047,4949.950684,5533.833984,1000.000000
7240.264160,4864.446777,5595.667969,1000.000000
5607.794434,4943.038574,5922.377441,1000.000000
8864.186523,6224.286133,9320.302734,1000.000000
5058.998535,5577.061523,4348.418457,1000.000000
5110.274414,5320.566895,5283.063965,1000.000000
7917.367676,2651.557617,4340.452637,1000.000000
4710.641602,6120.140137,5822.009277,1000.000000
5253.686035,5487.992188,5337.479004,1000.000000
7398.149902,2082.874756,9588.086914,1000.000000
2482.139648,8754.406250,7688.877930,1000.000000
5343.985352,5235.307617,4960.236328,1000.000000
5693.040039,6994.612793,2056.040527,1000.000000
5815.301758,5388.469238,4523.166504,1000.000000
5477.401855,5422.222656,5092.932617,1000.000000
5081.179688,4413.411133,5133.241699,1000.000000
5401.975586,5971.742676,6221.961914,1000.000000
5694.447266,5188.022461,5312.955566,1000.000000
2585.213135,5927.708008,3373.634277,1000.000000
7806.997559,4209.124512,4568.585449,1000.000000
4394.754395,4479.361816,9242.808594,1000.000000
4577.594238,4270.477539,4864.622070,1000.000000
5749.501465,5095.270996,2594.078125,1000.000000
5105.472168,5299.586914,5176.830078,1000.000000
5410.979004,6997.163086,5044.750488,1000.000000
7079.464844,6807.569824,6738.285156,1000.000000
5551.908203,133.993515,4802.780273,1000.000000
9847.710938,5967.111816,4233.832520,1000.000000
1923.690308,9248.446289,4720.772461,1000.000000
6202.429688,4825.157227,5862.831055,1000.000000
5687.721191,4850.307617,5143.789062,1000.000000
1405.267456,8132.089355,6576.680176,1000.000000
6137.262207,5595.152344,8251.139648,1000.000000
5585.317871,3721.171875,9219.296875,1000.000000
5271.937012,5289.701172,5227.883301,1000.000000
5415.268066,5137.012207,5252.527832,1000.000000
5295.417480,5812.462402,4834.766602,1000.000000
5351.188477,5212.887207,5201.269531,1000.000000
4361.206055,5304.465820,5312.425781,1000.000000
5508.463379,5327.201660,5097.985352,1000.000000
5174.737793,5789.353027,4421.484863,1000.000000
4956.859375,6375.031250,4662.695801,1000.000000
9174.273438,7333.793457,6608.491211,1000.000000
3606.456543,2923.887451,8844.642578,1000.000000
4914.046387,2997.409912,5406.265137,1000.000000
4195.454590,4610.469238,3730.274902,1000.000000
6836.842773,3751.241211,4247.375488,1000.000000
3711.258301,1556.993652,4023.340088,1000.000000
5365.179199,5038.748047,5298.737793,1000.000000
5329.986328,5016.494629,5203.320801,1000.000000
4908.727539,5304.685059,5130.584473,1000.000000
6961.263184,6300.508789,4174.959961,1000.000000
5744.621094,4753.957520,5596.166504,1000.000000
5419.388672,5465.278809,4993.839844,1000.000000
5168.870117,5072.042480,5383.463867,1000.000000
6798.630859,4803.928711,5458.385254,1000.000000
5201.154297,4981.367188,5415.071777,1000.000000
4507.167480,4912.242188,6435.002441,1000.000000
4846.098633,5369.973633,5172.063965,1000.000000
2150.746826,4544.705566,9035.467773,1000.000000
4894.215332,4586.336914,5437.547852,1000.000000
4629.660645,3613.906006,3265.199707,1000.000000
4765.811523,5172.691406,4980.404297,1000.000000
5201.018555,5823.553711,3443.845215,1000.000000
3544.091797,7394.591309,4821.701660,1000.000000
5132.481934,5268.021973,5393.509766,1000.000000
2333.806152,5019.962402,5376.154785,1000.000000
4200.440430,6298.000977,7021.866211,1000.000000
5160.366211,5116.214844,5180.999512,1000.000000
5202.121582,5260.708984,5162.859375,1000.000000
7597.452148,4423.100586,9081.683594,1000.000000
6637.903809,6337.026367,7662.961914,1000.000000
5048.240723,5781.108887,4386.798828,1000.000000
5204.947754,5018.533203,5504.355957,1000.000000
4787.174316,4433.286133,4147.328613,1000.000000
5207.464355,5113.754883,5208.709961,1000.000000
5019.189453,5331.474609,5311.978027,1000.000000
5647.042969,5123.358887,4440.339844,1000.000000
5051.980469,5192.103027,5336.442871,1000.000000
5024.969238,5253.064941,5269.471680,1000.000000
1462.486572,5696.502930,1245.197388,1000.000000
5372.062988,6149.715820,5409.946777,1000.000000
4456.081055,4846.407715,6236.786621,1000.000000
4062.939941,4299.816406,7244.721680,1000.000000
4172.125977,3526.544678,6012.265625,1000.000000
5138.778320,5292.461426,5228.094238,1000.000000
5156.797363,6074.562012,5863.211914,1000.000000
5727.431152,5477.228516,5902.947266,1000.000000
8884.703125,8230.689453,5677.516602,1000.000000
5140.384277,5096.305176,5048.248047,1000.000000
5286.640137,4442.692383,5920.790039,1000.000000
8609.875977,1916.504761,4493.951172,1000.000000
4022.383545,8757.309570,3040.840332,1000.000000
5891.215332,1637.828491,5134.785645,1000.000000
9538.716797,6310.365234,4792.508301,1000.000000
5226.477051,5075.288086,5146.875977,1000.000000
9152.186523,6621.709473,5085.326660,1000.000000
5421.768555,4836.298828,5222.692871,1000.000000
4339.997070,4448.441895,4361.625000,1000.000000
5448.586914,5007.028809,5384.851562,1000.000000
9146.587891,7097.579102,7278.065430,1000.000000
5781.582031,4898.752930,5754.080566,1000.000000
4867.019043,5350.490234,5446.569336,1000.000000
6450.076660,6929.440430,5453.930176,1000.000000
5616.985840,2874.607666,5727.904297,1000.000000
4217.120605,5525.404785,3197.197021,1000.000000
971.045837,7228.596680,2915.937256,1000.000000
5285.689941,5277.218262,5414.308594,1000.000000
6007.754883,6894.015137,7064.362305,1000.000000
5218.830566,6254.259766,4450.503418,1000.000000
9982.524414,1387.314331,4845.686035,1000.000000
4864.123535,5690.553223,4919.981934,1000.000000
5157.798340,5190.010254,5333.537598,1000.000000
5162.031738,5235.989746,5436.279785,1000.000000
5128.462402,2994.277100,4548.860352,1000.000000
5260.369629,4189.525879,3626.816895,1000.000000
3079.381348,7062.166992,3702.286133,1000.000000
2692.643799,9933.233398,4441.295410,1000.000000
5283.812988,5165.901367,5392.953613,1000.000000
5352.801270,5589.647949,5233.865234,1000.000000
4808.544922,5718.207520,6494.900879,1000.000000
8652.153320,1311.204590,8321.963867,1000.000000
5813.720703,1924.744141,4393.086426,1000.000000
4001.164795,5527.972168,6704.442871,1000.000000
8196.755859,4424.024414,4397.534668,1000.000000
5191.576172,5280.566406,5388.508301,1000.000000
5187.000977,4999.989258,5335.661133,1000.000000
7539.840820,5719.069336,6424.463867,1000.000000
5812.883301,4760.627930,5221.418457,1000.000000
4677.954102,4445.234863,6841.668945,1000.000000
5244.791992,4771.897461,5871.738281,1000.000000
4763.824219,4663.553711,9918.181641,1000.000000
5387.303223,5555.916016,5635.305176,1000.000000
5584.872559,4870.252441,5006.456055,1000.000000
5182.988281,5555.396484,5875.680664,1000.000000
3638.125244,5373.352051,5469.948730,1000.000000
6721.415527,4083.368408,7236.641602,1000.000000
7365.428223,2936.560547,2927.585693,1000.000000
4569.048828,5086.947266,5205.908691,1000.000000
5697.081055,5150.748535,5818.637207,1000.000000
3900.869385,4536.850586,5115.003418,1000.000000
5416.442383,9394.039062,8202.419922,1000.000000
5208.962402,4864.079590,5449.074707,1000.000000
5281.894043,5198.688477,4803.328613,1000.000000
3708.724854,7570.644043,2776.024414,1000.000000
5339.110840,5010.534668,5547.926758,1000.000000
5299.323730,5243.169922,5362.870117,1000.000000
5197.644531,4940.042969,2807.138672,1000.000000
5067.992676,4769.716797,4976.781738,1000.000000
4915.743164,4645.354980,6011.729004,1000.000000
4877.253418,5110.265137,5231.216309,1000.000000
3750.851318,2493.886719,8955.870117,1000.000000
5474.124512,5289.148438,5350.569824,1000.000000
5465.083496,4578.974121,5066.404785,1000.000000
5095.369629,5395.806152,5238.013672,1000.000000
5644.992188,4934.902344,5181.589844,1000.000000
5271.929199,5034.831055,5241.185059,1000.000000
5444.838867,5458.870117,5355.906738,1000.000000
5693.124023,5498.127930,6328.793945,1000.000000
4700.845703,5579.921387,5178.918945,1000.000000
2899.773438,5970.947754,3471.163330,1000.000000
5030.962402,5398.257812,5250.307129,1000.000000
6859.151855,6568.380371,7166.566895,1000.000000
5675.414062,5303.413574,4892.577148,1000.000000
8001.959473,1417.207275,7178.770996,1000.000000
5291.997559,5346.832031,5541.303711,1000.000000
5284.707520,7477.573242,5790.098145,1000.000000
5303.812500,5019.584961,5297.128906,1000.000000
5519.965820,4958.770996,4916.980469,1000.000000
5331.308105,5475.251465,5708.124023,1000.000000
9620.582031,2726.295654,6376.306641,1000.000000
5227.687988,4892.696777,6176.458008,1000.000000
3779.380127,5246.723633,5799.821777,1000.000000
6131.731934,3621.796387,635.521118,1000.000000
5527.715820,3800.159424,4263.864258,1000.000000
6856.118164,4557.550781,4761.521973,1000.000000
3614.559814,7764.199219,5114.417969,1000.000000
6301.462402,6042.716797,5845.707031,1000.000000
4589.668457,4785.784668,5084.206055,1000.000000
5747.220703,9612.388672,1785.015625,1000.000000
5113.442383,5280.457031,5492.479004,1000.000000
4580.478516,3886.580322,5131.774902,1000.000000
4082.229248,4394.757324,3562.014648,1000.000000
4139.597168,5269.329590,1697.865479,1000.000000
5196.325195,5106.850586,5407.418457,1000.000000
9168.054688,4160.377441,2673.221680,1000.000000
5215.642578,5232.863770,5301.822754,1000.000000
5846.821289,5960.209961,7911.956055,1000.000000
9562.126953,5065.203613,6683.911621,1000.000000
2751.019043,1168.038208,4701.479004,1000.000000
2386.456787,4447.297852,4852.323242,1000.000000
4929.046875,5093.874023,5160.150879,1000.000000
1773.834473,8478.212891,1524.195068,1000.000000
5200.033203,5450.857910,5256.236328,1000.000000
5208.431152,5285.654785,5201.000977,1000.000000
8831.377930,2246.986328,5482.332031,1000.000000
3194.387207,1174.528931,4563.407227,1000.000000
5486.113281,4652.431152,5306.855957,1000.000000
5379.255371,5062.308594,5134.560059,1000.000000
4766.504395,1759.863281,4695.301758,1000.000000
9890.858398,2319.765869,9391.784180,1000.000000
4996.912598,4884.444824,5468.187500,1000.000000
4578.169922,5163.308594,5061.886719,1000.000000
6969.877930,4291.950195,5292.025879,1000.000000
5613.067383,4971.648926,5540.520508,1000.000000
5247.047363,5486.865234,5221.504883,1000.000000
4953.145020,5777.255859,5463.541992,1000.000000
6027.642090,6103.442871,6332.120117,1000.000000
5291.353027,5174.605957,5225.395996,1000.000000
5672.748047,5450.736328,3376.447754,1000.000000
4943.897461,9770.875000,1366.950928,1000.000000
2161.317383,5997.365723,6856.042969,1000.000000
3889.420410,4559.884277,937.585571,1000.000000
5298.493164,5114.718262,4498.115234,1000.000000
9838.832031,3935.086670,1456.454346,1000.000000
4641.709473,4579.250000,5869.311035,1000.000000
5444.464355,5078.282715,5503.342773,1000.000000
5099.242188,4962.561523,6160.367188,1000.000000
5062.394531,5220.238770,5764.481934,1000.000000
4610.093750,1892.367676,1198.051392,1000.000000
5026.829102,4965.850098,5153.552734,1000.000000
5213.254395,5052.397949,5376.780273,1000.000000
5194.677246,5186.593750,4987.658691,1000.000000
4907.242188,5257.062988,5279.359375,1000.000000
2157.032471,4470.386719,9812.109375,1000.000000
5268.793945,5438.709961,5363.105957,1000.000000
5223.706543,6096.622070,6023.933594,1000.000000
5123.036133,5216.090332,5077.728027,1000.000000
4508.526367,2865.998291,4904.791992,1000.000000
3890.995117,5484.659180,6366.634766,1000.000000
5272.786133,5120.267090,5343.684570,1000.000000
4833.915527,4995.222656,5598.911133,1000.000000
5400.664551,6054.490234,2432.810059,1000.000000
4467.768066,6207.465820,5216.807617,1000.000000
5250.369141,5136.447754,5549.826660,1000.000000
1674.621948,5711.381836,6945.721191,1000.000000
4875.304199,5069.165527,4776.065430,1000.000000
1858.932251,2737.381592,994.368347,1000.000000
6629.229492,4996.603516,4297.964355,1000.000000
5620.896973,5025.390625,5099.526855,1000.000000
5095.099121,5282.435547,5320.475586,1000.000000
5766.043945,5747.215820,4848.654785,1000.000000
5461.711426,4548.435059,4466.376465,1000.000000
1605.218750,3182.665039,9559.798828,1000.000000
2014.578491,4452.543945,8009.509766,1000.000000
5638.780762,5166.256836,5103.019531,1000.000000
3042.849121,2077.914307,5097.280762,1000.000000
4646.438965,5299.281250,4805.656250,1000.000000
5011.582520,5031.849121,6219.213379,1000.000000
9046.169922,9862.837891,8671.426758,1000.000000
4505.450684,5926.089355,8009.183105,1000.000000
5235.041016,4917.451660,5266.346191,1000.000000
5203.622070,5202.830078,5437.216797,1000.000000
3139.189697,3745.111328,583.080750,1000.000000
5043.325195,5407.591797,6708.596680,1000.000000
6855.918457,3081.737549,3139.617188,1000.000000
5044.551758,5284.340332,5444.296875,1000.000000
5267.723145,4764.682617,4944.264648,1000.000000
9510.084961,5610.489746,7055.688965,1000.000000
5174.013184,5161.617188,5229.313965,1000.000000
7642.729004,369.946503,4733.401855,1000.000000
5283.497070,5137.364258,5710.835938,1000.000000
5069.277832,5631.989258,5505.517578,1000.000000
4054.661377,494.248810,4695.350098,1000.000000
4829.953613,5031.299805,5426.948730,1000.000000
5261.539062,5074.842773,5278.157715,1000.000000
5724.173828,5861.237305,6160.056641,1000.000000
4982.012207,5296.606934,5270.246094,1000.000000
4776.097656,5445.891602,5275.942871,1000.000000
5257.839355,5268.246582,5346.859375,1000.000000
6245.538086,3437.779053,7002.369141,1000.000000
5370.052734,5324.339844,5277.526367,1000.000000
6742.573242,6957.890137,6848.016113,1000.000000
4808.429199,5172.713379,5750.089844,1000.000000
4823.019531,4042.331787,6060.010742,1000.000000
4964.205566,5329.942383,5083.535645,1000.000000
5086.266602,5024.294434,5402.295898,1000.000000
5032.097656,5970.107422,5952.632812,1000.000000
5127.097168,5226.158691,5443.747070,1000.000000
2497.708252,4279.168945,6331.369629,1000.000000
5280.934570,5220.821289,5271.921875,1000.000000
5317.074219,5131.278320,5380.658203,1000.000000
3292.982666,2871.743652,8381.191406,1000.000000
4997.925781,5253.472168,5381.645508,1000.000000
5419.955078,5655.155762,5406.142578,1000.000000
5149.721680,5281.292969,5392.112793,1000.000000
766.726868,6672.678711,5367.825684,1000.000000
4945.859863,5323.706055,5635.242188,1000.000000
1019.701050,4456.949707,9354.940430,1000.000000
9769.117188,4619.948242,9366.087891,1000.000000
9242.652344,6626.358398,9447.589844,1000.000000
8055.319824,5172.511719,2052.655029,1000.000000
4963.386719,4938.296875,5538.964844,1000.000000
3213.712158,6216.585449,9941.875000,1000.000000
5464.565918,4790.007812,5036.648926,1000.000000
5211.798828,5054.830078,5670.904785,1000.000000
4779.895996,8557.266602,5749.591797,1000.000000
7194.136719,3243.559814,497.599579,1000.000000
4878.927246,5244.258301,5086.464355,1000.000000
