X,Y,Z,M
5942.685059,4697.533203,4326.603516,1000.000000
6212.256348,5141.433105,3027.668457,1000.000000
9299.998047,8149.217773,3907.898193,1000.000000
5342.833496,4608.474609,5938.596680,1000.000000
5113.816406,5188.807129,5109.590332,1000.000000
5150.272461,5514.483398,4840.858887,1000.000000
4965.116699,4931.780762,5460.431152,1000.000000
5228.101562,6270.473145,4098.988770,1000.000000
5353.190430,6075.291992,6863.753906,1000.000000
2115.397217,9015.720703,5892.786621,1000.000000
4846.260254,5308.970703,5541.683105,1000.000000
4995.878906,6444.526855,5821.818848,1000.000000
5136.037598,4938.408691,5410.839844,1000.000000
4673.134766,3901.937988,4280.823730,1000.000000
1193.418335,5638.476074,7994.958008,1000.000000
6810.001953,6846.672852,6576.347168,1000.000000
6284.994629,7969.789062,4409.488770,1000.000000
5156.016113,5131.540039,5204.145508,1000.000000
5328.393066,4670.271484,5798.696777,1000.000000
4936.032715,5910.086426,5597.751953,1000.000000
4969.337891,5133.919922,5095.594727,1000.000000
6749.743652,4524.897461,2794.396484,1000.000000
4700.683594,5091.116211,4875.023438,1000.000000
5524.187012,5201.359863,5256.259766,1000.000000
3460.439941,3526.660156,5658.526367,1000.000000
5025.962402,5110.208984,5195.570801,1000.000000
5271.432617,5050.344727,5137.143066,1000.000000
3682.613770,5531.986816,7550.253418,1000.000000
3390.681885,4137.584473,6643.769043,1000.000000
5170.696289,5008.946777,5358.717773,1000.000000
4034.013184,5582.518555,3291.825684,1000.000000
5395.164551,5188.225098,5247.948730,1000.000000
4403.112793,1215.110352,1450.527100,1000.000000
5363.563477,5144.081543,5458.549805,1000.000000
5030.856934,5305.420410,5223.449707,1000.000000
3766.524170,5977.557617,4193.102051,1000.000000
2350.512695,6685.786621,710.833984,1000.000000
4981.820312,6036.015137,5074.108398,1000.000000
5349.113770,7097.222168,3656.064697,1000.000000
8092.410645,5642.619141,3080.344482,1000.000000
2959.966064,3181.892090,7473.053223,1000.000000
5063.369141,4866.039551,5836.861816,1000.000000
5292.079102,4803.284180,5103.901855,1000.000000
5302.724609,4268.920898,5450.569824,1000.000000
5029.626465,4989.108887,5208.263672,1000.000000
5739.013672,4775.726562,5719.802246,1000.000000
2187.080811,182.313278,8959.880859,1000.000000
2977.145020,5264.007324,2199.001953,1000.000000
5229.063965,4872.691895,5205.859863,1000.000000
5062.420898,6091.433594,4544.345215,1000.000000
3546.643311,6095.041016,7261.322266,1000.000000
4994.860840,4316.109375,7749.411133,1000.000000
5572.368652,5887.951660,4712.595215,1000.000000
5736.634766,6268.451660,5471.258789,1000.000000
5030.972168,5157.935547,5379.242188,1000.000000
4677.911621,5618.479980,5347.044434,1000.000000
5439.599121,5158.844727,5802.845215,1000.000000
8400.362305,7398.884277,7799.701660,1000.000000
5200.710449,5054.181641,5414.697754,1000.000000
5078.784180,4496.324707,5504.376953,1000.000000
5479.392090,4588.600586,7113.897461,1000.000000
5056.152344,4861.034180,5236.597168,1000.000000
5274.003906,4986.486328,5241.525391,1000.000000
4314.791992,2309.318115,6547.854492,1000.000000
5601.041504,5525.989258,5502.597168,1000.000000
5137.885254,4938.619141,5177.376953,1000.000000
5839.652832,7716.704590,4639.365723,1000.000000
4667.463867,3022.228271,5175.618164,1000.000000
5385.326172,5174.844727,5477.876953,1000.000000
1207.624634,6366.644531,7490.148438,1000.000000
5171.284668,5041.816895,5657.038574,1000.000000
5347.330566,5305.132324,4583.348633,1000.000000
5071.114258,4516.040039,5390.331543,1000.000000
7379.801270,7058.028809,7361.398438,1000.000000
5090.205566,5426.296387,4615.182129,1000.000000
5197.610352,5079.928223,5144.907715,1000.000000
6977.872070,1924.205688,6689.194336,1000.000000
5184.363770,5138.169922,6122.412109,1000.000000
5207.600098,5090.664551,5554.399414,1000.000000
8174.027344,1424.706299,1200.364868,1000.000000
4995.830078,8116.526367,9006.706055,1000.000000
4727.200684,5259.488770,5429.214844,1000.000000
5448.398926,7595.193848,2437.148438,1000.000000
5299.970703,4325.724121,6156.884766,1000.000000
4994.643066,4992.620605,5323.815430,1000.000000
5835.771973,4885.732910,5543.851562,1000.000000
5993.496094,8643.520508,6056.948242,1000.000000
5357.768555,4718.350098,5937.421875,1000.000000
2547.259521,4274.203125,2409.355225,1000.000000
3610.444336,5307.853516,5490.973633,1000.000000
1352.146484,5444.040527,7800.929199,1000.000000
5564.383301,5700.879883,5367.851074,1000.000000
5438.215332,4008.469482,2193.466309,1000.000000
5281.489258,4872.622070,5632.729492,1000.000000
6402.476562,4089.160889,4596.895020,1000.000000
8907.831055,7300.234375,5721.040039,1000.000000
6159.178223,3480.561279,2128.297363,1000.000000
3765.670166,5669.163574,5405.253906,1000.000000
3117.729492,7170.415527,7003.639648,1000.000000
4762.975586,6293.202637,4936.119141,1000.000000
5240.783691,5108.626465,5156.833984,1000.000000
408.904785,6725.489746,4467.198242,1000.000000
9014.045898,1247.600952,7924.579590,1000.000000
4799.975098,7082.585449,545.714905,1000.000000
4961.659180,5085.685547,5201.981445,1000.000000
4975.272949,5052.514648,5212.460449,1000.000000
4749.997070,5488.951660,5864.785156,1000.000000
5086.695312,4987.247070,5210.892578,1000.000000
5229.530273,5686.283691,5313.460449,1000.000000
5263.402832,5701.712402,4907.911133,1000.000000
5475.121582,4163.655273,6508.686523,1000.000000
5867.875000,4518.281738,4380.905762,1000.000000
7858.575195,7533.977539,7726.711426,1000.000000
3401.480957,3160.959961,8979.597656,1000.000000
6386.224609,7302.049316,5075.658691,1000.000000
7706.161133,3536.373047,3840.071289,1000.000000
3346.440430,4908.883301,6870.856445,1000.000000
3664.459473,9555.820312,1939.505005,1000.000000
5210.783691,5164.234375,5061.554199,1000.000000
5314.104980,5153.888184,5271.203613,1000.000000
4850.047852,4998.648438,5263.949219,1000.000000
4638.833496,4971.528809,5898.407227,1000.000000
4989.145508,4716.577148,4954.385742,1000.000000
5014.906250,5084.732910,5212.598633,1000.000000
5109.684570,5076.105469,5207.480469,1000.000000
9948.654297,6013.920410,5332.573730,1000.000000
5286.145508,5210.657227,5405.250488,1000.000000
4338.334473,5581.660156,5559.016113,1000.000000
4862.376953,4893.174805,5171.054688,1000.000000
2599.618652,6025.806152,6282.672363,1000.000000
4923.420898,4885.456543,5814.453125,1000.000000
5587.469727,5528.793457,1383.576538,1000.000000
5064.958008,4502.302734,5349.931152,1000.000000
7149.161133,4607.019043,7507.272949,1000.000000
1780.234863,9750.639648,4770.871094,1000.000000
5145.651367,5117.982910,5127.449707,1000.000000
3271.703613,5142.053223,6116.987793,1000.000000
5512.293945,4238.015137,4381.989258,1000.000000
5087.689453,5005.623535,5186.711914,1000.000000
5379.860352,5301.555664,5101.489746,1000.000000
9046.669922,4130.921875,1049.722778,1000.000000
7204.588379,8074.677734,6866.750488,1000.000000
5436.846680,5266.762207,5115.665039,1000.000000
5276.405273,5352.740234,5274.167969,1000.000000
4717.467285,6214.366699,5688.071777,1000.000000
5498.914551,5089.865723,5107.200195,1000.000000
5099.976074,4995.499512,5658.871582,1000.000000
5545.690430,6002.861816,4912.674316,1000.000000
5362.022949,5258.642578,5332.905273,1000.000000
4874.083496,5179.191406,5211.559570,1000.000000
1404.501343,4980.830078,2232.998291,1000.000000
5575.779785,5074.119141,5307.003906,1000.000000
2193.437500,9454.056641,5421.649902,1000.000000
5064.675293,4719.004883,6270.774902,1000.000000
6750.960449,2250.604980,7673.442871,1000.000000
5217.960938,5051.999023,5245.028320,1000.000000
4991.331055,4848.186523,5359.138672,1000.000000
5290.842773,5486.561523,4883.349121,1000.000000
9990.966797,7465.437988,6926.302246,1000.000000
5291.738770,5210.483887,5226.712891,1000.000000
4875.629395,5602.278320,5483.775391,1000.000000
9329.801758,25.759880,6675.906738,1000.000000
4493.906250,358.709900,3533.969482,1000.000000
5690.786133,1145.147705,4667.515625,1000.000000
3054.838135,6515.061035,4097.359863,1000.000000
5129.249512,5069.027344,5142.302734,1000.000000
63.892651,8092.777832,1146.902100,1000.000000
4594.672363,4944.785156,5237.255859,1000.000000
4924.597656,6912.918945,5647.811523,1000.000000
5636.266113,5161.954102,4940.562012,1000.000000
2599.508301,9193.299805,5857.083984,1000.000000
4929.828125,4865.539551,3950.655518,1000.000000
5225.622070,4961.651367,5712.422363,1000.000000
6075.777832,7797.595215,5648.638672,1000.000000
5706.387207,5670.111816,4324.987305,1000.000000
3490.869873,3741.950928,2278.746826,1000.000000
3135.741699,7424.951172,4852.459473,1000.000000
5233.770996,5101.063965,5075.140625,1000.000000
7455.773926,4827.655762,2946.284668,1000.000000
5785.673828,5258.138184,5665.518555,1000.000000
1404.489502,2912.472656,6618.588379,1000.000000
5168.034180,5927.235840,5491.196777,1000.000000
5153.242188,4928.718750,5368.247070,1000.000000
5231.673828,4711.785645,5033.105957,1000.000000
7099.682617,3704.552734,3100.652100,1000.000000
4332.021973,3677.362549,2673.434082,1000.000000
5787.685059,8885.105469,1967.221313,1000.000000
5013.886230,9339.363281,5796.357910,1000.000000
5208.614746,5136.895996,5118.016602,1000.000000
5228.014648,5005.536133,5174.967773,1000.000000
5075.127441,4975.817871,4782.494141,1000.000000
9534.370117,825.956360,6678.738770,1000.000000
3815.193848,627.970947,3197.995850,1000.000000
3168.360107,4040.701172,6580.545898,1000.000000
5626.132324,5854.062012,3713.352051,1000.000000
5181.473145,5023.856445,5318.190430,1000.000000
5240.838379,5185.506836,5375.838867,1000.000000
3828.484131,4930.280273,5665.409668,1000.000000
5979.095703,4866.708496,5395.345703,1000.000000
7411.999023,5487.256836,8973.252930,1000.000000
4697.347168,5717.783691,4870.833008,1000.000000
4901.044434,4316.595703,7923.479492,1000.000000
5257.194824,5006.311035,5247.547363,1000.000000
5035.604004,4820.662109,5733.424805,1000.000000
5395.296387,5224.516602,5644.441406,1000.000000
5835.405273,6451.895020,5965.270020,1000.000000
4590.818359,7171.940918,6853.427734,1000.000000
7552.440918,3300.372314,3669.710205,1000.000000
5478.708984,5227.292969,5370.743164,1000.000000
6640.049805,4398.209473,2859.847656,1000.000000
4302.403809,3733.071045,5379.778809,1000.000000
5675.196777,9885.664062,8403.493164,1000.000000
5088.009766,5127.923340,5546.345215,1000.000000
5027.614258,5007.654785,5721.259766,1000.000000
2087.707275,8810.998047,9891.410156,1000.000000
5242.125977,5313.281250,5242.498535,1000.000000
5240.387695,5399.790527,5214.756348,1000.000000
5240.561523,4951.556152,5654.324219,1000.000000
4804.779297,4741.394043,5183.478027,1000.000000
4675.241211,5107.894531,5600.485840,1000.000000
5566.220215,4774.979492,5076.149902,1000.000000
2683.579346,6151.583008,1582.716064,1000.000000
5012.006836,4906.947754,5044.670410,1000.000000
5381.641602,4625.046387,5080.562988,1000.000000
5273.780762,5046.367676,5256.158203,1000.000000
4787.972656,5732.328125,5576.998047,1000.000000
5175.368164,5234.745605,5326.770996,1000.000000
5208.150391,5274.181152,5316.737305,1000.000000
6698.164551,5997.574219,5800.425781,1000.000000
4804.052734,5665.961914,5052.616699,1000.000000
2517.342285,4432.274902,2315.607422,1000.000000
5194.194824,4880.318359,5095.704102,1000.000000
6069.260254,6911.620605,9452.983398,1000.000000
3691.532227,3041.547607,5128.264160,1000.000000
1227.193237,2729.113281,4215.658203,1000.000000
5226.975098,5149.163574,5486.488770,1000.000000
4907.489746,5373.986328,4499.016602,1000.000000
5369.454102,5199.251465,5115.669434,1000.000000
4860.970703,4909.838379,5025.944824,1000.000000
4429.323242,5332.979004,4998.979980,1000.000000
9191.078125,2747.191895,4483.777832,1000.000000
5250.635254,5149.747559,5692.294434,1000.000000
3913.655762,5111.334473,5355.337891,1000.000000
1030.542480,4183.136719,8034.319824,1000.000000
5112.877930,4632.205078,6286.462402,1000.000000
6823.988770,4074.257080,3595.348389,1000.000000
2830.103760,8586.027344,2766.598389,1000.000000
4870.578613,4127.909180,6427.581055,1000.000000
4921.611328,4954.273926,4791.244629,1000.000000
3009.827148,2487.218262,914.075928,1000.000000
5173.363281,5311.110840,5340.752441,1000.000000
4747.908691,6319.748047,5388.590820,1000.000000
5090.579590,5141.721191,5710.631348,1000.000000
4110.267578,4341.723633,4538.873535,1000.000000
5202.678223,5126.622559,5238.385742,1000.000000
895.190857,4458.690430,3198.176025,1000.000000
5286.801270,5082.196777,5216.855469,1000.000000
5914.866699,4258.219238,4182.471191,1000.000000
8362.515625,6103.768555,7641.541016,1000.000000
4505.827148,2786.709229,5343.707520,1000.000000
2279.228027,5754.439453,1098.338623,1000.000000
3894.293701,6018.611328,7696.068848,1000.000000
9679.740234,6720.976562,2112.726318,1000.000000
5382.247559,5258.058594,5398.398926,1000.000000
4640.485352,5114.477051,5704.839355,1000.000000
8746.338867,1586.863647,5088.030762,1000.000000
2761.603760,3630.772461,3841.482422,1000.000000
4825.292480,5140.550293,4692.919434,1000.000000
5292.360352,5326.604980,5246.939941,1000.000000
2202.108887,2666.220703,8908.569336,1000.000000
9321.298828,3434.300781,342.534180,1000.000000
5156.580078,5214.467285,4595.020020,1000.000000
4927.828125,3549.317139,2297.575195,1000.000000
5637.974121,5104.664551,9023.702148,1000.000000
5147.808594,5600.266602,5205.096680,1000.000000
5098.576172,5078.500000,5277.005371,1000.000000
4959.772949,5771.564453,5780.310547,1000.000000
3937.114990,4082.675293,4656.787598,1000.000000
5075.406250,5068.962891,5359.681152,1000.000000
3988.269287,4519.491211,8305.267578,1000.000000
5836.658203,8510.908203,9398.965820,1000.000000
1470.068970,7668.117676,7311.923340,1000.000000
5522.030273,7198.928711,1586.344116,1000.000000
6390.707520,3205.416016,3519.328857,1000.000000
8199.795898,2854.740234,2122.086670,1000.000000
6174.523438,5062.484375,4724.087402,1000.000000
4870.256348,5479.274902,5343.005859,1000.000000
4093.889648,4478.063965,3450.408203,1000.000000
5399.873047,4961.344727,4811.380371,1000.000000
2177.153809,9390.874023,2025.546997,1000.000000
5060.574707,5020.036621,5341.825684,1000.000000
5482.375977,5245.144043,5315.604492,1000.000000
5018.296387,5348.907227,5298.638672,1000.000000
5685.780273,5272.705078,5169.481934,1000.000000
2061.934326,4747.268066,3529.713135,1000.000000
5097.261719,5206.255859,5253.480957,1000.000000
5620.706055,5596.743652,5197.225586,1000.000000
5252.484375,5049.891602,5060.791504,1000.000000
7749.713379,4046.555176,5458.829102,1000.000000
4889.755859,5033.247070,5793.900391,1000.000000
5154.554199,5143.660156,5159.958984,1000.000000
5634.156738,5398.787109,5052.576660,1000.000000
4710.786133,5499.066406,3262.935303,1000.000000
4830.568359,6386.863281,4095.465332,1000.000000
5234.751953,5027.799805,5296.416016,1000.000000
2666.943115,6572.426758,6993.455078,1000.000000
5481.592773,5019.204102,4704.912598,1000.000000
2334.418457,1042.200195,9168.608398,1000.000000
4806.627441,4746.817383,5654.811523,1000.000000
6055.959473,4414.960938,4591.951172,1000.000000
5008.693359,5319.377441,5284.491699,1000.000000
5790.842285,5622.515137,5589.680664,1000.000000
3676.136230,4940.542969,5911.467285,1000.000000
1225.211792,9700.351562,1187.924438,1000.000000
1907.115356,4620.217285,7670.797852,1000.000000
5136.110352,4902.413574,5068.195312,1000.000000
5212.791016,5639.132812,5378.162598,1000.000000
5569.477539,5520.417969,5210.095703,1000.000000
7672.552246,6816.075684,3779.223389,1000.000000
6808.318848,9855.921875,1886.160645,1000.000000
4611.878418,4749.611816,4292.954590,1000.000000
5044.978516,5284.908203,5104.957031,1000.000000
4991.489746,5193.840820,5116.781738,1000.000000
3382.907471,2894.669189,136.087585,1000.000000
4977.139648,4274.867188,2503.748779,1000.000000
6286.375977,2474.803711,562.089722,1000.000000
5452.871582,5249.759766,5008.204102,1000.000000
3657.191895,6099.474609,7484.082031,1000.000000
8586.077148,4297.404785,6275.411621,1000.000000
5234.068359,4984.042480,5180.782715,1000.000000
7507.052734,2472.049072,502.373444,1000.000000
5754.444336,4629.846191,5094.364258,1000.000000
5033.647461,5021.198242,4997.998535,1000.000000
3370.564697,409.796967,7524.751953,1000.000000
5045.594238,4994.660156,5260.156738,1000.000000
5053.348145,5093.040527,5148.944336,1000.000000
5017.375000,6765.554199,5527.846680,1000.000000
5131.996582,5066.526367,5374.892090,1000.000000
4922.114258,5036.000488,5412.855957,1000.000000
5138.684082,5112.330566,5118.931152,1000.000000
7917.171387,6286.600098,9604.476562,1000.000000
5224.998535,5253.010254,5401.155273,1000.000000
2948.722900,4257.688965,4600.495117,1000.000000
5988.005371,5098.476074,5510.015625,1000.000000
4610.801270,7570.234375,3989.193115,1000.000000
5379.937012,4766.563477,5918.273926,1000.000000
5079.447754,4827.369629,5259.414551,1000.000000
3936.373047,5331.189941,5035.126953,1000.000000
5159.894531,4993.852051,5056.785645,1000.000000
4095.527588,4946.449219,6972.192871,1000.000000
5190.802246,5147.109863,5377.307129,1000.000000
5276.451660,4874.607910,5075.394531,1000.000000
6804.352539,5268.588379,6714.016113,1000.000000
5251.376953,5334.034668,4994.489258,1000.000000
4978.039551,4854.578125,5200.598145,1000.000000
5272.435547,5024.507812,5201.088379,1000.000000
4287.969727,5900.755371,4179.225098,1000.000000
5306.250488,4942.447754,5055.672852,1000.000000
2720.368652,1426.255005,8745.181641,1000.000000
2259.799072,2310.841797,8580.907227,1000.000000
353.716949,6225.832031,1835.559448,1000.000000
9897.390625,3471.276855,1607.532837,1000.000000
5298.270508,5312.261719,5151.678711,1000.000000
1218.152588,7592.500488,210.535889,1000.000000
5120.181641,4909.691406,5438.415527,1000.000000
4766.104980,5176.406250,5233.042969,1000.000000
4029.614502,6073.062012,8011.808105,1000.000000
5806.804199,4432.029297,3879.942627,1000.000000
5242.417969,5054.757812,5503.829102,1000.000000
