X,Y,Z,M
5784.733887,5847.172363,7634.362793,1000.000000
3863.664795,4077.652832,3831.541016,1000.000000
3741.091553,3639.185791,3764.602783,1000.000000
3261.679932,3842.130859,4638.213379,1000.000000
6137.087402,8339.277344,1549.523438,1000.000000
3888.776611,3633.245361,3659.319824,1000.000000
3812.401123,3694.725830,3638.830811,1000.000000
3362.101074,3334.261719,3831.273193,1000.000000
3505.905762,4153.276855,3843.158691,1000.000000
3743.217285,3469.250977,3517.165283,1000.000000
5940.684570,7810.148926,5738.438477,1000.000000
7580.958496,8232.133789,8956.925781,1000.000000
5924.853516,6167.411133,7036.942871,1000.000000
3254.069580,4517.143555,2914.364990,1000.000000
3539.701904,4056.637451,3650.157471,1000.000000
4982.738770,8274.075195,5411.436523,1000.000000
3409.036133,3754.130127,3818.398438,1000.000000
9759.406250,9129.673828,5333.600098,1000.000000
3701.865479,3910.357666,3347.286865,1000.000000
5864.700684,6511.346680,6714.723633,1000.000000
6055.054199,6428.169434,7393.689941,1000.000000
8638.039062,6570.024414,6017.069824,1000.000000
2863.785645,5674.754883,126.232460,1000.000000
3750.547607,4017.291504,3707.342529,1000.000000
5992.184570,6417.929688,6948.808105,1000.000000
5348.248047,6160.418457,7610.138672,1000.000000
3686.250000,3961.382812,3701.656006,1000.000000
6029.326172,6209.593262,5217.585449,1000.000000
5966.343750,6371.577637,6938.359375,1000.000000
5698.821289,6024.687500,6535.458984,1000.000000
2951.552734,2337.858643,4657.954590,1000.000000
6211.473145,6137.814453,7022.172363,1000.000000
6288.256836,6341.263184,7284.616211,1000.000000
6257.215820,6141.677734,6955.918457,1000.000000
5893.408691,6122.835449,6846.416992,1000.000000
4035.167236,3519.487793,3941.654541,1000.000000
5338.482910,2877.184082,4025.943604,1000.000000
3894.736328,4057.624756,4174.457031,1000.000000
5715.903809,6266.167969,7130.839355,1000.000000
2801.359375,6996.069336,6808.407227,1000.000000
6019.875977,6461.973145,7203.769531,1000.000000
9467.535156,3084.874512,3120.686035,1000.000000
3835.270752,3697.213623,3503.607666,1000.000000
2601.144775,726.450989,9773.646484,1000.000000
3614.961670,3680.887695,3567.361816,1000.000000
5478.284180,7513.881836,5021.707031,1000.000000
3405.864258,3902.402832,3591.204102,1000.000000
3774.375488,3927.225830,3977.108398,1000.000000
3477.664551,4155.276855,3727.515137,1000.000000
8723.110352,6070.148438,1130.202637,1000.000000
5878.722168,6447.299316,6585.853027,1000.000000
5707.101074,6615.298340,6828.895020,1000.000000
3186.395508,5667.865234,2553.633057,1000.000000
5996.113770,5887.529785,6704.666016,1000.000000
3718.403564,3940.127197,3540.763184,1000.000000
5955.542969,6532.946777,7120.625000,1000.000000
3676.190918,3904.772949,3753.791260,1000.000000
5802.898438,6527.117676,6961.544922,1000.000000
4596.933105,2229.236572,3007.607422,1000.000000
762.640442,3535.194580,3062.028564,1000.000000
6038.981934,6110.169922,6807.192871,1000.000000
4072.272217,3619.115723,3052.857422,1000.000000
6020.509766,6680.793945,6922.834473,1000.000000
5921.697266,5805.524414,6821.974609,1000.000000
5848.897949,5852.531250,6814.393066,1000.000000
9414.837891,1523.307007,4163.888672,1000.000000
2686.645996,6123.001953,2971.673828,1000.000000
5706.680176,5351.408203,8124.848633,1000.000000
3827.558105,4516.924316,3571.107178,1000.000000
3747.439697,4180.163574,3839.523438,1000.000000
5780.006348,6730.415527,6960.499512,1000.000000
7804.422363,2384.266846,4783.026367,1000.000000
3820.402100,3765.731934,3818.222412,1000.000000
6074.461914,6418.352051,6763.383301,1000.000000
9566.361328,472.316101,6791.254883,1000.000000
5485.308105,6601.189941,7525.641113,1000.000000
5937.122559,6107.372070,6866.789062,1000.000000
6533.833008,6050.428711,5863.966797,1000.000000
5283.588379,5470.750977,5318.695312,1000.000000
3896.312988,4063.041992,3657.500000,1000.000000
7411.537598,6782.237793,6728.593750,1000.000000
6011.621094,6241.275391,6847.972656,1000.000000
5632.357422,6367.860840,6855.900879,1000.000000
5907.980469,6447.835449,6898.389160,1000.000000
6182.732422,6135.480469,7222.948730,1000.000000
3654.591797,3960.053467,3714.965576,1000.000000
8418.019531,4140.879883,1624.540039,1000.000000
3750.450928,3568.106689,3601.831543,1000.000000
3715.469971,3957.421387,3789.939453,1000.000000
4061.061523,4238.473633,3565.472168,1000.000000
4450.206055,8923.041992,3027.676025,1000.000000
5833.834961,6584.267578,7014.226562,1000.000000
3887.006592,4160.687500,3410.853516,1000.000000
6005.569824,6293.892090,6831.792969,1000.000000
3844.947021,4242.064941,3678.831543,1000.000000
6215.471680,6263.348145,6645.814453,1000.000000
8273.070312,9031.991211,8593.992188,1000.000000
6766.047363,6889.383789,7691.620605,1000.000000
6107.717773,6366.175293,6722.731445,1000.000000
4507.201172,7129.351074,2623.845459,1000.000000
2129.469971,7733.002441,7253.856934,1000.000000
5912.571289,6332.556641,6616.462891,1000.000000
3942.765869,3918.485352,4405.169434,1000.000000
5436.337402,4797.223145,6866.398438,1000.000000
4732.549316,4941.943848,6455.474121,1000.000000
5152.094238,7115.107422,7707.496094,1000.000000
5967.151367,6166.347656,6884.178711,1000.000000
4858.599609,7964.599609,2920.810059,1000.000000
3632.634521,3712.850830,3831.604492,1000.000000
2740.927979,3443.726318,3458.159912,1000.000000
5929.529785,6198.921387,6873.131836,1000.000000
4108.343750,4119.038574,3801.338135,1000.000000
6156.841309,6042.225586,7003.652832,1000.000000
5907.343750,6163.679688,7338.164062,1000.000000
4165.351562,3522.057861,3429.224121,1000.000000
5886.586914,6171.538574,6960.339355,1000.000000
2877.673096,5292.741699,4467.616699,1000.000000
2810.232666,4020.840820,5346.888184,1000.000000
6249.895020,6336.626465,7052.968750,1000.000000
3070.913330,5329.544922,2287.673096,1000.000000
3691.586182,3601.014160,3529.095459,1000.000000
6086.503906,6022.317871,7618.011230,1000.000000
4010.459961,3407.597900,3439.989990,1000.000000
5337.192871,6511.841309,5678.671387,1000.000000
5929.844727,6094.840820,6748.132812,1000.000000
3962.259766,4034.448975,3686.193115,1000.000000
8645.121094,2212.373535,1712.074341,1000.000000
5732.003418,4908.557617,6633.756836,1000.000000
4950.973633,8772.596680,4740.032227,1000.000000
6385.325684,6711.477051,6523.497070,1000.000000
3924.666748,3467.109619,3836.889160,1000.000000
6038.756348,6630.236816,7328.999512,1000.000000
3558.185547,3965.614746,3593.988281,1000.000000
3740.277832,3753.677979,2862.799805,1000.000000
6103.803223,5556.788086,6362.676758,1000.000000
3794.178711,3923.886719,4016.378662,1000.000000
6588.410156,5768.625977,6912.327148,1000.000000
3964.856689,3890.431641,3788.629395,1000.000000
9893.412109,8251.540039,2714.697998,1000.000000
1377.636230,364.090515,2019.879883,1000.000000
3716.286133,3514.407227,3667.837646,1000.000000
5447.798828,7105.248047,7710.829102,1000.000000
3859.909180,4078.821777,3710.558594,1000.000000
5050.515625,6228.078613,6799.061035,1000.000000
3911.979004,3629.284912,3690.011719,1000.000000
3797.139648,3831.559326,3864.895752,1000.000000
2152.013672,3142.072998,3676.831787,1000.000000
3836.735596,3541.598145,3423.104004,1000.000000
3672.382080,3799.350830,3573.269775,1000.000000
2547.413818,4299.127930,2687.540771,1000.000000
3455.489014,3640.034424,3654.579102,1000.000000
5787.387207,2691.085693,1054.443481,1000.000000
3626.772949,3700.884033,3689.564209,1000.000000
9328.419922,9699.862305,3460.105713,1000.000000
6331.635254,6111.665039,7043.523438,1000.000000
5818.602051,6616.707520,6886.407227,1000.000000
6046.000488,6071.964844,6902.241211,1000.000000
3420.620361,3797.662109,3965.100830,1000.000000
5791.192871,6359.142090,6362.293457,1000.000000
5990.642578,6371.661133,6669.845215,1000.000000
3665.508789,3838.228027,3696.872803,1000.000000
5993.266113,6541.066406,7046.387695,1000.000000
3422.948730,3685.360840,4002.562256,1000.000000
3415.330811,3995.440186,3898.786377,1000.000000
9326.640625,9059.591797,3387.336182,1000.000000
5625.111816,6479.250488,4023.496338,1000.000000
3391.835205,4029.217529,3178.469238,1000.000000
9095.240234,7746.168457,423.464020,1000.000000
6277.077637,5990.086914,6850.129395,1000.000000
3815.554199,3702.261475,3555.330322,1000.000000
3429.440674,3743.753906,3745.325684,1000.000000
3663.860840,4011.331055,3992.974365,1000.000000
3040.783936,3990.677002,4573.749023,1000.000000
5884.591797,6303.890137,6555.670410,1000.000000
6041.872559,6178.465332,7114.825195,1000.000000
6350.331543,8553.074219,1880.136597,1000.000000
3841.466064,4039.926514,3512.544189,1000.000000
3575.271729,3969.864258,3403.857910,1000.000000
6610.276855,6040.461914,7004.674316,1000.000000
3667.850586,4032.459473,3646.749512,1000.000000
5769.060547,6208.463379,6678.035645,1000.000000
5182.621094,5334.602539,7579.645996,1000.000000
5941.188965,6101.521484,6769.948242,1000.000000
3042.697754,5638.614258,1986.462280,1000.000000
7636.906738,3683.060303,6200.833008,1000.000000
5969.943359,6352.443359,6829.070312,1000.000000
3776.205078,3738.581055,3845.705566,1000.000000
6177.502930,6277.145996,6681.604492,1000.000000
5808.279785,6068.463379,6738.290527,1000.000000
6078.025879,6331.916992,6801.803223,1000.000000
9281.764648,545.995422,7794.982910,1000.000000
3256.364014,3071.998047,3707.192627,1000.000000
3835.637207,3830.559326,3545.282227,1000.000000
2981.480957,3347.591553,2665.812012,1000.000000
5834.664062,6284.159180,6970.081055,1000.000000
4005.805420,4187.783203,3537.508301,1000.000000
6337.214844,6498.450195,7208.810059,1000.000000
5900.098633,6237.829102,6935.230469,1000.000000
5412.630371,5871.694336,7652.341797,1000.000000
3567.974854,4165.548340,3971.327148,1000.000000
3411.331543,4928.906738,3202.675049,1000.000000
5855.042480,6232.104492,6979.814453,1000.000000
8513.752930,7302.662598,3794.791016,1000.000000
5351.196777,6176.381836,7449.958496,1000.000000
3701.070557,3169.367920,3795.260010,1000.000000
3767.299805,3779.496826,3375.054199,1000.000000
5908.228027,6151.692383,7236.922363,1000.000000
3851.806396,4044.690186,3507.631592,1000.000000
2109.006104,9845.500977,4049.003174,1000.000000
6000.104980,6127.400391,7428.040039,1000.000000
4018.945557,3973.380127,3424.814453,1000.000000
2916.485596,5499.588867,1963.170776,1000.000000
5223.421875,8114.002441,3944.123535,1000.000000
6132.724609,5463.613281,7465.961426,1000.000000
1466.190308,5898.909668,2296.221680,1000.000000
3926.872070,4052.695557,3860.612305,1000.000000
3372.388672,5033.440918,3595.017334,1000.000000
5711.929688,6454.371582,7085.631348,1000.000000
5932.119629,5574.840332,7090.454590,1000.000000
6177.465820,6667.921387,6416.583984,1000.000000
9387.208008,8861.274414,2071.384766,1000.000000
3679.369141,3701.242432,3832.046631,1000.000000
5988.918457,6182.169434,6766.720215,1000.000000
3966.087646,3991.190186,3573.983398,1000.000000
4380.885254,6411.590820,2616.596436,1000.000000
7495.698730,6217.002930,6703.991211,1000.000000
7022.299805,1895.999634,3478.391846,1000.000000
3953.884033,3849.030029,3452.106445,1000.000000
4773.125000,1522.723389,2916.060303,1000.000000
3677.869385,4612.479004,2806.312744,1000.000000
4463.727539,4920.151855,2191.756104,1000.000000
5966.749023,6194.139648,6849.330078,1000.000000
5891.517090,6334.662109,6866.683594,1000.000000
3908.746826,4035.276611,3830.931641,1000.000000
4985.892578,3555.579834,3765.587402,1000.000000
4286.985840,3990.630859,3698.126221,1000.000000
2595.416992,8097.535156,6764.469727,1000.000000
2358.958984,7117.182129,5471.367188,1000.000000
6159.791016,6557.891113,6940.219238,1000.000000
6309.346680,6401.126465,7181.875488,1000.000000
3420.291992,4183.463379,3561.376953,1000.000000
3957.736084,4237.279785,3787.822754,1000.000000
3683.899170,3732.587158,3724.862305,1000.000000
4132.422852,3317.161377,3575.023193,1000.000000
4062.801758,4097.025879,3876.328125,1000.000000
5899.507324,5895.689941,6880.031738,1000.000000
6042.451172,6304.780762,6844.934570,1000.000000
6902.699707,8315.941406,6484.377441,1000.000000
5945.844727,6186.531250,6605.789062,1000.000000
9023.470703,6755.673340,2443.765869,1000.000000
5585.397949,6553.923340,6898.642090,1000.000000
5662.810547,6719.322754,6309.733398,1000.000000
3640.627930,3653.789062,3728.052002,1000.000000
5883.249512,6328.066895,6964.131348,1000.000000
3030.784424,3680.673096,3772.677246,1000.000000
5722.191895,6201.994629,7084.961426,1000.000000
7964.034668,2763.660400,3313.927979,1000.000000
4340.087402,3787.131592,3572.577881,1000.000000
6021.649414,5936.612305,7145.884277,1000.000000
5344.449219,6479.372559,7109.862793,1000.000000
3339.635498,3790.756836,3916.149658,1000.000000
5749.064453,6305.220215,7185.818848,1000.000000
3654.920166,3956.935791,3552.006836,1000.000000
5727.503906,6915.054199,7021.908691,1000.000000
1750.366699,2780.468994,521.994080,1000.000000
5855.937500,6132.678711,6747.478516,1000.000000
4012.464355,3733.151611,3981.345703,1000.000000
3907.579102,3434.073975,3681.838623,1000.000000
3981.478271,3569.075684,3513.832275,1000.000000
6033.777344,6365.742188,7539.011719,1000.000000
5857.826660,6262.340820,6923.819824,1000.000000
6083.862793,6067.298340,6747.240234,1000.000000
2566.819580,2858.705078,3121.749756,1000.000000
5934.401367,6263.729980,7022.054199,1000.000000
5924.466309,6499.832031,6892.005371,1000.000000
6003.479980,6196.899902,6677.067871,1000.000000
5768.796875,6469.068848,6914.344727,1000.000000
3907.009277,4184.307129,3729.887207,1000.000000
3725.764404,3662.087402,3562.081299,1000.000000
6073.267090,6222.500000,6884.409668,1000.000000
3741.393066,3230.300293,3550.616211,1000.000000
5848.987793,6144.957520,6771.997559,1000.000000
1625.800171,270.748138,1708.349121,1000.000000
2161.163818,4734.243164,3925.382812,1000.000000
5091.071777,3047.582520,5273.465332,1000.000000
5930.195801,6427.226562,6873.736816,1000.000000
5657.274414,6341.598145,6961.443848,1000.000000
3806.730957,4260.198730,3588.975830,1000.000000
5104.349609,5978.733887,7389.921875,1000.000000
5899.723633,6475.832031,6750.437988,1000.000000
2628.104736,5632.184082,4163.655762,1000.000000
3998.424561,4204.581543,3779.270996,1000.000000
3742.431641,4128.352051,4173.086426,1000.000000
3639.364746,3674.760498,4027.787598,1000.000000
5891.402344,6430.673828,6868.269531,1000.000000
5863.192383,6516.344238,6947.345703,1000.000000
2238.443604,4262.354980,4234.494629,1000.000000
3471.169434,4085.103027,3849.294678,1000.000000
2836.415771,3326.669922,3857.146240,1000.000000
6646.139160,4951.715332,7487.264160,1000.000000
3723.002930,3414.215820,3618.828369,1000.000000
5852.194336,6026.430664,7156.151367,1000.000000
3706.299561,3653.201416,3576.268799,1000.000000
3745.694580,3890.353516,3767.072510,1000.000000
6132.884277,5956.444336,7184.019043,1000.000000
9768.535156,4859.719727,7389.868164,1000.000000
5501.598145,4855.874023,5058.832520,1000.000000
2552.011719,5635.758789,4361.172852,1000.000000
7724.047363,7067.396973,3822.448242,1000.000000
3791.176758,1930.295410,4744.003418,1000.000000
4002.796143,3744.128662,3740.343018,1000.000000
5931.556641,6792.829590,7132.551758,1000.000000
9930.132812,2141.643311,7397.977051,1000.000000
6090.035156,6256.373047,6998.082031,1000.000000
6169.035156,5906.357910,6887.267578,1000.000000
3476.286133,3852.599854,3392.505371,1000.000000
1261.542969,9038.868164,2865.491699,1000.000000
5716.343262,6075.933594,6974.536133,1000.000000
5701.893555,6055.265625,7211.598633,1000.000000
3532.475342,3557.834961,3661.205322,1000.000000
3932.142334,4149.327637,3977.343018,1000.000000
3508.485596,4390.199707,3833.812744,1000.000000
5870.024902,6350.709473,6633.137207,1000.000000
472.661499,6418.924805,7696.659668,1000.000000
6014.026855,6192.464355,7010.694336,1000.000000
3395.174805,4127.153320,3503.778564,1000.000000
3942.075684,4457.504883,3554.529541,1000.000000
3622.487549,3641.333740,4035.742432,1000.000000
3714.471924,4206.104980,3700.067139,1000.000000
7599.116699,3372.761230,9609.719727,1000.000000
4325.692383,9668.681641,2262.774170,1000.000000
5996.329590,5307.948242,5697.466797,1000.000000
148.118973,7943.666992,5678.265137,1000.000000
6021.782715,6819.431152,4459.497070,1000.000000
3461.503662,3891.012451,3607.115723,1000.000000
3930.811523,4453.958984,2873.483887,1000.000000
4011.023193,3932.656738,3353.139404,1000.000000
3944.847412,3094.930908,4251.578613,1000.000000
6013.157715,6009.957520,6902.624023,1000.000000
6693.582031,7815.831543,6638.545898,1000.000000
5928.112793,6036.454590,7138.687012,1000.000000
3479.503906,3658.868896,3593.466797,1000.000000
3939.017578,4321.078613,3996.329346,1000.000000
6068.313477,6210.274414,6877.757812,1000.000000
487.422760,7860.760254,3418.681641,1000.000000
5697.695801,5470.236328,6865.116211,1000.000000
6087.284180,6062.601562,7052.690430,1000.000000
5906.740234,6326.159180,6789.756836,1000.000000
5786.189453,6295.125488,6744.481934,1000.000000
5908.452148,6277.326660,6963.864258,1000.000000
5980.867188,6415.366699,7055.446777,1000.000000
5899.202637,6334.584961,7060.196289,1000.000000
3665.215820,4055.994873,3602.142334,1000.000000
3960.481201,4018.953369,3652.702881,1000.000000
4054.192383,4208.283203,3791.287598,1000.000000
5367.979980,6606.982910,7059.343750,1000.000000
5943.159180,6293.238281,6993.670410,1000.000000
1350.563721,9454.307617,9506.763672,1000.000000
6573.681641,9243.426758,7531.403809,1000.000000
5429.711914,6459.444336,7484.147949,1000.000000
6277.130859,5971.714844,7057.997559,1000.000000
4001.845947,4746.070312,3906.443359,1000.000000
6060.705566,6245.117188,7175.886719,1000.000000
663.310181,1272.731323,7834.043457,1000.000000
5571.220703,5945.191406,6831.288086,1000.000000
3800.936523,4006.792480,3790.898682,1000.000000
6079.191895,6275.748047,6789.489746,1000.000000
3604.971191,3377.825684,3907.705322,1000.000000
3581.150635,3889.294678,3885.861572,1000.000000
9756.172852,1228.156738,3463.273682,1000.000000
5507.185547,6472.950195,7242.127930,1000.000000
6439.905273,5751.632812,6851.583008,1000.000000
6002.327148,6430.295898,6909.187012,1000.000000
5428.792480,5153.164062,7128.369629,1000.000000
3505.517822,3261.404785,3760.595459,1000.000000
4252.583984,3192.331543,5497.200684,1000.000000
5685.320312,6374.737305,7021.988281,1000.000000
7315.049805,4736.261719,8026.793457,1000.000000
5946.092773,6379.400879,7006.542969,1000.000000
5772.092773,6164.737793,6978.263184,1000.000000
3280.666992,4265.744629,4418.659668,1000.000000
5859.721680,6243.168945,6915.232422,1000.000000
5881.571777,5975.063477,7081.452148,1000.000000
6443.763672,8105.263184,7137.944336,1000.000000
6104.703125,6357.977539,7211.652832,1000.000000
5657.552246,6011.145996,6679.259277,1000.000000
5672.515625,5284.591797,3203.154541,1000.000000
5973.529297,6128.735840,6698.533691,1000.000000
5802.590820,6102.030273,6982.910645,1000.000000
3769.058594,3765.705078,3737.427734,1000.000000
3183.554443,1556.577271,6090.753906,1000.000000
3661.928223,3920.859375,3400.490479,1000.000000
1787.325562,278.639282,755.470886,1000.000000
6108.164062,6525.464355,7197.839844,1000.000000
6485.701172,6603.356934,6517.895996,1000.000000
5776.979980,6176.321777,6832.605957,1000.000000
3742.444092,5911.099121,3143.250244,1000.000000
7198.463867,3739.290039,5556.970703,1000.000000
3545.455078,3974.288818,3392.965088,1000.000000
6100.814453,5695.755859,6705.915039,1000.000000
6161.114258,5823.328125,7045.844238,1000.000000
5803.093750,6318.408691,7169.553711,1000.000000
4334.358398,6909.478516,1416.993896,1000.000000
4030.939697,4280.122070,3609.750732,1000.000000
3993.041016,4421.114746,3915.810303,1000.000000
5975.984375,6376.568359,7315.235840,1000.000000
9230.301758,9140.126953,1835.391968,1000.000000
6119.834473,6535.046875,8336.437500,1000.000000
3916.109375,3707.270020,3565.303711,1000.000000
2463.276123,7520.885254,3927.969971,1000.000000
7389.337891,6804.918457,6848.735352,1000.000000
5962.219238,9866.642578,1581.586060,1000.000000
4023.165527,3926.592041,3456.635986,1000.000000
3653.781006,4133.388184,3929.387939,1000.000000
5802.185547,6145.822266,7070.487793,1000.000000
5697.246094,6037.253906,6713.835449,1000.000000
3343.417969,3720.855713,3884.290283,1000.000000
4485.897949,4684.204590,3803.322998,1000.000000
5877.647461,5772.133789,6612.367188,1000.000000
