X,Y,Z,M
2990.592529,7661.536133,1728.157837,1000.000000
8059.713379,8896.194336,2372.128174,1000.000000
4842.408203,5151.933105,5085.848633,1000.000000
4740.623047,4642.718750,5188.024414,1000.000000
1692.379028,966.846680,7461.999512,1000.000000
4994.391602,5235.173828,5003.896484,1000.000000
4798.734863,5048.656738,5091.058594,1000.000000
4981.268066,4591.457031,5158.677246,1000.000000
4936.278320,5037.898926,5007.126465,1000.000000
5810.399902,4969.223633,5175.322754,1000.000000
2749.829590,1316.869141,742.479919,1000.000000
6507.729492,5880.634277,3779.487549,1000.000000
7320.902832,6445.930664,2932.981201,1000.000000
4848.046387,4785.425781,5096.818359,1000.000000
4917.408691,5002.122559,5878.142090,1000.000000
4929.839844,5370.278809,5270.683594,1000.000000
3030.067871,5971.927246,3358.008545,1000.000000
5114.265137,5089.162598,4992.795410,1000.000000
5109.419922,5407.360840,5311.683594,1000.000000
3482.795654,3794.837646,4039.563477,1000.000000
4584.876465,5320.835449,4882.912109,1000.000000
4473.161133,4896.817383,5305.896484,1000.000000
3043.126465,1390.903931,1857.110596,1000.000000
4845.335449,5185.151855,4962.630371,1000.000000
4971.926270,5173.988281,5661.215820,1000.000000
9248.764648,2377.148193,7122.831543,1000.000000
3061.021973,5914.506836,5745.168945,1000.000000
7362.007324,2347.152588,3610.492188,1000.000000
4529.825195,5086.200684,4904.004395,1000.000000
8487.216797,2494.934814,5648.424805,1000.000000
4802.448730,4933.739258,6033.825684,1000.000000
4724.972168,5412.888184,6453.579590,1000.000000
4857.139160,5118.588867,5062.140137,1000.000000
6239.168457,4039.353027,4257.652832,1000.000000
5268.533691,4695.305664,4848.224609,1000.000000
4870.516113,4867.006836,5080.284668,1000.000000
1193.115479,5712.029297,1534.674927,1000.000000
7695.511230,8403.342773,7778.618652,1000.000000
9650.166016,3650.261230,8175.133789,1000.000000
4148.088867,3676.298828,5436.887207,1000.000000
4597.972656,4530.480957,5280.145996,1000.000000
3937.476318,4936.602539,5463.180664,1000.000000
1083.169556,8963.041016,4578.379883,1000.000000
4428.905762,5013.536621,4917.383789,1000.000000
5621.000977,3043.281494,4118.551758,1000.000000
4948.385254,5166.382324,4997.379883,1000.000000
4357.670410,6317.404297,4964.390625,1000.000000
5954.926758,3237.621826,5734.514648,1000.000000
3943.616455,8340.208984,3234.064697,1000.000000
4364.197754,1579.568726,1808.614502,1000.000000
3207.697021,1268.819946,1490.177856,1000.000000
5011.758301,5142.046387,4784.040039,1000.000000
5147.840332,4928.954590,4454.468750,1000.000000
2099.405518,481.066589,7901.781250,1000.000000
7142.962402,5748.345215,6771.746582,1000.000000
5970.182617,195.304276,5380.267090,1000.000000
2360.452637,6261.208984,2503.964355,1000.000000
4784.992188,5076.541992,5198.694824,1000.000000
3577.922852,5443.154297,7048.587891,1000.000000
5061.589844,4914.852539,5218.464355,1000.000000
1697.804443,812.782410,5811.813477,1000.000000
4941.549805,4646.762695,5289.324707,1000.000000
4884.266113,4903.168945,5348.698730,1000.000000
5006.271484,1914.527954,5082.078613,1000.000000
5332.508301,4366.339844,4814.229004,1000.000000
4746.860352,5297.582031,5265.704102,1000.000000
4862.179199,4892.997559,5169.531250,1000.000000
6168.441406,4404.908203,4341.590332,1000.000000
4387.829102,6039.534180,6382.722168,1000.000000
9088.663086,5295.330078,3472.970215,1000.000000
5886.276855,5414.646973,2387.446045,1000.000000
5809.080566,6915.097168,5441.259277,1000.000000
4088.595215,4960.106934,3792.982910,1000.000000
5430.866211,4551.715332,5444.767090,1000.000000
6903.332031,8286.828125,284.302490,1000.000000
5616.436035,6704.241211,2295.912842,1000.000000
4655.688477,3465.091309,8802.404297,1000.000000
5959.728027,5715.242676,5079.415527,1000.000000
2995.628906,378.921143,7429.590332,1000.000000
4861.310059,5054.738770,5103.509277,1000.000000
4976.143555,4982.868164,4924.631836,1000.000000
4869.177246,5219.764160,5064.063477,1000.000000
3068.328613,5958.999023,9196.657227,1000.000000
5176.838379,4356.445801,3720.019043,1000.000000
6858.613281,9840.965820,6428.205078,1000.000000
445.754761,516.622192,6425.640625,1000.000000
4851.524414,5573.150879,4658.341797,1000.000000
5021.554688,5082.614746,4929.130371,1000.000000
4904.271484,5026.744629,4788.146484,1000.000000
5208.003906,5406.512695,5352.382324,1000.000000
5385.216797,3560.355957,6680.803711,1000.000000
4573.601074,3035.895996,1857.695557,1000.000000
4289.899414,8427.487305,1845.117432,1000.000000
4532.150391,5975.880859,4893.622070,1000.000000
5237.941406,4761.001465,2356.797852,1000.000000
4815.480957,4990.075684,5151.735352,1000.000000
5506.884277,6594.678711,5711.291016,1000.000000
6.592129,5705.020020,8761.448242,1000.000000
7773.895996,4982.149414,4605.168945,1000.000000
9674.056641,4788.159180,9383.749023,1000.000000
4912.925293,5064.032715,4987.234375,1000.000000
5257.891602,4981.378906,4792.556152,1000.000000
4601.159668,5049.166504,5445.191406,1000.000000
4444.837402,5172.681152,4789.622070,1000.000000
5169.678711,796.763367,5364.714355,1000.000000
4556.385254,5024.188477,5010.607910,1000.000000
4723.601562,5198.249023,4550.575684,1000.000000
8137.208984,9373.655273,7981.509766,1000.000000
4685.001465,5014.533691,5024.097656,1000.000000
4811.157227,5172.435059,5164.252930,1000.000000
4683.506836,2104.415527,6621.011719,1000.000000
4221.339355,2462.038818,5240.758789,1000.000000
4783.990234,5232.377930,5076.284180,1000.000000
4324.907227,5452.505859,5252.692871,1000.000000
4856.070312,5093.038574,5216.210938,1000.000000
6817.373535,2977.032227,6588.595703,1000.000000
4801.907227,5042.584961,5200.155273,1000.000000
4786.270020,5241.650391,5192.207031,1000.000000
4913.940918,4680.429199,6322.287109,1000.000000
8075.667480,4869.174316,5002.103027,1000.000000
3711.852295,6400.496582,5788.545898,1000.000000
3510.582764,9096.408203,2482.090088,1000.000000
5229.125488,2022.750122,4224.927734,1000.000000
4632.130371,7612.829102,8425.353516,1000.000000
4894.250977,5317.604492,5053.323730,1000.000000
5282.255371,4994.331055,5116.682129,1000.000000
4431.173828,4879.544922,4104.358887,1000.000000
4786.948242,5094.072754,5046.556641,1000.000000
3846.506348,4526.481445,5966.174805,1000.000000
5823.448730,9096.163086,4573.102051,1000.000000
1217.334229,5281.818359,5313.950195,1000.000000
5164.191895,4989.981934,5182.748047,1000.000000
5150.104004,5887.938477,6463.414551,1000.000000
571.802612,7912.488281,4914.593262,1000.000000
2185.807617,9091.937500,1804.853882,1000.000000
5315.150879,5557.716309,4716.140137,1000.000000
6151.608887,7186.447266,5664.751465,1000.000000
5337.522949,4871.992188,5124.173340,1000.000000
4939.049805,5236.855469,5886.250000,1000.000000
5359.415527,4915.699707,4999.273438,1000.000000
3174.525391,2770.152100,8604.155273,1000.000000
4834.687988,5069.194824,5054.633789,1000.000000
4982.636719,5944.534180,4813.556641,1000.000000
6218.950684,5297.114746,4663.988770,1000.000000
5360.711426,4490.308594,4929.990723,1000.000000
4951.337402,5041.508301,5116.645996,1000.000000
5834.084473,4614.640625,8277.964844,1000.000000
5191.050293,4635.481445,4726.796875,1000.000000
4733.798340,5248.457031,5028.297363,1000.000000
501.673431,7258.733398,8259.518555,1000.000000
3232.210449,5501.021973,7999.240234,1000.000000
4867.802246,5050.190430,4802.409180,1000.000000
3591.604004,5641.987305,8774.196289,1000.000000
4505.275879,5302.369629,5211.284668,1000.000000
3654.664062,4846.816895,5629.513672,1000.000000
4794.921875,4846.784180,4778.369141,1000.000000
2444.585693,8962.958008,3679.406006,1000.000000
4861.069824,5077.364258,5734.579102,1000.000000
4806.293945,5097.580566,5137.484375,1000.000000
2388.975098,6791.539062,8267.372070,1000.000000
5370.249023,4907.655273,5956.050293,1000.000000
4828.458984,4954.597656,5129.860840,1000.000000
6424.880371,3962.891113,8470.471680,1000.000000
3081.187744,2578.731689,7290.569824,1000.000000
4850.819824,5165.113281,5006.222656,1000.000000
5216.250000,3989.807129,3078.778076,1000.000000
3718.426270,6881.104492,4050.542236,1000.000000
4977.265137,5339.693848,4863.085938,1000.000000
4549.150391,5183.034180,5071.644531,1000.000000
4706.760254,4186.036133,5470.401367,1000.000000
4789.780762,5490.919434,4481.945801,1000.000000
4635.529297,6822.961426,6357.396973,1000.000000
4768.102051,4091.117432,7618.095703,1000.000000
278.444580,4640.357910,3322.623535,1000.000000
5063.302246,5210.048340,3835.400146,1000.000000
4722.603027,5161.093262,6101.333496,1000.000000
4785.104004,5404.155762,4910.713379,1000.000000
6133.349609,2103.161621,5010.371582,1000.000000
6277.359375,4843.814453,2974.795654,1000.000000
5711.002441,7684.744141,9126.887695,1000.000000
280.523590,8211.836914,8967.819336,1000.000000
2.086308,8230.244141,5429.939453,1000.000000
4985.392578,4743.045410,5532.784180,1000.000000
4769.976562,5285.212402,5344.169434,1000.000000
3533.881348,1046.950439,9645.205078,1000.000000
1877.538818,1206.637085,1148.102417,1000.000000
7848.092285,8729.083008,5552.176758,1000.000000
5007.710449,5127.611328,4976.389648,1000.000000
4798.174316,4916.076172,5072.322266,1000.000000
4641.666992,4893.260254,5564.425293,1000.000000
4905.821289,4987.381348,5163.497559,1000.000000
4568.478027,5289.012695,4925.246094,1000.000000
5074.369629,5396.977051,4834.475098,1000.000000
4059.260254,5372.869629,4886.710449,1000.000000
4333.198730,5263.947754,5413.196777,1000.000000
4329.645020,3346.906250,2295.295166,1000.000000
5849.357422,3074.966309,4090.355225,1000.000000
7031.376953,8283.262695,6268.903320,1000.000000
5836.509277,5871.938477,3651.597412,1000.000000
9243.957031,1090.772827,9070.368164,1000.000000
5196.302734,1685.742065,4994.838379,1000.000000
4939.882324,5157.999023,5196.760254,1000.000000
4626.113281,4965.581055,5582.166016,1000.000000
4926.392578,5182.115234,5033.012207,1000.000000
5481.166992,5683.046387,5218.630859,1000.000000
4708.930176,5189.536133,4879.585938,1000.000000
4713.072266,5516.836426,4934.856445,1000.000000
4731.793457,5098.553711,5285.339355,1000.000000
8403.607422,934.791687,5257.102051,1000.000000
4943.851562,4789.915039,5116.890625,1000.000000
4637.944824,5578.553223,6564.746094,1000.000000
5028.193848,5206.112793,5241.213867,1000.000000
1170.493408,2363.242188,3263.543457,1000.000000
4960.541016,4466.458984,5058.495117,1000.000000
7204.813965,8899.238281,4353.785156,1000.000000
5390.661621,4978.025391,4501.652344,1000.000000
4025.413086,4104.724609,8967.190430,1000.000000
1965.923828,8273.660156,5044.864258,1000.000000
5281.837402,5055.154297,5229.971680,1000.000000
2699.791748,4714.912109,3003.674072,1000.000000
5036.989258,3304.130615,4006.134277,1000.000000
4735.606445,5061.290527,4960.216797,1000.000000
4830.655762,5069.046875,5095.959961,1000.000000
7292.161621,5069.187500,9621.153320,1000.000000
3792.362061,3484.353516,4615.957031,1000.000000
4693.992188,5177.688965,4319.332520,1000.000000
4843.968750,5168.421875,4549.275391,1000.000000
4643.467285,5070.088867,4319.375000,1000.000000
4819.301270,4991.489258,5127.624023,1000.000000
5031.089355,4843.204590,5102.537598,1000.000000
5161.939941,4149.937500,3856.770996,1000.000000
5082.000000,4912.839844,5225.999023,1000.000000
4473.954590,5139.083984,5426.776367,1000.000000
5400.318848,7690.452637,2306.810547,1000.000000
4924.200684,5907.289551,4494.320801,1000.000000
1317.211914,4065.231445,2622.715820,1000.000000
6487.063965,4469.049805,4545.957520,1000.000000
3541.660645,3961.403320,8129.415527,1000.000000
4932.904297,5082.835938,4999.250488,1000.000000
4244.221680,4715.032227,6422.281738,1000.000000
5246.812500,5274.877441,5609.920898,1000.000000
7106.100586,3528.267090,5727.271973,1000.000000
4701.763672,5227.164551,5153.520996,1000.000000
5492.687012,4569.707031,5189.847168,1000.000000
7873.067871,2893.872070,3818.434814,1000.000000
693.124695,7047.785645,5361.861816,1000.000000
5788.084473,5348.256836,8674.542969,1000.000000
335.428772,8963.301758,242.973984,1000.000000
5147.585449,4953.513184,5260.663086,1000.000000
5019.762695,9604.662109,7594.909668,1000.000000
5031.311523,5014.980469,4910.786621,1000.000000
4628.240234,5611.079102,4802.979980,1000.000000
4989.682129,4929.300293,5301.826172,1000.000000
4834.356934,7073.796387,1482.731323,1000.000000
4878.317383,4838.212891,4318.322266,1000.000000
4930.946289,5244.723145,4990.760254,1000.000000
3430.521484,4606.252441,5423.661133,1000.000000
5299.558594,5749.113770,4101.562988,1000.000000
3328.710449,7333.656250,3311.689209,1000.000000
8090.938965,8353.932617,4142.807129,1000.000000
4763.587891,4782.128906,4963.294922,1000.000000
4738.520020,8346.255859,1648.854248,1000.000000
4690.371094,5874.650879,4482.705566,1000.000000
9520.739258,8676.531250,3777.784424,1000.000000
4849.836426,4756.285645,5210.868164,1000.000000
4759.249023,4929.338379,5116.689453,1000.000000
4849.383789,4342.837891,5106.399414,1000.000000
4794.939453,7250.990723,5683.469238,1000.000000
7810.802246,3697.213867,6567.216797,1000.000000
4917.799805,2038.501709,9811.136719,1000.000000
8707.569336,330.001099,6492.525391,1000.000000
4772.241699,5143.275391,5013.026367,1000.000000
4756.517090,4959.863281,5347.841309,1000.000000
5202.660156,5125.153320,5652.563965,1000.000000
8377.543945,2780.959229,815.367859,1000.000000
9179.216797,1813.046265,1593.883423,1000.000000
5692.801270,5619.881836,3945.871826,1000.000000
6734.217285,3350.424316,7393.404297,1000.000000
4845.402832,5031.191406,4928.401855,1000.000000
4835.697266,4982.813965,5119.976074,1000.000000
3074.584473,4084.510986,3436.879395,1000.000000
5298.298828,4295.023926,4802.920410,1000.000000
4809.998535,8096.385254,9050.249023,1000.000000
3247.611816,5428.614258,5920.235840,1000.000000
4617.698730,289.800079,3926.598877,1000.000000
4934.458984,5246.565918,5133.283691,1000.000000
4733.399902,5259.943848,4951.292969,1000.000000
5294.847168,5450.911133,4703.161133,1000.000000
3754.711182,4739.284668,5129.174316,1000.000000
1165.839355,7562.195312,5.360638,1000.000000
2873.534180,3087.810791,2351.238770,1000.000000
5113.700195,4971.838379,4701.716309,1000.000000
7592.562988,5033.498047,5611.011719,1000.000000
5718.059082,4884.925293,5698.985840,1000.000000
3391.090332,4020.510498,4328.248535,1000.000000
4760.428223,5062.085449,4741.034180,1000.000000
4587.790039,5248.165039,5722.323242,1000.000000
8843.453125,9176.160156,9768.558594,1000.000000
4578.323242,4873.048828,4960.877930,1000.000000
4962.967285,4978.628906,4935.162598,1000.000000
4793.626465,4462.827148,6137.031250,1000.000000
4584.431641,4831.575195,4678.811523,1000.000000
4324.641113,5173.141113,4669.276855,1000.000000
5412.315918,5083.410156,5133.755859,1000.000000
3638.937012,7694.299316,3009.227295,1000.000000
4753.658203,5215.728516,5149.507812,1000.000000
5367.322266,4645.335938,4634.094727,1000.000000
4886.682617,5139.625977,5076.027344,1000.000000
4784.856445,5239.525879,5113.607422,1000.000000
4925.321777,5027.935059,5041.041992,1000.000000
4200.033203,5229.160645,5522.495605,1000.000000
3654.908936,4040.721436,4078.716797,1000.000000
4356.324219,5403.660156,4751.994629,1000.000000
4152.685547,6676.080566,5426.190430,1000.000000
4756.881348,4991.512207,4957.391602,1000.000000
7997.379395,3410.446533,6394.148926,1000.000000
4015.243652,2711.366699,3946.492432,1000.000000
4836.908203,53.535446,9878.626953,1000.000000
5064.443848,4987.703613,4897.075195,1000.000000
5652.501465,4019.044678,5958.678711,1000.000000
4927.674316,5118.928223,4951.928711,1000.000000
5882.870605,3934.533936,5212.170410,1000.000000
4919.168457,4949.488281,4764.842773,1000.000000
2056.113037,6582.936035,5105.694824,1000.000000
4919.748535,4936.183594,4922.383301,1000.000000
2997.397949,5893.611816,3288.356689,1000.000000
8981.066406,9833.635742,205.455185,1000.000000
4954.781738,6835.250000,4412.544922,1000.000000
3201.487305,6363.192871,6237.581543,1000.000000
3599.896484,6095.246094,6653.233887,1000.000000
4839.368164,4857.315430,5081.096680,1000.000000
4674.653809,5471.586426,4302.052246,1000.000000
4731.837891,3991.623047,2829.727295,1000.000000
5003.145996,5015.944824,5401.780762,1000.000000
5814.913574,4719.487793,4921.045898,1000.000000
6891.695801,6181.576172,4991.294434,1000.000000
6605.158203,7498.394043,2882.247803,1000.000000
4925.681641,5129.633789,5012.456543,1000.000000
7057.084961,2581.297119,9516.197266,1000.000000
4625.613281,4750.555176,4396.515625,1000.000000
98.840492,6840.980469,2850.791504,1000.000000
2004.421875,3669.146729,2478.310547,1000.000000
351.355438,8266.114258,1495.020264,1000.000000
7813.591309,3307.350342,96.227760,1000.000000
5980.824219,4740.018066,4981.569336,1000.000000
1435.221069,7761.958984,9079.940430,1000.000000
4955.427734,5149.924805,5225.265137,1000.000000
5224.608398,5671.499512,4633.660156,1000.000000
5851.126953,6651.621094,7086.668945,1000.000000
9149.818359,6450.875488,7822.835449,1000.000000
4809.961914,5053.478027,5037.366211,1000.000000
4938.089355,4987.184082,5114.611328,1000.000000
3098.883789,7505.301758,2065.836670,1000.000000
2268.205566,2249.552734,7016.734863,1000.000000
4755.277832,5180.535645,4992.089844,1000.000000
2722.426514,5898.226562,5115.174316,1000.000000
3199.982178,5576.460938,86.339333,1000.000000
5099.579590,6210.998047,5558.940430,1000.000000
4783.354980,5179.489746,4600.562012,1000.000000
5325.934082,4480.580078,4439.378418,1000.000000
3397.416504,3784.973877,4268.615234,1000.000000
4864.228027,5055.443359,5061.249512,1000.000000
1230.072021,5851.228027,290.379272,1000.000000
9074.812500,3188.652832,3008.757324,1000.000000
4621.571289,7607.462891,5694.397461,1000.000000
9106.434570,3044.408203,8773.644531,1000.000000
4036.225830,5402.563965,4096.686035,1000.000000
4499.802734,9105.176758,7274.455078,1000.000000
5181.822266,4317.682129,5078.379883,1000.000000
4803.068359,5024.113770,4868.955078,1000.000000
5632.118652,6236.450684,3840.751953,1000.000000
4751.781250,5033.902344,4639.277832,1000.000000
2955.404297,907.883484,6944.644043,1000.000000
4945.738770,5150.245605,5071.826660,1000.000000
4989.810547,5362.247070,5186.909180,1000.000000
4801.540527,5102.032227,5237.486328,1000.000000
5011.495117,5015.089355,5021.134766,1000.000000
1023.928101,6531.575195,4713.139648,1000.000000
5080.218750,5003.750977,5111.086426,1000.000000
5524.341309,4466.622070,5263.318359,1000.000000
4680.940918,5220.958008,5195.040039,1000.000000
7827.671387,699.230957,5785.888184,1000.000000
5041.184082,4979.541504,5256.525391,1000.000000
4902.872070,5082.839355,4883.470703,1000.000000
4867.491211,5165.076172,4611.120117,1000.000000
4581.045898,4991.304688,4269.995605,1000.000000
5556.154297,5085.412109,4007.294922,1000.000000
4650.106445,5295.579590,4989.719238,1000.000000
1503.452881,3033.519043,4651.114746,1000.000000
4558.601562,5446.564941,5960.081055,1000.000000
6220.488770,2741.902832,3111.411865,1000.000000
5776.838867,6724.215820,4270.550781,1000.000000
4915.153809,4959.656738,5006.631348,1000.000000
4862.809570,5124.598145,5102.933594,1000.000000
4798.870605,4992.785156,5933.269043,1000.000000
5097.649414,6063.339844,4890.981445,1000.000000
6105.650391,8397.971680,9021.278320,1000.000000
6885.653809,3795.598877,3956.889893,1000.000000
4709.098145,5177.580078,4985.146484,1000.000000
8823.981445,2232.313477,2929.911621,1000.000000
5194.918945,5402.958008,4975.762207,1000.000000
6774.973145,6263.259766,6453.595703,1000.000000
79.768684,3421.111816,3563.301514,1000.000000
9158.562500,5055.576660,7147.101074,1000.000000
4918.839355,4619.583008,5331.419922,1000.000000
4715.357910,5123.677246,4910.580566,1000.000000
5386.825195,4541.338867,5503.574219,1000.000000
2441.058594,1679.988647,2383.549072,1000.000000
5960.947754,9017.520508,4014.315430,1000.000000
4693.256348,5321.379395,5259.901855,1000.000000
2136.812500,2238.028076,5748.398926,1000.000000
5331.283691,8790.158203,6640.556641,1000.000000
4824.575195,5110.008789,5212.973145,1000.000000
8468.583008,7756.973145,7156.786621,1000.000000
5182.897461,4572.301758,4870.760254,1000.000000
4574.525391,5475.810547,3962.696533,1000.000000
5955.765137,6602.057617,6599.951660,1000.000000
4699.480469,5172.905273,4420.245117,1000.000000
4542.442383,5119.840332,5164.542969,1000.000000
6129.637207,3219.366211,4786.589355,1000.000000
4799.160645,5028.235352,5058.897461,1000.000000
4528.455078,5134.074219,5053.112305,1000.000000
4679.386230,4931.965820,5209.223633,1000.000000
9147.610352,6007.980469,7853.326172,1000.000000
4882.950684,5033.279785,5322.747559,1000.000000
2237.994629,4698.217773,6110.041504,1000.000000
5346.458496,5308.635742,5715.028320,1000.000000
3298.795898,5455.246094,4789.275391,1000.000000
4800.514648,5259.199219,5522.191895,1000.000000
4976.777344,5206.898438,5014.793457,1000.000000
5482.126953,6159.418945,5601.273926,1000.000000
5283.117676,4871.676270,4784.946777,1000.000000
3124.928467,4529.712891,5569.827637,1000.000000
4599.677246,4446.958008,4873.916992,1000.000000
4864.623535,5080.586426,5113.807617,1000.000000
9268.436523,1689.819824,5265.254395,1000.000000
5442.068359,4894.119141,4510.778320,1000.000000
4746.232910,4697.123047,4993.074707,1000.000000
4569.228516,5075.425781,4848.856445,1000.000000
6148.518555,1541.014526,2326.115234,1000.000000
4598.887695,5095.282227,4739.373535,1000.000000
2752.098145,538.173096,1566.904419,1000.000000
2212.916748,6846.730957,2807.761230,1000.000000
1273.192505,3746.111328,5280.288086,1000.000000
7428.207031,1192.266968,3891.403809,1000.000000
5072.170898,5382.040527,5272.704590,1000.000000
4531.510254,9409.549805,4360.954102,1000.000000
5306.265137,5207.762207,4440.165039,1000.000000
4409.698242,4807.402344,4558.747070,1000.000000
4866.412109,5946.459473,5051.316406,1000.000000
1310.172363,8764.244141,7396.560059,1000.000000
4616.428223,5224.646484,5000.570312,1000.000000
