X,Y,Z,M
5313.244629,5265.853027,5103.026855,1000.000000
4737.173340,4971.162598,5052.929199,1000.000000
4612.112305,4723.556152,5316.224121,1000.000000
4696.232910,4682.418457,5296.889648,1000.000000
5181.655762,5225.158203,6013.519043,1000.000000
9175.049805,4818.877441,8439.453125,1000.000000
3747.630615,4649.557129,4826.498535,1000.000000
6162.829102,4620.729492,5285.117188,1000.000000
4164.033203,4220.294922,5780.393555,1000.000000
4872.288574,4734.062988,5362.803223,1000.000000
4446.610840,4549.345215,4533.762207,1000.000000
6330.940430,4157.381836,4670.694336,1000.000000
4537.720703,5037.167480,5046.393066,1000.000000
4619.292480,4950.986816,5264.315918,1000.000000
3283.340332,5380.366699,5718.883789,1000.000000
4800.945801,5153.500977,4949.052246,1000.000000
4655.508301,4548.409180,5063.343750,1000.000000
4354.337402,9837.134766,5607.838867,1000.000000
4576.144531,4789.174316,5006.115723,1000.000000
4889.867676,4366.032715,4714.770508,1000.000000
3204.502441,8551.850586,460.210083,1000.000000
3935.171143,5229.824219,5404.843750,1000.000000
1397.763062,8839.424805,4916.401367,1000.000000
4443.914062,4718.448730,4948.880859,1000.000000
1479.325317,3436.855957,3063.854004,1000.000000
4758.827637,4549.263672,5864.675781,1000.000000
5414.937500,5263.751953,3485.685303,1000.000000
4635.520508,5005.750977,5232.419922,1000.000000
7546.111816,5475.570801,6498.705078,1000.000000
4481.577637,4932.640137,4646.624023,1000.000000
4570.063477,4925.736328,5211.233398,1000.000000
3641.643311,4338.168945,7909.583496,1000.000000
3175.527344,1617.928101,8977.497070,1000.000000
5838.879395,8103.773926,3978.950195,1000.000000
4598.317871,5046.062012,2847.035645,1000.000000
5140.806641,4613.473633,4853.022949,1000.000000
4343.865234,4901.461426,5324.960938,1000.000000
5089.188477,6704.720703,4989.407227,1000.000000
4205.294922,4750.659668,5386.137207,1000.000000
3145.569092,4704.869629,9554.902344,1000.000000
4454.416016,5094.274902,4986.515137,1000.000000
4455.890137,5153.877441,4754.112793,1000.000000
4235.665527,5795.632324,4702.771973,1000.000000
6083.051270,7522.681152,5837.830566,1000.000000
5623.015137,5052.906738,2603.469727,1000.000000
3469.842529,1031.587280,4968.594727,1000.000000
4254.717285,5034.932129,5191.955566,1000.000000
5212.444824,5642.938965,6027.998535,1000.000000
9949.697266,5189.859375,2011.144409,1000.000000
3332.913086,3136.955078,3996.299072,1000.000000
8249.063477,3455.189697,4953.028320,1000.000000
5089.710449,6144.614746,1827.932251,1000.000000
4520.342773,4678.265625,5162.080078,1000.000000
5416.490234,5077.424316,3334.102539,1000.000000
4679.483398,5019.137207,5057.243164,1000.000000
8847.108398,5253.399414,2425.708496,1000.000000
4149.221680,4755.105957,5584.656250,1000.000000
4730.267090,4816.469727,5196.189453,1000.000000
4716.221680,3913.072754,7563.615723,1000.000000
4331.153320,4179.014160,4533.179688,1000.000000
5081.676270,4798.280762,4936.875488,1000.000000
4501.123535,5132.078125,5045.156738,1000.000000
4464.033691,3338.002197,5466.353027,1000.000000
6168.038086,5266.968750,5464.329102,1000.000000
5280.433105,4719.008301,1881.452026,1000.000000
6721.843262,2016.692505,3644.368164,1000.000000
5686.986328,4175.924316,4703.929688,1000.000000
5413.652832,5086.690430,7791.495117,1000.000000
4535.726074,4372.447266,5156.122070,1000.000000
5418.165527,3365.120850,5330.368652,1000.000000
3426.524902,6391.135254,4693.756836,1000.000000
4484.397461,3786.151611,620.879822,1000.000000
5001.734863,5149.848633,5342.433594,1000.000000
5934.762207,4101.424805,6540.628418,1000.000000
4639.637207,4903.740234,5073.166992,1000.000000
4362.855957,4813.163086,5481.421875,1000.000000
4652.303711,4742.430176,5123.867188,1000.000000
6037.404785,2047.557495,2758.072754,1000.000000
4023.401123,5422.963379,5712.034668,1000.000000
9370.756836,3050.218750,6785.761230,1000.000000
3397.701416,749.395447,6184.732422,1000.000000
4365.006348,4873.101562,4835.111328,1000.000000
4610.867676,5108.004883,5305.855957,1000.000000
4363.033203,5033.768066,5002.100586,1000.000000
5230.080078,4975.407227,5770.909668,1000.000000
3583.633057,5968.073242,3977.145752,1000.000000
6826.733887,4800.394043,6702.732422,1000.000000
6126.024902,2809.003906,5356.156250,1000.000000
4485.342773,4109.380859,5030.520996,1000.000000
4901.611816,7904.971680,3418.853027,1000.000000
4473.082031,4604.186523,4986.308105,1000.000000
5273.112305,6555.530762,5862.488281,1000.000000
5725.148926,2157.235107,9349.291992,1000.000000
5453.207031,2320.132324,2604.305664,1000.000000
4411.855957,3359.258545,812.495300,1000.000000
4624.630371,4775.113770,5023.501465,1000.000000
4560.361328,5194.455078,4988.058594,1000.000000
4488.467773,4865.602051,4704.040527,1000.000000
4678.053711,4753.003906,5531.735840,1000.000000
1384.455566,7289.196289,6829.119629,1000.000000
4575.135254,4544.756836,5367.769531,1000.000000
4715.435059,4848.404785,4717.929688,1000.000000
689.649292,5798.605957,5918.127441,1000.000000
4538.529785,4389.349609,5013.829102,1000.000000
4567.920410,4747.345215,5233.205566,1000.000000
5775.314941,3346.153809,2639.424561,1000.000000
5554.583496,3928.530273,4075.505859,1000.000000
4630.715820,4941.561523,5242.172852,1000.000000
6962.041504,3254.301025,6561.741211,1000.000000
4965.915527,4999.891113,5110.102539,1000.000000
4831.956543,5808.772461,6681.972656,1000.000000
4576.272461,4694.852539,5191.234375,1000.000000
4632.144531,4824.113770,5143.808105,1000.000000
4588.362793,5563.660645,3216.070801,1000.000000
8240.422852,5923.412109,74.324150,1000.000000
4503.258789,4636.112793,5610.036621,1000.000000
7230.763184,2901.658691,3634.185547,1000.000000
4177.333008,6753.370605,5501.624023,1000.000000
8382.564453,5763.580566,1585.380859,1000.000000
4577.025391,4813.319824,5231.861328,1000.000000
5278.348633,4923.533691,4941.833008,1000.000000
4978.907227,4476.478516,4831.906738,1000.000000
4466.231445,5099.861328,4935.324707,1000.000000
5456.491211,4002.579102,4360.029785,1000.000000
4067.762939,8107.696777,1249.108521,1000.000000
5642.268066,4255.756348,6270.617676,1000.000000
4626.860352,4992.455078,4923.516113,1000.000000
4614.841797,4742.658203,4388.395996,1000.000000
8961.065430,4720.791992,8627.638672,1000.000000
5420.575195,5918.987793,6118.782715,1000.000000
4362.518066,5193.886719,5227.244141,1000.000000
5138.898438,5621.716797,5468.565430,1000.000000
4571.349609,4855.046387,4530.681641,1000.000000
4530.957520,4591.362305,4968.835938,1000.000000
4450.701660,5051.985352,5094.953125,1000.000000
7755.502930,5303.700195,1686.301147,1000.000000
4646.091797,5003.072266,5086.861328,1000.000000
3324.097412,3127.977051,4647.941895,1000.000000
4066.635742,4761.857422,6462.400391,1000.000000
4675.184082,5161.070312,5379.124512,1000.000000
5054.095215,4950.529785,5232.857910,1000.000000
6819.170898,7109.622070,6155.140625,1000.000000
4303.752930,5066.554688,5152.752930,1000.000000
4499.915039,4786.394531,4900.321289,1000.000000
5206.024902,5064.068848,3047.316895,1000.000000
5964.192383,7645.739258,4996.850098,1000.000000
4493.997559,5040.653809,5156.333984,1000.000000
7858.173340,80.627258,1309.807495,1000.000000
5385.415039,5037.599121,5171.920410,1000.000000
4533.669434,4978.183105,3488.676025,1000.000000
4294.947266,5262.426270,5763.794922,1000.000000
525.376587,4856.844238,6620.217285,1000.000000
3658.807617,4404.242188,6331.697266,1000.000000
4612.786133,4768.229004,5031.699707,1000.000000
4691.276367,6507.822266,2048.115967,1000.000000
3929.881836,5233.229492,5307.010254,1000.000000
4716.727539,5116.704102,5277.600098,1000.000000
954.882935,8645.012695,4912.515137,1000.000000
104.871811,5868.001465,711.867981,1000.000000
4824.369141,4935.187012,5113.332031,1000.000000
3913.811035,6807.979004,6384.241211,1000.000000
2650.796387,4387.811035,5226.262695,1000.000000
4557.999512,4921.080078,4835.404297,1000.000000
4859.536133,4638.883789,4599.452148,1000.000000
6029.539551,6945.138672,9129.638672,1000.000000
4551.482422,5027.414551,5355.292969,1000.000000
7656.493164,8508.992188,3995.988037,1000.000000
4580.478027,5389.431152,8773.459961,1000.000000
9536.104492,5886.595703,6581.764160,1000.000000
4435.395020,4526.857422,5934.526855,1000.000000
5103.299316,4049.508057,3589.022217,1000.000000
4737.963867,4933.397949,5046.692383,1000.000000
2895.647217,3440.782227,6581.383301,1000.000000
6705.259766,7030.463867,7903.977539,1000.000000
4804.734375,7504.343262,7918.810059,1000.000000
9855.034180,5623.731934,3645.217041,1000.000000
9331.266602,3003.718750,5854.080566,1000.000000
4662.353516,5123.783203,5157.273438,1000.000000
5247.472656,4943.293945,4778.986328,1000.000000
8787.596680,8494.984375,4363.718750,1000.000000
6147.740723,2008.793823,2511.091797,1000.000000
5783.028320,7884.181641,6101.687988,1000.000000
4456.236816,4804.681641,5235.543457,1000.000000
4777.823730,4861.040039,5070.407715,1000.000000
5578.530762,5093.638184,5667.487305,1000.000000
4931.037109,4809.250000,5057.869141,1000.000000
4846.458008,4554.976562,5066.388672,1000.000000
5877.362305,4722.317383,4508.248047,1000.000000
4882.210449,4455.085449,5146.451660,1000.000000
3985.408936,5397.193359,4352.461426,1000.000000
9925.375000,4893.147461,1006.298767,1000.000000
4730.400879,5527.353516,5163.493652,1000.000000
4488.046387,7748.615723,8433.079102,1000.000000
2832.881592,6188.751465,8921.383789,1000.000000
4122.471191,2477.791748,5819.543945,1000.000000
4689.428711,5333.103027,4126.003418,1000.000000
4667.810059,5035.896484,5009.757812,1000.000000
4393.406250,4873.534668,5030.562988,1000.000000
4415.989258,4725.441406,5067.052734,1000.000000
4997.996582,3782.051270,2946.948242,1000.000000
4717.878418,4620.742188,4992.015137,1000.000000
4377.923828,4985.159668,4929.232910,1000.000000
4303.071289,4656.578125,4907.902344,1000.000000
2199.331543,3744.086914,4487.229980,1000.000000
4574.104492,4796.155762,4720.638184,1000.000000
3892.806396,6235.199219,5542.530273,1000.000000
4673.286621,4955.864746,4980.090332,1000.000000
8742.882812,6111.833984,6621.739746,1000.000000
4706.295410,5179.721680,5301.750000,1000.000000
3561.332031,2880.568604,3962.961426,1000.000000
4874.732910,5116.332031,4951.315918,1000.000000
2819.598389,5912.430176,844.228943,1000.000000
9247.200195,2703.248047,5267.336426,1000.000000
4948.396484,4538.623535,5190.158203,1000.000000
4226.803711,4900.447266,4334.064941,1000.000000
4859.699707,6897.955078,4945.354004,1000.000000
4581.214844,5189.604004,5105.102051,1000.000000
4848.145508,4936.091309,5202.858887,1000.000000
4457.298828,4377.020996,9466.109375,1000.000000
6551.859863,5683.667969,7929.375977,1000.000000
4897.263184,4548.120117,4931.837891,1000.000000
3911.157471,4719.457031,4696.362305,1000.000000
4801.804688,5265.886230,4935.901855,1000.000000
4577.120117,4921.086426,5130.130859,1000.000000
4459.840820,4734.056641,5188.147949,1000.000000
4046.450684,6535.171387,6118.604980,1000.000000
4816.108887,4933.745117,5209.332520,1000.000000
4744.433594,4987.273926,5311.530273,1000.000000
6182.564941,5325.737305,5741.108398,1000.000000
5218.190918,5064.813477,4258.791016,1000.000000
5597.573242,8563.048828,6440.646973,1000.000000
4023.076660,4970.734375,6093.212891,1000.000000
3428.920166,5391.697754,9472.308594,1000.000000
4568.843262,4502.378906,5266.747559,1000.000000
5662.241211,6442.312988,4251.609863,1000.000000
4557.358398,4974.095215,5352.520996,1000.000000
6944.949707,6123.690430,7421.435059,1000.000000
4558.263672,4944.725586,4788.817871,1000.000000
4715.353027,5095.320801,5292.807129,1000.000000
73.857857,2756.305664,675.480286,1000.000000
5742.385742,5239.037109,6792.246094,1000.000000
4086.605469,6764.043457,5756.369629,1000.000000
8833.845703,5125.585938,7035.602051,1000.000000
4819.469727,5158.481445,4944.712891,1000.000000
8478.989258,2734.916504,5140.774414,1000.000000
4517.044434,4946.298340,5061.294434,1000.000000
5511.919922,4241.725098,5496.426270,1000.000000
4577.137695,4978.444336,5047.796387,1000.000000
6307.322266,5554.228516,5385.084473,1000.000000
4038.074951,4931.772949,4686.576660,1000.000000
4815.117676,4936.146484,5079.919434,1000.000000
6556.091309,7002.495605,4826.305176,1000.000000
4542.683594,6429.487305,4146.686523,1000.000000
5977.923828,6048.186035,6407.328125,1000.000000
1365.646362,1498.495850,6187.114258,1000.000000
4970.405762,5104.868164,5247.020020,1000.000000
5731.992188,3358.679443,59.096699,1000.000000
5040.293945,3767.962158,5719.016602,1000.000000
4670.644043,7609.269043,7045.109375,1000.000000
4301.369141,4731.286621,4930.385742,1000.000000
4359.505371,4984.536133,4861.666504,1000.000000
4264.479980,4848.375000,4900.026367,1000.000000
7035.243164,4017.022217,2321.218994,1000.000000
5127.754395,4250.242188,4349.795410,1000.000000
2581.591309,7450.615723,4387.211426,1000.000000
431.476959,5545.360352,5651.377441,1000.000000
4580.278809,5006.717285,5072.441406,1000.000000
4959.479492,4970.240234,4990.521484,1000.000000
3846.181641,5351.855957,4615.867676,1000.000000
2743.057129,7340.855469,7297.948730,1000.000000
4940.462891,3408.965576,8641.380859,1000.000000
4777.225098,4051.685303,4929.727539,1000.000000
1374.832275,5382.012695,7068.300781,1000.000000
4678.703613,5292.322754,4411.163086,1000.000000
4537.253906,4791.150391,5104.950195,1000.000000
5752.585449,4911.145020,3270.490967,1000.000000
5399.639160,4307.975586,5408.539062,1000.000000
9478.949219,4982.266113,1965.846069,1000.000000
4797.392090,4530.562012,5819.947754,1000.000000
4345.520996,8297.198242,2518.911621,1000.000000
4715.312500,5047.564941,4716.848145,1000.000000
4342.979492,4592.566406,4929.860840,1000.000000
4547.416016,4850.373047,5204.916992,1000.000000
4566.337891,4323.710938,4542.213867,1000.000000
7745.251953,5471.354980,5010.497070,1000.000000
1007.252808,7217.161621,6297.781738,1000.000000
4380.848145,4799.687012,5013.061523,1000.000000
5421.217285,4619.533203,3033.467529,1000.000000
4522.026855,5705.556641,5214.026855,1000.000000
2715.220947,4370.089844,3954.822510,1000.000000
4714.737305,4503.899414,5179.123047,1000.000000
5357.419922,5026.391113,5510.725586,1000.000000
2083.280762,1869.662598,2853.092285,1000.000000
4620.255371,4713.862305,5057.760742,1000.000000
4675.911621,4978.525879,4868.527344,1000.000000
4756.219727,5155.881348,5430.766602,1000.000000
5288.766113,5023.024902,5117.892090,1000.000000
4386.900391,5552.950195,4951.758789,1000.000000
4718.624023,4984.393555,5081.896973,1000.000000
7598.087402,5708.901367,5881.735352,1000.000000
4216.647461,5067.376465,4891.965820,1000.000000
4685.072754,4815.348633,4468.600586,1000.000000
4587.910156,5013.909668,5112.712402,1000.000000
4596.791016,4735.395508,5229.546387,1000.000000
4529.506836,4579.882812,4845.894043,1000.000000
4701.918945,4607.062500,4538.485352,1000.000000
4514.477539,4305.628418,4374.671387,1000.000000
4426.588379,4645.871582,4940.402344,1000.000000
5202.033203,5731.255371,6049.473633,1000.000000
4470.448730,4803.161621,4727.541504,1000.000000
6048.247559,6299.810547,5573.001953,1000.000000
6561.053223,3824.339844,2480.559570,1000.000000
7671.770508,6692.375488,3779.901855,1000.000000
4526.252930,4599.377930,5440.318848,1000.000000
4326.193848,3710.281982,4080.778564,1000.000000
4474.250977,4540.828125,4874.743652,1000.000000
4826.145996,4906.503906,5193.592285,1000.000000
4654.626953,5104.485840,5554.479980,1000.000000
5016.557129,5359.901367,577.736023,1000.000000
4582.730957,4764.093750,5151.152832,1000.000000
4872.248535,6045.329590,5824.197266,1000.000000
7777.834473,4811.535645,2552.898682,1000.000000
4643.992188,3184.893799,4959.379395,1000.000000
2682.293457,4597.278809,3925.427734,1000.000000
423.664215,4706.613281,3121.548096,1000.000000
4532.355469,4671.385254,4613.124512,1000.000000
4954.612793,4769.956055,5575.564941,1000.000000
4108.104980,1842.918823,4993.362305,1000.000000
4756.173828,4992.205078,5208.581543,1000.000000
4195.523926,5958.254395,6049.140625,1000.000000
3247.449707,4170.269531,4983.616211,1000.000000
6760.652344,6556.916992,8574.489258,1000.000000
4466.103027,4823.201172,4959.093750,1000.000000
5199.182617,4042.053955,6754.880371,1000.000000
4462.062012,5284.142578,4962.040527,1000.000000
5612.603516,4908.960938,6057.117676,1000.000000
6550.005371,949.689026,9152.049805,1000.000000
7079.633789,6114.599609,1658.899414,1000.000000
1398.205688,6103.432129,3610.302734,1000.000000
4609.917480,4671.454102,4940.007812,1000.000000
1764.709595,4394.344238,3695.865967,1000.000000
4544.200684,4600.836914,5273.516113,1000.000000
4836.286133,4978.415527,5139.096191,1000.000000
3970.445068,6797.384766,5434.648438,1000.000000
7756.224121,2134.454834,8078.543945,1000.000000
4488.458008,4775.894043,4981.282715,1000.000000
4673.616699,4853.534668,5380.904297,1000.000000
3699.644043,6184.312988,5343.129395,1000.000000
2025.202026,2399.053955,6464.692383,1000.000000
4602.910156,5158.591309,4996.645996,1000.000000
4197.091309,4836.541016,7401.730957,1000.000000
1993.757446,862.710205,9576.927734,1000.000000
5417.771484,4582.833008,4979.142578,1000.000000
5264.598633,5237.700684,5337.582031,1000.000000
4497.029297,5440.364746,4979.868652,1000.000000
2934.221680,3717.970703,5953.489258,1000.000000
4764.265625,4621.375977,5302.871094,1000.000000
5519.948730,2173.479004,977.622742,1000.000000
2918.869629,8719.436523,8488.306641,1000.000000
186.755127,2882.842529,6305.997559,1000.000000
6963.520996,9302.597656,4546.899414,1000.000000
4172.710938,5210.755859,4685.859863,1000.000000
4633.270508,8094.900391,3598.149170,1000.000000
4853.500000,4424.711914,5295.675781,1000.000000
4840.669434,4854.414551,5036.188965,1000.000000
4386.497070,4469.300781,4171.568848,1000.000000
4746.799805,4835.151367,4630.786133,1000.000000
1595.778564,1867.893433,8783.883789,1000.000000
4626.615234,4911.508789,5377.247559,1000.000000
4987.155273,4914.627930,5198.188477,1000.000000
4725.901367,5171.513184,5221.598145,1000.000000
4053.307129,4854.775391,4785.234863,1000.000000
2957.642090,3835.753174,9395.309570,1000.000000
4784.479980,4850.092285,5381.889648,1000.000000
4698.322266,4377.775391,5894.856445,1000.000000
4521.776855,4885.695801,5032.546387,1000.000000
4139.260742,9575.065430,1357.193604,1000.000000
4953.365234,4744.150391,4899.591797,1000.000000
4658.851562,4848.160645,5078.144531,1000.000000
4412.247559,5057.132812,5784.436523,1000.000000
4563.855469,4834.550781,5030.688965,1000.000000
5011.399414,4584.172363,4848.133789,1000.000000
4492.897949,4967.758301,5240.951172,1000.000000
5732.293945,2278.831543,3513.800781,1000.000000
4268.520020,5023.703125,4680.425293,1000.000000
4087.972168,2038.583008,5919.532715,1000.000000
3894.454346,3687.280762,5469.864258,1000.000000
3542.236816,4346.956055,2688.477783,1000.000000
4664.119141,4759.244141,5094.448730,1000.000000
4721.354492,4926.819336,5109.350098,1000.000000
5071.855469,3570.364746,5751.504883,1000.000000
2547.833008,9014.361328,5463.682129,1000.000000
4943.751953,4224.616699,5425.211914,1000.000000
4586.107422,4953.364258,5396.425293,1000.000000
6350.375977,7682.632324,4979.189453,1000.000000
4353.616211,5362.620605,5075.620117,1000.000000
9366.593750,2387.188965,8670.273438,1000.000000
4564.508301,6123.211914,5072.583984,1000.000000
4735.595703,4887.132812,2638.347168,1000.000000
4513.140137,4958.707520,4807.248535,1000.000000
4668.567871,4916.143555,5037.158203,1000.000000
1490.928345,7667.877441,2054.201660,1000.000000
7210.848145,6340.135742,1980.345703,1000.000000
4808.301270,8364.615234,6006.882812,1000.000000
4615.198242,4914.348633,4995.812988,1000.000000
1474.072021,2959.364502,6915.300293,1000.000000
2803.353271,4429.546387,4556.954590,1000.000000
4774.877930,4806.363281,5141.805664,1000.000000
5973.041504,2220.520996,9171.861328,1000.000000
4143.286621,4838.759277,4764.387207,1000.000000
5169.521973,5120.682617,5221.796875,1000.000000
5227.635742,2740.906738,3706.904053,1000.000000
4708.579102,4804.303711,5009.534668,1000.000000
4791.758301,4768.811523,5052.623047,1000.000000
5074.601074,3089.624512,3881.360352,1000.000000
4654.476562,4762.227539,4970.757812,1000.000000
4416.916016,4848.463379,5160.940918,1000.000000
4588.575195,4587.221680,5326.030762,1000.000000
4124.566895,5991.619141,5541.024414,1000.000000
4190.951172,4945.173340,4862.708008,1000.000000
1283.463379,2524.762451,9509.469727,1000.000000
4406.100098,4500.437012,4646.883789,1000.000000
6578.171875,4830.186523,5473.488281,1000.000000
4833.732910,4774.035156,5095.197266,1000.000000
4597.200195,5036.139160,5014.055664,1000.000000
5350.948730,3877.562988,5026.650391,1000.000000
4814.843750,5196.461426,5311.151855,1000.000000
4808.537109,4001.862305,969.519226,1000.000000
4454.372559,5302.437988,4951.105469,1000.000000
4613.217285,5027.895020,5090.781250,1000.000000
4221.223145,8655.567383,5692.040039,1000.000000
5629.753906,5059.029297,5576.513672,1000.000000
4727.031738,4874.772461,5193.892090,1000.000000
4590.692383,5179.789551,4880.158691,1000.000000
3638.195801,9022.291016,7578.758789,1000.000000
4157.013672,5148.880371,5285.418945,1000.000000
4519.553223,3998.609619,4407.323730,1000.000000
2124.500488,503.630371,5719.575195,1000.000000
9218.996094,941.679504,7438.177246,1000.000000
1118.399780,6849.371094,8358.132812,1000.000000
4531.146973,4916.136719,5078.162598,1000.000000
1512.767090,1577.364258,7914.464355,1000.000000
4419.916992,4852.888672,5130.481445,1000.000000
3785.177490,4468.461914,4342.037598,1000.000000
4472.268066,2508.114258,6354.713379,1000.000000
6765.214844,3251.303955,5899.915527,1000.000000
4459.036133,4889.554688,4848.996094,1000.000000
