X,Y,Z,M
6351.830566,4214.792480,5399.247070,1000.000000
4645.895020,4801.794922,4941.414551,1000.000000
4531.880859,4878.715820,5083.162109,1000.000000
2969.880371,5759.834961,6042.499512,1000.000000
4400.847168,4646.749512,5168.761719,1000.000000
5041.537109,5411.719238,4721.886719,1000.000000
4036.206543,9592.291992,5199.732422,1000.000000
4663.972656,4979.760254,5202.723145,1000.000000
5112.162598,4123.634277,5454.171875,1000.000000
2896.903564,8818.655273,288.947235,1000.000000
3382.302979,4634.926270,4900.385742,1000.000000
1573.565796,8615.171875,5256.281250,1000.000000
4778.596680,5249.385254,5247.521484,1000.000000
1605.178467,3884.571533,3245.330811,1000.000000
4464.733887,4146.760742,5169.485352,1000.000000
5256.073242,5317.048340,3354.798828,1000.000000
4519.149414,4931.933594,5073.899902,1000.000000
7661.112793,5701.387207,6727.163574,1000.000000
4583.711426,4800.280762,5585.501465,1000.000000
4576.437012,4875.363281,4922.887207,1000.000000
3056.420166,4358.051758,7710.154785,1000.000000
3443.292480,1328.388550,9079.824219,1000.000000
6332.541504,8073.760254,4886.691895,1000.000000
4574.909180,5236.736328,2436.119141,1000.000000
5231.756836,4778.392578,4398.450684,1000.000000
5230.765137,4984.252441,4454.186035,1000.000000
5330.431641,5306.787598,5288.103027,1000.000000
4833.814941,4482.432129,5901.336426,1000.000000
2624.430420,5246.842285,9395.180664,1000.000000
4794.437500,4850.569336,5122.022461,1000.000000
4972.198730,4309.310547,5401.170410,1000.000000
4919.901367,5128.049805,5368.923828,1000.000000
6293.440918,7413.334961,6002.011230,1000.000000
5818.188477,4335.483887,2991.104004,1000.000000
3298.865479,534.753540,4539.120605,1000.000000
4898.974121,4845.680176,5009.755859,1000.000000
4645.152344,5468.249023,5820.144531,1000.000000
9711.100586,4660.236816,2286.989258,1000.000000
3140.912842,4081.934570,3879.872559,1000.000000
8301.835938,3072.121094,5631.609863,1000.000000
4796.697266,6378.762695,1260.471313,1000.000000
4729.790527,5105.214844,4987.136719,1000.000000
5540.865234,4837.380371,3981.163086,1000.000000
4304.430664,4750.562500,4986.338867,1000.000000
8652.720703,5327.570801,2596.817871,1000.000000
4753.401855,4834.747559,4832.554688,1000.000000
4569.556152,4866.876953,4982.192383,1000.000000
4687.237793,4155.150391,7672.869629,1000.000000
4874.488281,4195.880371,4912.139160,1000.000000
4499.007324,4853.638184,5085.827148,1000.000000
4865.524902,4402.271973,5126.938965,1000.000000
4290.514160,3116.652832,5683.886719,1000.000000
6328.462891,4797.041992,4894.309082,1000.000000
4742.541504,4738.147461,1594.798096,1000.000000
6810.659180,1566.907227,3410.714844,1000.000000
5247.147949,4333.060547,4846.802246,1000.000000
5232.591309,5257.131836,7687.132812,1000.000000
4736.887695,5303.152344,5002.491211,1000.000000
4724.404785,4032.167969,5575.959961,1000.000000
3138.886963,6669.874512,4820.586426,1000.000000
4570.890137,4236.280273,849.151184,1000.000000
4822.020508,5380.563477,5656.097656,1000.000000
5361.803223,4686.047852,6080.369629,1000.000000
4540.021973,4674.740234,5062.852539,1000.000000
4711.010254,4951.088867,4839.062012,1000.000000
4587.266602,5093.861328,5176.981934,1000.000000
5983.861816,2586.235352,2684.022949,1000.000000
4591.242676,4984.505859,5334.441895,1000.000000
9689.843750,3563.914307,6974.636719,1000.000000
2931.298584,1189.789795,6355.363281,1000.000000
4029.475586,5557.353516,4246.482910,1000.000000
4254.983398,5599.526855,5242.388184,1000.000000
4703.732422,4599.741699,5197.228027,1000.000000
4993.978027,4842.825684,5544.033691,1000.000000
4048.556396,5956.406738,4067.902832,1000.000000
6452.613770,5163.077637,6866.870117,1000.000000
5267.058105,2718.641113,4861.510254,1000.000000
3886.409424,4075.626221,5096.129883,1000.000000
4889.066406,8130.962402,3660.813965,1000.000000
4724.369629,5059.794434,5238.286133,1000.000000
5049.527344,6386.680176,6246.606934,1000.000000
5701.452637,2387.087402,9848.053711,1000.000000
5136.295410,2326.106445,2641.791016,1000.000000
4372.501953,3540.929199,1745.545166,1000.000000
4401.787598,4958.312500,5038.840820,1000.000000
4986.033203,4913.820312,4969.590332,1000.000000
4600.849121,5395.106445,5019.166016,1000.000000
4455.810547,4452.933594,4950.626953,1000.000000
1007.129211,6864.980957,6855.047852,1000.000000
4609.659180,5068.360840,4923.679199,1000.000000
4423.704590,4907.503906,5411.808594,1000.000000
39.088268,6240.594727,6189.935059,1000.000000
4602.048340,5473.896484,5080.857422,1000.000000
4500.353516,4892.753418,4903.488770,1000.000000
5786.991211,3496.126465,2496.361816,1000.000000
6011.858887,3878.720215,3735.011230,1000.000000
4518.275879,4892.699219,5049.479980,1000.000000
7091.877930,3173.093262,6902.514648,1000.000000
4539.976562,4530.900879,5106.298340,1000.000000
4554.275879,5785.521484,6000.349121,1000.000000
4581.049805,5055.434570,4892.715332,1000.000000
4479.103516,4828.999512,4938.263672,1000.000000
4365.430176,5724.468750,3228.818115,1000.000000
8452.290039,5907.270996,207.546524,1000.000000
4696.068848,5117.884766,4493.026855,1000.000000
7208.295410,2892.141113,3735.601807,1000.000000
3157.607666,6058.388672,5565.017090,1000.000000
8752.964844,6034.303223,1959.149536,1000.000000
4627.144043,5049.466309,5066.843750,1000.000000
5727.002441,4516.268555,4636.714355,1000.000000
4600.503906,4426.838867,4365.951172,1000.000000
4779.780762,4709.568359,5207.269043,1000.000000
5803.709473,4264.611328,4151.241699,1000.000000
4085.947510,8008.867676,1819.077026,1000.000000
5779.890137,4565.229492,5384.404785,1000.000000
4504.357910,4692.808105,5236.101562,1000.000000
4521.909668,4906.735352,5298.204102,1000.000000
8740.963867,4538.979492,8185.612793,1000.000000
5256.218262,6438.464844,6792.452148,1000.000000
4122.005371,4082.181152,5255.215820,1000.000000
5343.857422,5718.978027,6244.272949,1000.000000
4635.572266,4963.841309,5535.290039,1000.000000
4473.365723,5061.840820,4955.512207,1000.000000
4773.920898,4622.942871,5070.508789,1000.000000
7841.472656,4885.552246,2027.978760,1000.000000
4612.722168,4991.110352,5140.234375,1000.000000
3163.089111,3537.020508,4527.433594,1000.000000
4190.473145,4773.748535,5585.840332,1000.000000
4584.262207,4496.219238,4674.731445,1000.000000
4227.869629,4703.801758,4873.750000,1000.000000
6742.189941,7178.829590,5861.225098,1000.000000
4928.645996,4710.489746,4981.390625,1000.000000
4726.463379,5078.955566,5096.683105,1000.000000
5595.750000,4811.593750,3706.890137,1000.000000
6105.619629,7838.375000,4881.206543,1000.000000
4552.676270,4896.406738,5046.304199,1000.000000
7682.541504,31.061594,1771.283081,1000.000000
5202.135254,4751.150391,5733.187988,1000.000000
5018.823242,5182.769531,3700.676514,1000.000000
4804.613770,5191.342285,5616.846191,1000.000000
94.299538,4660.706543,6529.971680,1000.000000
3706.550781,4462.306641,5979.037598,1000.000000
4598.641602,5129.032715,5293.456055,1000.000000
4355.520996,6916.674316,2222.758057,1000.000000
3742.800781,5355.150879,5851.089844,1000.000000
4586.743164,4733.150391,4967.308594,1000.000000
1069.701416,8589.530273,5354.331055,1000.000000
9937.765625,5496.046875,998.410950,1000.000000
4188.002441,4792.633789,5001.313477,1000.000000
4075.987061,6682.962402,6013.578125,1000.000000
2767.312256,4555.590332,5182.698730,1000.000000
5260.467285,5403.234863,5069.910645,1000.000000
4494.234863,5196.366699,5215.231445,1000.000000
6023.620605,6857.363281,9324.063477,1000.000000
4639.962891,4724.452637,4848.138672,1000.000000
8099.532715,8629.673828,4130.366699,1000.000000
4708.855469,5657.301758,9244.119141,1000.000000
9966.260742,5423.302734,6437.898438,1000.000000
4458.899414,5083.206543,6221.508789,1000.000000
5215.440918,4164.359863,3461.532715,1000.000000
4674.803223,4981.122070,4946.979980,1000.000000
3113.970703,3954.202637,6358.833984,1000.000000
6516.058105,7032.198242,8074.521484,1000.000000
4792.923340,7350.330566,8773.614258,1000.000000
9295.143555,5335.542969,3682.482178,1000.000000
8889.637695,2927.488037,5497.126465,1000.000000
4082.334229,4419.050781,5816.090820,1000.000000
4944.269531,4966.845703,4466.561035,1000.000000
8587.063477,8781.817383,4753.744141,1000.000000
5225.322266,1655.085815,2980.231445,1000.000000
5871.907715,7138.344727,5607.274902,1000.000000
4746.615723,4957.187012,4769.104004,1000.000000
4585.250000,4798.875000,4949.465332,1000.000000
4909.521973,4892.717773,5753.811035,1000.000000
4333.241699,5077.259277,5031.492188,1000.000000
4461.953125,5222.055664,5052.144531,1000.000000
5693.902832,5102.713379,4645.835938,1000.000000
4293.739746,5351.695801,4948.394531,1000.000000
4785.390137,5248.278809,4649.379883,1000.000000
9727.392578,4745.810547,860.470947,1000.000000
4132.240234,5961.984375,5477.737305,1000.000000
3957.052979,7977.378906,8484.418945,1000.000000
2937.135010,6287.004395,9208.915039,1000.000000
4524.779297,2039.791992,6179.153809,1000.000000
5538.494629,4998.974121,5094.004883,1000.000000
4492.922363,4787.125000,4874.127441,1000.000000
4844.416016,4934.304199,5047.046387,1000.000000
4623.313477,4984.303711,5201.350098,1000.000000
5171.874023,4219.809570,3246.303711,1000.000000
4542.808105,5137.416016,5171.950195,1000.000000
4866.070312,4980.662598,5278.252441,1000.000000
4862.197754,5057.818359,5166.635742,1000.000000
2905.965576,3508.420898,4705.687988,1000.000000
4730.427734,5021.183105,5286.040527,1000.000000
4128.039551,6059.712891,5679.507812,1000.000000
4477.277832,5027.547852,5114.630859,1000.000000
8602.170898,5535.687988,6487.523438,1000.000000
4405.268555,4705.580566,4843.046875,1000.000000
3531.845459,2871.563477,4600.450684,1000.000000
4623.121094,5104.453613,4830.187012,1000.000000
3304.247070,5899.213379,989.990295,1000.000000
8954.782227,2269.768311,5251.801758,1000.000000
4638.942871,5115.477051,5241.394531,1000.000000
4599.577148,4971.248047,3540.655518,1000.000000
4650.322266,6641.415039,5198.410156,1000.000000
4492.996582,4556.504395,4998.250977,1000.000000
4397.589355,4836.895020,4784.912109,1000.000000
4132.994141,4607.455566,9016.122070,1000.000000
6460.148438,5387.105469,8222.291016,1000.000000
4435.891113,5162.241699,5155.926270,1000.000000
4631.668457,4892.532715,4775.442383,1000.000000
4305.122070,4563.564941,5114.778320,1000.000000
4360.595703,4859.838867,5038.184082,1000.000000
4763.259277,4961.227051,4924.393555,1000.000000
3876.990479,6492.501953,6317.808105,1000.000000
4314.895020,4834.177246,4900.120117,1000.000000
3983.038818,4814.983887,4847.277832,1000.000000
5504.485840,4822.454102,5768.077637,1000.000000
5429.045898,4812.508301,4457.500977,1000.000000
5874.909180,7755.853516,5988.717285,1000.000000
4519.154297,4875.828125,4987.823242,1000.000000
3748.901855,5462.063477,9798.377930,1000.000000
4737.690430,5112.263184,5177.948242,1000.000000
5420.627930,6139.488770,4512.005859,1000.000000
4693.192871,4776.470703,4790.402344,1000.000000
7201.920410,5972.627441,7979.435059,1000.000000
4490.917969,4851.664551,5306.092285,1000.000000
4752.848145,4880.885254,5082.927246,1000.000000
473.489136,2560.310059,382.501343,1000.000000
5560.816895,5005.718750,6151.172852,1000.000000
4013.004883,7020.238770,5561.603516,1000.000000
8219.257812,4826.979004,6909.161133,1000.000000
4475.010742,4612.423828,5075.842285,1000.000000
8523.674805,3186.395508,5949.163086,1000.000000
4654.233398,4853.373047,5007.391113,1000.000000
5525.042480,3929.596436,5190.882324,1000.000000
5073.017578,4368.964355,5074.537598,1000.000000
5935.732910,4484.693848,4855.147949,1000.000000
4496.474609,5189.874023,5685.361816,1000.000000
4540.231934,4845.635742,4983.467773,1000.000000
6396.118164,6778.581543,4798.754395,1000.000000
4900.365723,6003.629395,3888.777832,1000.000000
5590.543457,5554.536133,6078.252930,1000.000000
1797.593140,1475.368652,5859.505859,1000.000000
4752.157227,4255.447754,4987.295410,1000.000000
5351.578125,3285.697021,652.714294,1000.000000
4866.424316,3453.685791,5553.493652,1000.000000
4299.716797,7879.263184,7569.926758,1000.000000
4727.401367,5098.853027,5050.852051,1000.000000
4680.984863,4806.366699,5207.839355,1000.000000
4570.484863,5308.653320,5274.161133,1000.000000
6887.753418,3623.981445,2398.584473,1000.000000
4782.800781,4876.709961,5045.343750,1000.000000
1999.017700,7233.045898,4812.556641,1000.000000
908.451965,5239.392578,5485.111816,1000.000000
4521.500000,4929.452637,4972.509766,1000.000000
4193.679199,4904.235352,5181.602051,1000.000000
4203.786621,5004.021973,4278.849121,1000.000000
3044.512695,7165.057617,7790.056641,1000.000000
4739.240723,3762.398682,8194.836914,1000.000000
4365.303223,5307.929688,5415.342773,1000.000000
1412.439087,5501.822266,6690.000977,1000.000000
4780.881836,5106.373535,5116.858398,1000.000000
4566.569824,4920.628418,4875.130371,1000.000000
5756.509277,5072.556641,3746.105957,1000.000000
5779.372070,4427.288574,5702.435547,1000.000000
9500.897461,5304.729004,2409.175537,1000.000000
4369.751953,4472.082031,5829.914551,1000.000000
4403.791016,8185.711426,2705.186035,1000.000000
4562.172363,4643.861328,5373.227051,1000.000000
4856.472168,5143.325684,5317.125488,1000.000000
4568.157227,4901.138184,5151.834961,1000.000000
4513.211426,5143.906738,5445.962891,1000.000000
7163.218750,5223.225098,4758.139648,1000.000000
1336.542847,7186.509766,6313.706543,1000.000000
4912.109863,4666.450195,4946.867676,1000.000000
6025.013184,4593.220703,2792.452637,1000.000000
4998.935547,5519.753418,5350.375488,1000.000000
2274.906250,4138.248535,3744.383545,1000.000000
4386.928711,5421.044434,4972.487793,1000.000000
4522.524902,5248.045898,5465.651855,1000.000000
2500.389404,2499.117188,2745.018799,1000.000000
4521.772949,4807.706055,5049.469238,1000.000000
4443.148926,4829.381836,5146.268066,1000.000000
4406.862305,4571.878418,4809.861816,1000.000000
4320.518066,5197.043457,5568.104492,1000.000000
4312.350586,5380.718750,4995.773438,1000.000000
4739.241699,4484.884766,4864.886719,1000.000000
7658.235352,5123.633789,5004.572266,1000.000000
4468.937012,4731.164551,5152.890625,1000.000000
5016.191406,4916.407715,4516.126953,1000.000000
4614.714844,4931.967285,5036.955078,1000.000000
4731.770508,5011.825684,5008.133301,1000.000000
4300.246582,4943.831055,5153.623535,1000.000000
4714.180176,5013.437988,5338.469238,1000.000000
4689.665527,4969.535645,4925.913574,1000.000000
4520.069336,5301.745117,4983.134766,1000.000000
5403.612305,4960.336426,5702.607910,1000.000000
4887.791992,4972.358887,4676.599609,1000.000000
5826.107422,5499.913086,5067.760742,1000.000000
6743.498047,4150.046387,2516.525635,1000.000000
7051.636719,6561.791992,4612.298828,1000.000000
4787.683105,4997.997559,5170.992188,1000.000000
4184.079590,4131.518555,3907.488525,1000.000000
4820.803711,5108.528809,5229.474609,1000.000000
4656.585449,5215.692871,5184.147461,1000.000000
4417.131348,4647.474609,4480.203125,1000.000000
4718.859375,5530.511230,342.291077,1000.000000
5012.470215,4609.952637,4973.423340,1000.000000
4691.514160,5541.673828,5216.784180,1000.000000
8134.896484,4381.156250,3614.303223,1000.000000
4559.869629,3331.207031,5287.888184,1000.000000
3378.688721,4486.322266,4053.583008,1000.000000
229.836014,4667.632324,3119.272461,1000.000000
4587.738770,4977.151367,5311.039551,1000.000000
4412.991699,4753.016602,4853.631836,1000.000000
3988.792236,1358.573120,4202.940430,1000.000000
4535.754395,4823.663574,4997.664551,1000.000000
4304.257812,6241.301270,6250.466309,1000.000000
3909.408203,4427.487793,4661.958496,1000.000000
6546.617676,6277.266113,8533.603516,1000.000000
4726.500000,4967.182617,5107.102539,1000.000000
5472.839355,3724.729980,7321.909668,1000.000000
4975.647461,4373.859375,5270.661133,1000.000000
4875.453613,5505.419922,6392.141113,1000.000000
6265.539551,953.654602,9352.792969,1000.000000
7434.102539,6352.226562,1461.169067,1000.000000
1066.871948,6640.984863,4007.446533,1000.000000
4461.748047,5078.911133,5061.372070,1000.000000
1491.115723,3898.918213,3269.500732,1000.000000
4748.671387,4984.755371,5237.509766,1000.000000
4395.788574,4782.102051,5050.567871,1000.000000
3722.864990,6929.848145,5240.351562,1000.000000
8041.741699,2317.324219,8235.582031,1000.000000
4666.738281,5054.743652,5166.278809,1000.000000
4400.189453,4923.529785,4592.779297,1000.000000
4268.307617,6668.417969,4330.596191,1000.000000
1723.619629,2992.136719,6660.503906,1000.000000
4698.156738,4625.811035,5079.131348,1000.000000
4529.026367,4762.061523,6946.338867,1000.000000
2271.690674,371.722717,9318.784180,1000.000000
5401.745605,4017.297607,4593.431152,1000.000000
5119.324707,5148.025879,5267.172852,1000.000000
4778.052246,4200.296875,5086.874023,1000.000000
3024.397705,3928.129395,6340.008301,1000.000000
4574.623047,5133.013184,4802.125977,1000.000000
5700.960449,2528.320312,391.653992,1000.000000
2757.458496,8368.815430,8166.303223,1000.000000
313.333496,2748.517822,6223.546875,1000.000000
7271.719238,9093.172852,4085.633057,1000.000000
5013.609863,4506.014160,5368.827637,1000.000000
5164.781738,7780.000488,3963.399658,1000.000000
4294.958984,5375.367188,4755.204590,1000.000000
4456.578613,4881.523926,4955.799316,1000.000000
4632.763672,4773.401855,3987.041016,1000.000000
4525.564453,4873.853027,5485.244141,1000.000000
2273.076172,1627.524658,8829.779297,1000.000000
4729.852051,4879.358887,4762.643066,1000.000000
4214.633301,4826.982422,5100.477051,1000.000000
4572.532715,4591.462891,5031.277344,1000.000000
4931.651855,4916.800781,5212.494141,1000.000000
2229.292480,4051.628174,9411.442383,1000.000000
4360.704102,4936.519531,4806.264648,1000.000000
4569.855957,4561.395020,5922.141602,1000.000000
4513.032227,4819.363770,4956.828613,1000.000000
4165.516113,9306.978516,1606.197510,1000.000000
5554.763184,4820.242676,4753.043945,1000.000000
4528.487793,4749.636719,4972.518555,1000.000000
3991.820312,4758.530762,5465.989746,1000.000000
3594.008789,5116.826172,4703.827148,1000.000000
5120.805176,4658.102051,4265.567383,1000.000000
4606.578125,4744.770508,4831.621094,1000.000000
5919.869629,2689.816650,3697.006592,1000.000000
5098.919434,4678.830078,5509.899414,1000.000000
4479.853027,2668.705322,6309.955566,1000.000000
4508.783203,4083.457275,4896.970215,1000.000000
3643.770996,4419.099609,2697.487305,1000.000000
4568.450684,4748.072754,5036.703125,1000.000000
4309.592285,4748.873535,4900.011719,1000.000000
4801.967773,4080.073486,5641.382812,1000.000000
2112.980469,9531.965820,4990.103516,1000.000000
4242.884766,5420.424805,4815.128906,1000.000000
4517.605469,4798.310547,4813.879883,1000.000000
5864.714355,7325.848145,5051.745117,1000.000000
4855.976074,4520.093750,5102.337402,1000.000000
9605.105469,2437.253418,8472.891602,1000.000000
5049.926270,6867.443848,4222.146973,1000.000000
4200.501465,4916.996094,3101.714844,1000.000000
4662.036133,4847.660156,5319.924805,1000.000000
4378.826660,4777.435059,4964.293457,1000.000000
1493.594849,7831.107422,2158.046143,1000.000000
7067.251465,6368.626465,2409.463623,1000.000000
5340.114258,7936.315430,6115.066406,1000.000000
4571.869629,4736.710449,4936.618164,1000.000000
1262.565674,2719.211426,6966.472168,1000.000000
3537.669434,4058.584717,4502.904785,1000.000000
4557.364746,4857.446777,5086.479492,1000.000000
6739.646973,2659.052979,9515.641602,1000.000000
4818.371582,4993.296875,5150.623047,1000.000000
5135.885254,5125.987793,5439.195801,1000.000000
4640.045898,2148.094238,3840.212402,1000.000000
4573.344238,4999.289551,5102.241211,1000.000000
4334.590332,4937.277832,5089.021484,1000.000000
4880.184082,2810.216064,3646.029541,1000.000000
4546.237305,4860.008301,5108.398926,1000.000000
4922.059082,4904.631836,4953.408691,1000.000000
4505.221680,5135.247559,4917.071289,1000.000000
4309.349121,5591.530762,4308.556641,1000.000000
5130.375488,4888.386719,5246.696289,1000.000000
752.532288,2452.611328,9757.410156,1000.000000
4870.987305,4764.122070,5084.958984,1000.000000
6654.719238,4564.314941,5597.960938,1000.000000
4096.047363,5059.727539,4996.573242,1000.000000
4534.786133,4671.790527,5020.312012,1000.000000
5233.878906,4405.618164,5224.404297,1000.000000
4413.463867,4782.405273,4775.751953,1000.000000
5019.471191,4086.131104,866.317810,1000.000000
4872.167969,4531.113770,5028.156738,1000.000000
4097.185547,4949.700684,5041.085938,1000.000000
4654.044922,8445.345703,6378.576172,1000.000000
5653.309082,5287.732422,5500.329590,1000.000000
4276.016113,4961.531738,4815.384766,1000.000000
4472.876465,5062.753418,4847.164551,1000.000000
3667.272949,8498.277344,7712.845215,1000.000000
4955.713867,5028.257812,5116.008301,1000.000000
5686.239746,4161.376953,4937.776367,1000.000000
1567.463501,696.306641,5368.526855,1000.000000
9108.424805,466.884338,7203.024902,1000.000000
847.257568,6496.368164,8215.099609,1000.000000
4427.510742,4726.705566,5003.816895,1000.000000
1399.936890,2059.822021,7918.584961,1000.000000
4602.763672,4615.283203,4601.055176,1000.000000
4152.002930,4350.916016,4880.427734,1000.000000
4404.726074,2109.694336,6485.024902,1000.000000
6394.855957,3485.281982,5664.196777,1000.000000
4791.481934,5042.680176,5645.700195,1000.000000
