X,Y,Z,M
5132.525391,4993.467285,5332.753906,1000.000000
4526.376465,4996.072266,2783.223877,1000.000000
5003.546387,4629.530273,5043.644043,1000.000000
5245.116211,5052.682617,5032.152344,1000.000000
4037.194580,5463.917480,5707.860840,1000.000000
5280.036621,4904.429688,5026.397461,1000.000000
4925.560059,4945.553711,5583.261719,1000.000000
5293.113281,4551.858398,5318.591309,1000.000000
5036.580566,4933.897461,5321.100098,1000.000000
4488.280273,4645.672363,6325.483398,1000.000000
6180.133789,6013.692383,8556.358398,1000.000000
7147.125977,3966.731201,4897.697266,1000.000000
6569.170410,4614.266602,4957.035156,1000.000000
5439.863770,5058.201172,5432.276367,1000.000000
9440.036133,2159.983643,8151.803223,1000.000000
5268.789062,5593.727539,4381.796875,1000.000000
3548.795654,5699.576660,5114.448242,1000.000000
5141.522461,4699.165039,5404.771973,1000.000000
5113.339844,5608.652832,6108.943359,1000.000000
5120.790039,4988.539062,5506.099121,1000.000000
5310.987305,4772.128906,5104.641113,1000.000000
3077.036865,5043.217285,1683.561279,1000.000000
1586.692017,4001.406982,2073.321289,1000.000000
12.712352,5118.806152,7493.780273,1000.000000
4990.165039,2511.662354,7719.692871,1000.000000
5484.334961,5048.896484,4617.719238,1000.000000
5236.553223,6532.659180,6548.837402,1000.000000
9052.237305,1111.484985,8326.421875,1000.000000
5334.160645,4732.774902,5904.549316,1000.000000
9923.105469,9433.126953,7436.979004,1000.000000
5245.041016,4384.689941,5439.122559,1000.000000
4230.796875,5914.725586,6767.033203,1000.000000
3549.550537,8518.460938,2811.626953,1000.000000
6215.419922,1819.975098,5653.168457,1000.000000
4937.411133,381.573853,8215.838867,1000.000000
4554.876465,3180.315918,3559.555420,1000.000000
5383.608398,5084.869141,4797.313477,1000.000000
6547.390625,5087.220703,4767.248535,1000.000000
9066.350586,976.556091,6404.135254,1000.000000
7411.346191,8427.063477,6360.085449,1000.000000
6791.787109,9144.965820,8049.554199,1000.000000
4316.759766,5724.504883,1170.577393,1000.000000
4966.680664,4781.436035,5292.316406,1000.000000
6939.002441,6994.269531,942.922363,1000.000000
5116.575684,5119.374023,5080.173828,1000.000000
6099.321289,6366.021973,7145.712402,1000.000000
5019.966309,4997.851074,5453.741211,1000.000000
4973.661621,4914.115723,5193.962891,1000.000000
4657.515137,4222.309570,3829.104736,1000.000000
4640.019531,4732.782227,3948.709717,1000.000000
5049.895508,4617.478027,5317.545410,1000.000000
5167.742188,5069.685547,5301.842285,1000.000000
4240.530273,6614.408691,5653.523926,1000.000000
2726.628906,5906.547852,6600.293945,1000.000000
361.184113,4984.502930,5721.198730,1000.000000
4881.211914,6570.105957,6922.437988,1000.000000
5144.560547,5129.287598,5234.103027,1000.000000
3680.979004,4960.677246,2421.405518,1000.000000
5746.970215,5237.092285,5818.240723,1000.000000
4897.485352,2315.107178,8044.134277,1000.000000
4934.621094,5483.604004,5399.577637,1000.000000
298.024139,7644.442871,8091.995117,1000.000000
5326.115723,5537.496582,5314.815430,1000.000000
4083.522217,5385.725586,5111.431641,1000.000000
4802.810547,4828.751465,5190.020996,1000.000000
5220.022949,4837.046387,5162.817871,1000.000000
5108.046387,5053.140625,5348.109375,1000.000000
4685.051758,4285.045898,4321.284180,1000.000000
4881.095703,5046.210449,5309.363281,1000.000000
482.721069,5553.446777,4489.787598,1000.000000
2459.420654,3332.673584,9584.512695,1000.000000
5564.726074,3934.292725,3975.458740,1000.000000
5202.891113,5307.674805,5431.841309,1000.000000
4793.365723,5120.696289,5378.646484,1000.000000
4957.050781,4841.060059,5246.087402,1000.000000
5207.687988,4020.379883,5712.352051,1000.000000
4273.575684,5428.425293,4709.111816,1000.000000
5379.629883,7595.791016,9809.771484,1000.000000
4556.861816,5187.756836,5649.638672,1000.000000
4963.475098,3708.099121,7573.325684,1000.000000
5039.000977,5063.143555,5206.892578,1000.000000
5150.827637,5301.863281,6045.878906,1000.000000
4109.447754,8703.000000,1260.514526,1000.000000
4564.030273,6274.328125,6670.759277,1000.000000
4707.833984,3768.259033,2445.746582,1000.000000
5095.789551,4996.908203,5348.653320,1000.000000
4646.369629,4833.305664,5215.091309,1000.000000
5491.175293,5063.711914,5281.977051,1000.000000
5327.314453,5385.636230,4228.452148,1000.000000
7555.161621,5063.301270,7433.932129,1000.000000
4864.298828,4948.122559,5257.585449,1000.000000
5116.710449,4910.629395,5070.691895,1000.000000
6415.496094,7816.196777,6848.610840,1000.000000
4054.186035,6898.446289,5178.073730,1000.000000
5011.280762,4652.180664,5295.415039,1000.000000
4045.427490,5291.594727,6658.735840,1000.000000
3262.652344,4394.063477,6447.630859,1000.000000
4847.050293,4946.671875,5104.101074,1000.000000
4437.054199,5612.886230,6608.153809,1000.000000
5233.811035,4841.936035,5422.555176,1000.000000
4027.839111,5747.621582,2931.805420,1000.000000
5132.140137,5005.500488,5388.126953,1000.000000
4919.569824,4836.070801,5164.741211,1000.000000
3736.887695,5300.527344,4054.668457,1000.000000
2024.755127,2428.086426,547.908386,1000.000000
4937.394531,4953.659180,4888.110352,1000.000000
6970.564941,5145.809082,4316.093750,1000.000000
3869.095947,670.419128,6173.271484,1000.000000
2651.418457,4746.892578,2881.464600,1000.000000
4832.200195,4773.898926,5205.271973,1000.000000
4963.947754,5263.262207,5208.346680,1000.000000
5126.498535,4839.779297,5146.056641,1000.000000
4706.492188,5397.646973,4939.424805,1000.000000
5856.908691,4167.500488,4729.758301,1000.000000
5079.942871,2866.320557,6037.621094,1000.000000
7749.536621,3637.734131,6611.965820,1000.000000
4593.698730,5338.407227,5035.669434,1000.000000
5064.738281,4822.990723,5033.530273,1000.000000
9724.709961,2952.217773,6291.688965,1000.000000
2690.305664,4542.861816,8264.067383,1000.000000
4820.181641,6263.437988,5256.059570,1000.000000
3714.386475,3947.138916,2601.929443,1000.000000
4941.233398,4733.423828,5161.951172,1000.000000
4992.460938,4873.659180,5219.184082,1000.000000
4809.107910,5045.837891,5574.453613,1000.000000
1612.468750,5954.340332,7015.946289,1000.000000
4251.189453,5089.343262,5869.675781,1000.000000
5294.397949,6963.899902,5386.086914,1000.000000
4696.541992,5107.240723,4198.598633,1000.000000
5353.235840,4691.088379,5348.078613,1000.000000
5305.667480,4791.595703,5224.125000,1000.000000
5046.510254,5598.441406,3465.358887,1000.000000
5156.891602,4972.992676,5565.441406,1000.000000
5260.082520,5027.626953,5239.694336,1000.000000
6478.096191,5131.086426,2312.781738,1000.000000
5246.210938,5259.437988,5292.008789,1000.000000
5085.022461,4694.549316,5432.365234,1000.000000
747.747375,9238.967773,1379.702881,1000.000000
4185.661133,4487.447754,4521.314941,1000.000000
4388.856934,5072.917969,6595.003906,1000.000000
5328.026367,4992.688965,4833.592773,1000.000000
3276.765625,1543.551514,1063.436035,1000.000000
5332.579590,4806.335938,4921.426270,1000.000000
4951.743164,4825.540039,5245.982910,1000.000000
2687.816650,7612.935059,6643.405273,1000.000000
6456.994141,5580.094727,6234.061035,1000.000000
5073.491211,4914.821289,5364.655273,1000.000000
4691.697754,5493.270020,1212.439087,1000.000000
9367.230469,4538.373535,208.657379,1000.000000
4940.886230,4145.054199,5799.536133,1000.000000
5597.489746,3473.441406,5045.295410,1000.000000
5954.691406,6495.073730,4537.416504,1000.000000
5213.074219,4685.284668,5861.351562,1000.000000
5198.455078,4702.376953,5097.835449,1000.000000
4412.104492,2535.699219,3452.316162,1000.000000
5375.161621,5058.107910,5370.441406,1000.000000
7849.541504,4090.951416,9262.840820,1000.000000
6869.252441,4958.029785,5725.873047,1000.000000
825.480103,1830.655396,4431.576172,1000.000000
4950.132812,5017.732910,5784.789551,1000.000000
5893.082520,6713.244141,6311.191895,1000.000000
5146.564941,5131.321777,5289.491699,1000.000000
1607.361328,4631.944824,7568.497559,1000.000000
2734.536621,3793.334717,5131.847656,1000.000000
5001.584961,6271.130371,8656.176758,1000.000000
5859.193359,6769.994629,8901.798828,1000.000000
5320.370117,4831.893066,5749.350098,1000.000000
5406.161133,4867.227051,5052.266113,1000.000000
5474.064941,5052.337402,4814.663086,1000.000000
3529.023193,6168.772461,1977.330688,1000.000000
3431.385010,3860.668945,9255.431641,1000.000000
4803.310059,8624.083984,3995.349121,1000.000000
5105.789551,4810.052246,5233.252441,1000.000000
5713.085938,5524.666992,5247.723145,1000.000000
5576.935547,4876.770020,4783.760254,1000.000000
5093.334961,4829.179199,5604.597656,1000.000000
5153.169922,4795.185547,5246.942383,1000.000000
5426.653320,5310.230469,5302.324219,1000.000000
5113.582031,5109.195312,5052.402344,1000.000000
5573.732422,5498.470703,4172.646484,1000.000000
4329.394043,4210.502441,4802.135254,1000.000000
4896.658691,4922.107910,5179.381836,1000.000000
2455.878906,1205.026123,8439.643555,1000.000000
6853.232910,5429.985352,6647.627441,1000.000000
5529.687012,4078.066162,3473.356445,1000.000000
1478.873657,3837.478516,1372.786743,1000.000000
5482.875488,5302.025391,5440.994629,1000.000000
5521.528809,4853.415527,5030.287109,1000.000000
5459.031738,5180.353027,5217.772461,1000.000000
4712.164062,4490.768555,5453.437500,1000.000000
5045.244629,5022.244141,5188.667969,1000.000000
5064.850098,4726.485840,5059.577148,1000.000000
5419.062012,4693.402344,5206.721191,1000.000000
4294.517090,4456.436523,5617.081055,1000.000000
4970.262695,5118.914551,5262.246582,1000.000000
5355.427734,5576.321289,5474.547363,1000.000000
5259.704102,5059.846191,5343.584473,1000.000000
2190.458252,2374.652832,9526.608398,1000.000000
4919.206543,4686.835449,5437.412598,1000.000000
4315.558594,4205.050293,1850.831177,1000.000000
5137.585938,5011.566406,5533.359863,1000.000000
9523.618164,5202.385742,1122.771362,1000.000000
2092.327393,4903.565430,5057.988281,1000.000000
5140.663574,5955.367188,5258.160156,1000.000000
6574.795898,4869.075195,6785.432129,1000.000000
5150.919922,5267.326660,5416.783203,1000.000000
4821.422852,4557.229492,5430.669922,1000.000000
4914.983887,4923.005859,5329.016602,1000.000000
6251.929199,2879.163086,9747.840820,1000.000000
4783.179199,6064.178223,3219.326416,1000.000000
5125.643555,4821.603516,5166.874512,1000.000000
5098.485352,4338.024414,4982.495605,1000.000000
5149.667480,4892.708984,5727.132812,1000.000000
5123.433105,4936.155273,5421.216309,1000.000000
4781.551758,4868.331543,5310.715820,1000.000000
5380.057129,4777.604492,4816.771484,1000.000000
4952.427734,4864.564941,5542.888672,1000.000000
4745.546875,5316.768066,5940.078613,1000.000000
6823.638184,6425.049805,5512.925293,1000.000000
4838.174316,4648.189453,5547.703125,1000.000000
3022.136963,4912.870117,5134.643555,1000.000000
4522.780762,6174.292969,4503.572266,1000.000000
5932.115234,4793.858398,5475.877441,1000.000000
5466.832520,4827.965820,5053.156250,1000.000000
5684.472656,6523.863281,7734.625977,1000.000000
5247.780273,5234.359375,5272.311523,1000.000000
5470.075684,790.743408,6710.345215,1000.000000
4867.706055,5022.238770,5319.626465,1000.000000
5104.562988,4933.980957,5023.413086,1000.000000
2474.476562,8092.317871,3763.006104,1000.000000
1767.504272,3915.895264,5482.441406,1000.000000
4457.003418,5663.335938,4537.699707,1000.000000
9167.533203,3220.145264,3361.260254,1000.000000
4829.591797,5307.757324,5312.605957,1000.000000
1957.468262,6226.676270,2738.582275,1000.000000
4936.954590,5182.686035,5395.201172,1000.000000
5398.848145,2625.226318,6701.876953,1000.000000
5265.263672,5073.738770,5532.153809,1000.000000
385.783813,2107.311279,5316.990234,1000.000000
4606.570312,6043.433594,6416.095215,1000.000000
5144.139648,4792.570801,5192.395020,1000.000000
6416.829590,6525.355957,5098.652344,1000.000000
4860.134766,6813.141113,4133.827637,1000.000000
4312.633789,1143.442505,6357.454102,1000.000000
8783.557617,7739.617188,2201.153809,1000.000000
4615.253906,4301.099609,5469.397949,1000.000000
4123.013184,2911.245850,8590.439453,1000.000000
5188.365723,4576.198242,5221.953613,1000.000000
2884.507568,1320.994873,5679.503418,1000.000000
5226.473633,4900.119141,5195.856445,1000.000000
6079.461914,4910.426270,4848.548828,1000.000000
5657.478027,5377.350586,5195.176270,1000.000000
6661.917480,3354.768799,2998.271484,1000.000000
5713.931641,4683.636230,4129.222168,1000.000000
88.254097,4733.775879,28.058403,1000.000000
665.151245,4518.724609,5254.882324,1000.000000
5249.751953,5125.491699,4712.520996,1000.000000
5030.691406,5029.763184,5219.202637,1000.000000
4883.083008,4724.949707,5705.766113,1000.000000
5558.421875,9938.889648,2667.446045,1000.000000
3519.464111,8163.233398,6786.358887,1000.000000
4669.970215,63.421852,8231.295898,1000.000000
1503.549805,6069.412598,6705.704102,1000.000000
5145.211914,5714.403809,5543.108887,1000.000000
5097.606934,4914.620117,5130.369629,1000.000000
3844.054932,4204.124512,4298.785645,1000.000000
5116.570312,4917.681641,6397.020996,1000.000000
916.005859,7336.900879,445.465240,1000.000000
5051.914062,5205.334961,5059.914062,1000.000000
5230.974609,2826.070312,4647.706055,1000.000000
4964.225098,4823.564941,5424.425781,1000.000000
5253.641113,5264.611816,4863.397461,1000.000000
5027.147461,4838.909180,5430.252930,1000.000000
5531.349609,4535.277832,4272.634277,1000.000000
3545.393799,2849.338135,2575.542969,1000.000000
4320.258301,5927.907715,6580.655273,1000.000000
4894.913086,5358.270508,5473.919434,1000.000000
3174.213135,5354.834473,6525.549316,1000.000000
5155.509277,4743.908691,5369.728516,1000.000000
4108.006348,6951.970215,4004.242432,1000.000000
5076.414062,4758.733398,5478.083496,1000.000000
5423.804199,4799.986328,5299.455566,1000.000000
3257.922852,8056.136230,2910.619141,1000.000000
4976.071289,4887.080078,5179.147949,1000.000000
5086.132812,5085.431641,5187.534668,1000.000000
5094.370117,4924.142090,5177.829590,1000.000000
4284.820801,4450.797363,4818.442871,1000.000000
5109.964844,5246.284668,5184.500488,1000.000000
5238.155273,4812.607422,5058.373535,1000.000000
2757.339355,4555.889160,9043.970703,1000.000000
4454.466309,4981.349609,5964.474609,1000.000000
4830.434570,5359.742188,5123.554199,1000.000000
5169.389160,4942.679199,4981.867188,1000.000000
5190.627930,4997.366211,5414.069824,1000.000000
5444.251465,5441.801270,5344.603027,1000.000000
6067.886719,5335.896973,5441.117188,1000.000000
4786.700195,4688.998535,5330.235840,1000.000000
4932.281738,4837.353027,5274.050293,1000.000000
7412.024902,4843.254395,6113.449219,1000.000000
5222.133301,4472.641602,5186.099609,1000.000000
4699.661621,3718.063965,9716.623047,1000.000000
4108.653809,5704.925293,7136.854980,1000.000000
6188.012695,3947.252686,4441.784668,1000.000000
5266.208984,4750.283691,5183.468750,1000.000000
4631.555176,5738.625488,5179.252441,1000.000000
5006.303711,4882.334961,5308.918457,1000.000000
5099.835938,4960.492188,4720.411133,1000.000000
6065.939453,4718.530273,4304.518555,1000.000000
7681.701660,7450.583008,5455.870605,1000.000000
4556.790527,4613.136719,5015.621094,1000.000000
6140.234863,5467.071777,6076.110352,1000.000000
6247.391113,3344.385986,7422.563965,1000.000000
5201.867188,5993.886230,5586.098145,1000.000000
3051.137695,2679.052002,1592.835938,1000.000000
9326.056641,2840.593994,4694.400879,1000.000000
6430.893555,4850.760254,5356.677734,1000.000000
5001.755371,4915.909668,5045.704590,1000.000000
3690.234375,8544.759766,6926.449707,1000.000000
5142.349121,4820.937500,5471.567383,1000.000000
4218.685059,8416.851562,7659.769531,1000.000000
4660.409668,4342.163086,3788.176514,1000.000000
6065.845215,4561.824219,9372.213867,1000.000000
5222.871094,5325.930664,5167.000977,1000.000000
2162.119629,9565.975586,94.647865,1000.000000
4938.999023,4787.524902,5173.118164,1000.000000
8823.765625,5848.412598,4797.317383,1000.000000
612.824341,4675.568359,7004.088379,1000.000000
9703.279297,7313.511230,2697.061523,1000.000000
8905.517578,3089.350586,6830.295410,1000.000000
4841.660156,4591.631348,5366.298828,1000.000000
389.187531,7798.768555,3264.734863,1000.000000
5095.745605,5015.709473,5468.981934,1000.000000
4801.074707,4488.238770,5401.923828,1000.000000
5778.017090,4491.562500,6221.027344,1000.000000
7746.932129,4906.122559,5639.166016,1000.000000
4787.185059,5419.753906,5450.886230,1000.000000
5077.094727,4697.670898,5167.901367,1000.000000
631.920410,2118.550537,3978.497559,1000.000000
2725.788086,4765.063477,6774.437012,1000.000000
5236.583496,4907.187500,5182.928223,1000.000000
5989.435547,4827.511230,5209.212891,1000.000000
6737.196289,9369.252930,9429.288086,1000.000000
6092.075195,4306.290527,4912.710938,1000.000000
5893.168945,4465.858887,4790.611328,1000.000000
5395.163086,4326.757324,5463.021973,1000.000000
5356.616699,5264.504883,6219.766113,1000.000000
4828.980957,4891.318848,5309.976074,1000.000000
1347.354736,8204.729492,9967.710938,1000.000000
2.382275,2930.486328,8581.651367,1000.000000
2772.640137,1862.334473,3724.888916,1000.000000
4117.234375,3181.431641,7164.283203,1000.000000
4941.207031,4778.022949,3499.677002,1000.000000
3484.143066,3898.606445,5170.572266,1000.000000
4824.623535,4805.277832,5116.637207,1000.000000
4950.710938,4863.819336,5086.595703,1000.000000
4852.716309,4767.967773,6471.680176,1000.000000
4642.656250,4622.689453,5715.734375,1000.000000
9874.303711,4090.857910,983.279297,1000.000000
4703.887695,4385.048828,5091.357910,1000.000000
5494.468262,5084.260254,5467.887695,1000.000000
5024.479492,4863.173828,5266.617676,1000.000000
5281.028809,4840.459473,5335.954590,1000.000000
3360.604492,2668.881836,4301.976562,1000.000000
5201.777344,4986.738770,5252.421387,1000.000000
5219.372070,5091.670898,5339.121582,1000.000000
4437.688477,3984.857422,4789.734863,1000.000000
5753.825195,8532.513672,764.326172,1000.000000
5006.962402,4682.547363,5530.854980,1000.000000
5179.401855,5393.335449,5377.862305,1000.000000
4849.612305,5196.168457,5189.129883,1000.000000
6379.624023,5190.188965,5212.281738,1000.000000
6194.322754,3470.439941,6110.362305,1000.000000
5014.476074,4897.942871,5390.668945,1000.000000
6762.993652,2892.527832,4066.807129,1000.000000
5178.381348,4942.900879,5270.929199,1000.000000
4398.502441,1159.749756,2337.769287,1000.000000
4299.688965,5144.835938,5815.850586,1000.000000
1998.867188,4445.887207,5225.869141,1000.000000
5063.800293,4961.032227,5437.437012,1000.000000
5656.207031,5031.705566,5444.682617,1000.000000
5227.417969,4628.484375,5589.572754,1000.000000
3505.008545,4086.995361,3297.030518,1000.000000
5227.312988,3512.022461,7579.572266,1000.000000
5345.572754,4977.709473,5508.503418,1000.000000
3339.685547,7280.194824,6999.417480,1000.000000
5160.843262,4859.386230,5650.384766,1000.000000
7229.316406,7098.628418,1092.444214,1000.000000
6415.991211,707.957764,1008.430176,1000.000000
4909.279297,4469.395508,1901.730835,1000.000000
4980.828613,4949.399414,5320.459473,1000.000000
5419.270020,5012.431641,5154.033691,1000.000000
4237.440430,2225.078857,7655.186035,1000.000000
1488.532959,6724.499023,8699.027344,1000.000000
1704.200562,1518.890381,5817.816406,1000.000000
5001.376465,4839.205078,5228.428711,1000.000000
7391.174316,6617.408691,5120.331543,1000.000000
1945.500854,4089.145752,4259.091797,1000.000000
5302.214844,4870.161621,5249.594727,1000.000000
2199.869873,8237.137695,1214.431030,1000.000000
5207.084473,4638.420410,5581.166992,1000.000000
4392.136230,4539.560059,5313.962402,1000.000000
2181.630371,436.346649,1343.420044,1000.000000
5045.683105,4822.308594,5482.780273,1000.000000
4871.115723,4671.785156,5192.063477,1000.000000
5302.978516,8627.241211,9080.342773,1000.000000
5125.311035,5079.012695,5351.257812,1000.000000
5092.441895,4797.489258,5154.118164,1000.000000
5015.666992,4762.257324,5357.964844,1000.000000
6929.871582,3870.915283,728.386230,1000.000000
4247.198730,4808.541504,4953.685059,1000.000000
2538.647217,4293.698242,1989.702759,1000.000000
5078.812500,4722.862793,5140.446289,1000.000000
3150.830078,6047.731934,4640.930664,1000.000000
5105.798340,4710.526855,5363.879883,1000.000000
5079.208984,5155.703613,4934.604004,1000.000000
5444.385742,5028.732910,4963.335938,1000.000000
4919.241699,4343.664062,5208.204590,1000.000000
4501.655273,5162.672363,6788.034180,1000.000000
5210.747559,5121.111816,4963.872070,1000.000000
5227.564453,4869.956543,5203.664062,1000.000000
7294.862793,9949.440430,1832.412476,1000.000000
5181.512207,3964.186768,5159.855469,1000.000000
5064.464844,5188.587402,5362.309082,1000.000000
5111.961426,4814.491211,5036.648438,1000.000000
4801.307129,8072.584473,8810.008789,1000.000000
4634.276367,4922.033203,5319.451660,1000.000000
8337.600586,2553.032471,1370.056885,1000.000000
828.639038,7807.904785,4077.894043,1000.000000
5162.753418,7027.753418,1577.762207,1000.000000
467.188049,4661.619629,2569.714600,1000.000000
4941.489746,5201.252930,5248.604492,1000.000000
4810.112305,5537.990723,4823.938477,1000.000000
5211.939453,4824.296875,4962.927734,1000.000000
4838.692383,4812.346680,5031.423340,1000.000000
4911.040039,7116.526855,9468.247070,1000.000000
5229.557617,5814.537598,6859.101562,1000.000000
4975.110352,5003.196777,5345.799805,1000.000000
