X,Y,Z,M
5026.976562,5931.378906,4467.956055,1000.000000
5430.332031,5352.181641,5569.799805,1000.000000
7243.330078,9625.936523,558.236389,1000.000000
8088.732422,1513.408691,5005.464355,1000.000000
4145.364746,6104.164551,3153.997559,1000.000000
3848.641357,3339.056396,5342.468750,1000.000000
5456.634277,4953.890625,4760.334473,1000.000000
4649.517578,2603.296387,7923.539062,1000.000000
9911.918945,7824.111328,1456.700806,1000.000000
8350.625977,9656.242188,8560.873047,1000.000000
4744.324219,4788.906250,4912.757324,1000.000000
4210.127441,4637.926270,4588.267090,1000.000000
4077.570557,4567.983887,4723.258301,1000.000000
4576.289551,4973.934082,5412.315918,1000.000000
4707.841309,5054.980469,5398.069336,1000.000000
4399.677246,4944.603027,5829.109863,1000.000000
4890.050293,5525.895508,5285.566406,1000.000000
3924.948975,3854.063721,4829.670410,1000.000000
9159.925781,5892.826172,7552.373047,1000.000000
4830.277832,5020.792480,5063.636719,1000.000000
1632.310181,3907.377197,4400.568848,1000.000000
5397.037109,3326.686768,1154.248901,1000.000000
4169.776367,4936.208984,2414.344727,1000.000000
3120.890625,5552.222656,5308.179688,1000.000000
4622.971191,4469.569824,5021.966797,1000.000000
4151.335449,4903.311035,5492.821777,1000.000000
5176.281250,5259.010254,4751.167480,1000.000000
3648.259766,4948.662598,6195.888672,1000.000000
4542.299805,4543.729980,5378.031738,1000.000000
4885.671387,5180.419434,5141.717773,1000.000000
5028.822266,5000.290039,5221.279297,1000.000000
1979.154907,6084.229492,9607.934570,1000.000000
4658.364258,4824.947754,5491.374512,1000.000000
3213.350830,5817.127930,5349.121094,1000.000000
4581.128418,4876.374023,5168.952637,1000.000000
3303.021973,1743.418945,5185.179688,1000.000000
4787.841309,5165.424316,5021.980957,1000.000000
5675.427246,7631.903320,2390.072021,1000.000000
4995.441895,5103.683594,5187.258301,1000.000000
4088.036621,5283.607422,5297.052246,1000.000000
8847.860352,7701.242188,5540.521484,1000.000000
5785.958984,5482.481445,4542.121582,1000.000000
2616.323486,3741.654297,6488.835938,1000.000000
4787.641113,5283.657715,5241.497559,1000.000000
5075.884277,4812.748047,5147.918457,1000.000000
4892.172852,4972.218262,5227.674316,1000.000000
8852.468750,31.208902,3590.942871,1000.000000
3472.304443,2315.711670,5177.909180,1000.000000
5020.691895,5226.059570,5162.432617,1000.000000
5347.787598,5541.336914,4352.118652,1000.000000
4795.098145,5135.085449,4898.863770,1000.000000
4989.045410,4942.955566,5099.208984,1000.000000
4681.963867,4895.390137,4981.462891,1000.000000
4771.787109,4952.106934,5096.888184,1000.000000
4786.286133,4992.410645,5497.194824,1000.000000
5224.219727,5392.914062,4910.889160,1000.000000
4123.044434,2642.875244,6628.048828,1000.000000
4541.079590,5207.401855,4834.803223,1000.000000
761.424988,566.179260,3185.095215,1000.000000
5667.690430,8938.434570,1662.256714,1000.000000
8751.747070,2861.994141,2136.390625,1000.000000
4855.446289,4931.935547,5262.695312,1000.000000
5098.092773,6073.036621,6153.870117,1000.000000
4587.747559,5001.092285,5275.255859,1000.000000
816.090088,374.927399,7110.265625,1000.000000
4605.129883,5102.724121,5155.213867,1000.000000
4907.561035,5016.196777,4971.248535,1000.000000
7353.074707,2891.802002,4376.282715,1000.000000
5249.556641,5546.733887,5322.656738,1000.000000
5386.520020,4463.616211,4779.440430,1000.000000
6286.836426,5001.369629,6006.078613,1000.000000
5257.660156,4942.044922,5464.795898,1000.000000
4042.074951,8860.966797,7988.854492,1000.000000
4968.951660,4948.863281,5256.435059,1000.000000
4450.722168,3715.810547,2565.832520,1000.000000
4724.556641,4567.767578,4773.693848,1000.000000
9679.232422,6834.361816,5245.005371,1000.000000
6062.209961,5684.583008,6075.655762,1000.000000
4714.541992,5110.455566,5216.586426,1000.000000
6569.835449,7717.518555,5418.245117,1000.000000
5904.897461,3748.378662,3628.859863,1000.000000
3924.065186,6260.408203,2682.024414,1000.000000
4738.825684,7300.994629,8306.341797,1000.000000
4680.177246,4661.779297,5182.350098,1000.000000
6399.723633,3337.609863,1390.792969,1000.000000
5188.727051,5120.086426,5485.061035,1000.000000
8016.018066,551.468689,6587.678711,1000.000000
5009.211914,4925.843262,5184.038086,1000.000000
4681.308105,5050.791504,5011.775879,1000.000000
5012.720215,5180.371582,5637.160156,1000.000000
4151.562012,6199.976074,6451.975586,1000.000000
4844.302734,5079.545410,4639.171387,1000.000000
3696.140137,6101.363770,6352.292480,1000.000000
4857.128906,7454.940430,7267.870117,1000.000000
5257.391602,4554.030273,4484.113281,1000.000000
4902.808105,5159.915039,5089.906250,1000.000000
5296.922852,5097.261230,4652.729980,1000.000000
4802.895508,5522.584473,6189.192871,1000.000000
2025.052856,9710.713867,2523.803223,1000.000000
4645.740723,7458.633301,7069.780273,1000.000000
5582.053711,4256.178711,7234.324219,1000.000000
4647.714844,4249.634277,5462.523926,1000.000000
4992.221680,5038.230957,5656.460938,1000.000000
5481.695312,5050.854004,2716.434326,1000.000000
4674.751953,5788.098633,3802.379639,1000.000000
346.770050,1472.399658,988.249390,1000.000000
4892.853027,5156.960449,4825.055664,1000.000000
4107.822266,6086.261230,3705.857422,1000.000000
4945.573242,4977.795898,4924.682129,1000.000000
5095.744629,4819.568848,4993.957031,1000.000000
4733.619629,5208.061035,5339.720703,1000.000000
4014.700928,4289.229980,5804.826172,1000.000000
190.186920,3920.618164,3415.843018,1000.000000
3420.572998,1490.130981,5043.464844,1000.000000
4364.528320,4634.702637,5163.573730,1000.000000
3996.260254,5440.156738,8946.584961,1000.000000
4682.222168,5031.949707,5023.246582,1000.000000
5459.581543,2407.314941,5313.764160,1000.000000
4807.665039,4948.824707,5464.471680,1000.000000
4646.745117,5277.736816,5271.743164,1000.000000
3622.788330,3413.946533,8424.935547,1000.000000
4840.439453,5067.759766,5094.125488,1000.000000
4863.492188,5026.238281,5113.375488,1000.000000
4839.813965,5067.955078,5246.751465,1000.000000
4656.444336,4825.845215,5144.182129,1000.000000
4651.589844,4791.666016,4851.046875,1000.000000
4886.261230,5034.789062,4938.345703,1000.000000
5639.828613,1728.676636,5258.256836,1000.000000
4796.673828,4901.202148,5555.845215,1000.000000
5017.694824,5124.342773,5076.797852,1000.000000
4870.007324,5085.021484,5138.348633,1000.000000
4827.683105,5298.647461,5061.126465,1000.000000
3252.125244,5740.224121,5373.504395,1000.000000
3988.869385,5547.166016,5987.811523,1000.000000
4136.951660,5171.921875,5582.828613,1000.000000
4737.090332,4911.662109,5095.580078,1000.000000
5557.351562,3763.851074,4228.030273,1000.000000
4559.385254,4700.695312,5349.860352,1000.000000
4803.975586,305.985260,3783.445312,1000.000000
6868.598633,6385.500000,4991.593750,1000.000000
3767.028076,4890.293457,2874.970947,1000.000000
4890.303711,4705.263672,4819.616211,1000.000000
5157.588379,4471.746094,4886.648926,1000.000000
4726.704102,5057.956055,5305.693359,1000.000000
4107.530273,5342.260742,4498.286621,1000.000000
3397.163818,5431.060547,5142.979004,1000.000000
4611.246094,2031.856812,6908.883789,1000.000000
3989.216064,5318.883301,5203.956055,1000.000000
3585.148193,4553.932617,5875.194336,1000.000000
914.298523,6545.415039,6729.724609,1000.000000
4769.140137,4896.539551,4257.172363,1000.000000
2476.125244,4346.965332,3569.537598,1000.000000
8160.644043,2987.495117,6196.373047,1000.000000
3970.606445,5053.561035,4093.049072,1000.000000
4819.895508,4830.361816,5486.669434,1000.000000
1327.789673,4601.005371,1027.273315,1000.000000
4906.268066,5306.468750,4912.506348,1000.000000
5053.826660,4718.175781,4593.359863,1000.000000
6737.997070,5553.119141,4136.806152,1000.000000
6063.887695,6885.101562,5997.716309,1000.000000
4686.758301,5084.172852,5546.013184,1000.000000
933.216675,5117.058105,1038.222168,1000.000000
4893.111816,5068.933105,5411.828125,1000.000000
2624.372314,4670.576660,6970.698730,1000.000000
2588.800537,2353.535156,8776.492188,1000.000000
6955.649414,5864.298828,6480.651367,1000.000000
9223.109375,6313.977051,6260.575195,1000.000000
4816.634277,4905.087891,5336.682129,1000.000000
3834.598389,2036.092896,3294.927246,1000.000000
5048.603027,5123.418945,5178.979492,1000.000000
5046.443848,5602.815430,4977.930664,1000.000000
3914.767578,5129.575684,4296.280762,1000.000000
2533.894775,8947.540039,5889.461914,1000.000000
4512.877930,5041.944336,4896.463379,1000.000000
4990.632812,4677.014160,5255.494141,1000.000000
5700.276367,4197.647461,8723.081055,1000.000000
7662.675781,7187.173828,9680.924805,1000.000000
5057.439941,4978.732910,5079.485352,1000.000000
4684.034180,5302.825195,3958.811035,1000.000000
743.844910,5014.424316,7586.572266,1000.000000
4788.440918,3873.879395,4722.631836,1000.000000
4865.582031,5236.875488,5015.679688,1000.000000
4736.101074,5016.854492,5102.972656,1000.000000
4729.028320,5020.901367,6145.811523,1000.000000
4892.306152,5105.068848,5384.868652,1000.000000
7650.956055,8705.271484,2561.534912,1000.000000
6858.762695,2145.650879,7069.861816,1000.000000
4544.245117,5858.441406,6003.955566,1000.000000
7359.958496,5820.482422,7054.396484,1000.000000
5048.623535,3810.476807,3315.711914,1000.000000
7036.896484,5116.531738,255.670929,1000.000000
4966.790527,5194.101074,5705.755859,1000.000000
4904.038574,4730.167480,5415.452637,1000.000000
4433.182129,3933.485352,6123.659668,1000.000000
4434.476562,4501.891113,5985.983398,1000.000000
7127.942383,3592.146973,1179.097900,1000.000000
4951.403320,5081.995605,5537.286133,1000.000000
4522.748535,5015.306152,5098.529297,1000.000000
4810.422363,5024.457520,5205.864258,1000.000000
4749.543945,5053.892090,4993.366699,1000.000000
7169.399414,7966.214844,553.525269,1000.000000
4990.709961,4881.601562,5189.867188,1000.000000
5038.206055,5061.061523,5055.027344,1000.000000
4794.338867,4788.507812,4617.591309,1000.000000
5262.105469,2701.926514,2589.199463,1000.000000
4779.882812,4944.541992,5045.585938,1000.000000
5227.301270,5117.573730,5176.725586,1000.000000
4550.017578,5867.359375,5329.365234,1000.000000
5104.762207,4186.949219,5674.863770,1000.000000
4830.245605,5387.752930,5089.761719,1000.000000
4991.691895,5123.823730,4918.109863,1000.000000
7056.084961,5796.476562,5750.891113,1000.000000
5110.900879,5177.474121,4614.317383,1000.000000
9240.800781,2776.415527,9632.128906,1000.000000
8158.481445,3262.139160,2590.461670,1000.000000
5322.275879,5177.137207,2112.730713,1000.000000
4635.763672,4967.710449,5204.104004,1000.000000
5031.566895,4760.150391,5697.402344,1000.000000
4744.612305,5556.038086,5590.156738,1000.000000
9828.439453,8164.174316,5615.984375,1000.000000
6597.081543,4431.861328,3408.723145,1000.000000
4731.619141,4912.461914,5146.933594,1000.000000
4911.388672,7441.233887,6924.769531,1000.000000
4806.802734,5328.545898,5091.871094,1000.000000
312.735016,6115.051270,1787.997437,1000.000000
3505.384033,5134.340820,3527.218750,1000.000000
6290.537109,5054.156250,5473.211914,1000.000000
4798.688477,4786.953613,5030.870117,1000.000000
4972.771973,5850.877441,4640.918945,1000.000000
7200.316895,4026.647949,2475.604980,1000.000000
4798.701172,5887.327148,7330.732910,1000.000000
3612.048340,6395.887207,8681.867188,1000.000000
4522.665527,5024.188477,5048.601562,1000.000000
697.527710,7011.348633,3970.039795,1000.000000
5813.369141,4282.624512,4922.884766,1000.000000
4577.262695,4968.333984,4865.277344,1000.000000
4557.821777,2529.827148,4071.494873,1000.000000
4924.260742,4877.988281,5548.009277,1000.000000
5567.383301,4589.827637,4563.101562,1000.000000
2064.831543,3473.622559,7456.008789,1000.000000
4798.875000,5087.855957,5085.045898,1000.000000
4964.963867,4936.206543,4925.693848,1000.000000
3853.211426,9571.577148,1567.200195,1000.000000
4814.383789,5151.630859,5024.105469,1000.000000
4727.057129,5265.355469,5383.016113,1000.000000
5090.045410,5185.913574,4937.351074,1000.000000
3497.075928,1776.565918,8219.865234,1000.000000
4244.593262,4958.047363,4851.175293,1000.000000
4195.215820,450.489502,9793.495117,1000.000000
4631.733887,5052.764160,4809.123047,1000.000000
5282.041992,6928.810059,4074.794189,1000.000000
4738.207031,5018.952637,5287.171387,1000.000000
5441.972656,4465.470215,5435.085449,1000.000000
3481.067139,4111.734863,5410.145996,1000.000000
4807.514648,5229.247070,5503.186035,1000.000000
8133.534668,7197.732910,7462.724121,1000.000000
4791.973145,4941.442383,5107.950195,1000.000000
4774.285156,4984.888672,5094.057617,1000.000000
1208.569092,4699.647461,3782.232666,1000.000000
4877.813477,5103.538086,5236.628906,1000.000000
4749.362305,4796.845215,5333.129395,1000.000000
4726.387695,5024.565430,4924.381348,1000.000000
4038.953857,7117.634277,7959.637695,1000.000000
3558.115967,5008.863281,4924.791992,1000.000000
1818.059937,2076.620361,5938.483398,1000.000000
7091.138184,8405.766602,8564.501953,1000.000000
6907.592285,6163.894531,4745.277832,1000.000000
4212.119141,1572.820068,1931.894531,1000.000000
4777.937988,4937.495605,5162.506348,1000.000000
6793.227539,1186.364868,5700.365723,1000.000000
4803.765137,5480.350586,4658.577148,1000.000000
3902.554932,4997.867188,4324.705078,1000.000000
4415.588379,7342.494629,7053.455566,1000.000000
4218.932129,8865.203125,9738.108398,1000.000000
4831.996582,4998.601562,5112.554199,1000.000000
