X,Y,Z,M
4990.830078,5372.920898,5153.541992,1000.000000
5633.677246,3952.202393,3164.193604,1000.000000
5195.587402,5579.172363,5550.910156,1000.000000
5016.693848,5756.238281,7102.284668,1000.000000
1721.579102,5481.704590,3064.523926,1000.000000
1196.673218,6222.384277,7320.085449,1000.000000
263.632355,2903.219482,8576.875977,1000.000000
4922.954590,5347.528320,5508.533691,1000.000000
4649.569336,5889.466797,4647.827637,1000.000000
5054.143066,5363.721191,5699.301270,1000.000000
5047.948242,5427.544922,5624.595215,1000.000000
4239.558594,8566.854492,6235.384277,1000.000000
4964.734375,5788.270996,5377.526367,1000.000000
4930.681641,5138.616699,6264.555664,1000.000000
5945.808105,7205.281738,576.580994,1000.000000
4824.327148,5501.016113,5755.448242,1000.000000
4989.736328,5173.712402,5469.935059,1000.000000
7063.767578,3311.249756,5088.346680,1000.000000
5987.480957,4728.262207,4360.750488,1000.000000
4907.180176,5226.853027,5356.541504,1000.000000
3000.125732,6650.984375,6436.374023,1000.000000
4996.156250,5460.380859,6057.813965,1000.000000
9328.142578,8969.264648,590.092224,1000.000000
4938.051270,5297.546387,5124.986328,1000.000000
4882.883789,5187.136230,5421.461914,1000.000000
4633.204102,5836.100098,5573.131836,1000.000000
8322.522461,395.486847,5938.068848,1000.000000
5533.780762,4565.288086,6312.107422,1000.000000
3019.970703,4984.462891,8571.741211,1000.000000
3591.484619,2701.864014,1269.111938,1000.000000
5847.096191,7167.039062,1821.057129,1000.000000
5225.939941,4677.721680,5409.637207,1000.000000
5026.334473,5403.494629,5480.561523,1000.000000
4769.058594,5172.955078,5183.659668,1000.000000
4988.345215,5410.727051,5458.149414,1000.000000
5576.342773,5663.717773,5302.451172,1000.000000
6458.740723,3158.198486,6685.051758,1000.000000
5683.514160,5283.958008,8813.188477,1000.000000
5143.719238,5354.939453,5546.745605,1000.000000
5036.027344,5312.151367,5286.389160,1000.000000
8767.158203,4999.012695,2152.790039,1000.000000
6338.468262,6005.553223,6764.184570,1000.000000
5678.290527,4889.340332,5569.269531,1000.000000
3742.795410,4038.963135,6447.711914,1000.000000
4861.399414,5294.206055,5447.865234,1000.000000
4140.043945,7137.562500,5512.353516,1000.000000
4825.210938,5479.222168,5427.713867,1000.000000
1633.455444,2692.525635,5983.250977,1000.000000
4997.407715,5430.156250,5290.401367,1000.000000
4284.117188,5250.267090,5793.645996,1000.000000
4011.906250,5438.535156,5640.279785,1000.000000
5012.491699,5429.641602,5564.163574,1000.000000
5041.033203,5644.263184,5649.970215,1000.000000
3463.369141,2036.354004,6903.274902,1000.000000
4535.277832,5540.945801,5858.838379,1000.000000
4589.749512,5021.536133,5910.250488,1000.000000
6582.657227,2796.638672,7050.301758,1000.000000
5709.207520,6310.368164,5845.362793,1000.000000
4092.850098,4382.233887,5322.210938,1000.000000
6390.863770,3857.290283,1623.346436,1000.000000
4989.846191,5434.124512,5591.955078,1000.000000
5568.637695,5963.786133,6745.085938,1000.000000
3758.187988,5000.880371,5628.970215,1000.000000
8923.288086,6293.857910,7645.940918,1000.000000
5028.946289,5231.807617,5384.733398,1000.000000
4975.012695,5371.685547,5544.680176,1000.000000
1212.664551,6966.918457,8094.600098,1000.000000
4472.888184,5327.282715,5649.531738,1000.000000
5085.557617,5277.449219,5745.976562,1000.000000
4733.684570,3956.451660,6760.199707,1000.000000
9298.614258,1813.886719,4848.374023,1000.000000
5094.467773,5298.147461,5599.983887,1000.000000
4638.345215,4600.070312,7774.994629,1000.000000
5095.051270,5079.717773,5082.864258,1000.000000
5460.462891,5674.458984,5671.026855,1000.000000
5432.757324,5889.779297,5873.490234,1000.000000
5200.325684,6433.402832,5082.157227,1000.000000
5529.829590,5766.364746,5140.986816,1000.000000
2811.401611,3054.290283,2168.006592,1000.000000
3859.964111,3988.640137,5386.419434,1000.000000
7906.426758,631.777893,1633.128662,1000.000000
4194.939453,4719.554199,4989.815918,1000.000000
5820.350098,5065.045898,8957.577148,1000.000000
4909.278320,3992.367432,5879.441406,1000.000000
3733.854248,4806.326660,7238.466797,1000.000000
3162.629150,3098.981689,4255.170898,1000.000000
6251.590820,76.461983,869.482849,1000.000000
6167.235352,1114.361816,5960.379395,1000.000000
4869.862305,9407.444336,4166.020508,1000.000000
6766.731934,5348.557617,5793.200195,1000.000000
4988.636230,4670.246094,5998.260742,1000.000000
4126.704590,5178.251465,5575.445312,1000.000000
2521.020996,5737.742676,3111.216553,1000.000000
4121.501465,5504.952637,1296.929688,1000.000000
4796.884766,5364.874512,5547.410645,1000.000000
5246.550293,5273.177734,5216.821289,1000.000000
4954.404297,5274.844238,4968.547363,1000.000000
4859.392578,5323.035645,5472.351074,1000.000000
4055.056152,4925.652832,5936.090332,1000.000000
4564.796387,5453.757812,5547.471191,1000.000000
3776.153320,5982.177246,4947.433594,1000.000000
3954.038330,5883.311523,5943.331055,1000.000000
3340.810303,7253.287109,8466.591797,1000.000000
4240.327148,9108.591797,3064.364014,1000.000000
2840.248291,9836.896484,6648.022461,1000.000000
7449.302734,5564.084961,7710.389160,1000.000000
4842.116211,2982.375977,5198.302734,1000.000000
3953.219971,4632.074707,799.654968,1000.000000
5342.707031,5611.116211,6099.276367,1000.000000
5062.110840,4560.618652,4524.377930,1000.000000
5416.557129,5445.604980,6024.327637,1000.000000
3940.078369,3220.413574,6004.238281,1000.000000
5352.707031,5005.014648,6596.113770,1000.000000
4604.088379,5661.422852,5750.944336,1000.000000
5047.428711,5479.144531,5292.105469,1000.000000
7002.981445,9568.608398,6460.224121,1000.000000
4962.789062,5286.314941,5588.185547,1000.000000
4582.195312,5178.350586,5088.198730,1000.000000
4446.958984,4654.467773,5741.928711,1000.000000
7933.541504,86.526169,8426.458984,1000.000000
4337.089355,3878.066895,5566.035645,1000.000000
6478.695312,8619.635742,4747.399414,1000.000000
4990.024902,5352.342773,5325.338379,1000.000000
2290.454346,4954.102051,6327.904785,1000.000000
8306.842773,7025.302246,2141.051758,1000.000000
5119.857422,5155.109375,4927.020508,1000.000000
7826.210449,4709.374512,5463.377930,1000.000000
3764.388184,5527.845703,7678.738281,1000.000000
5142.587402,5945.677734,5549.054688,1000.000000
4915.361816,5331.387207,5720.798340,1000.000000
3934.970215,3532.290771,3540.121338,1000.000000
3545.282715,4832.068848,3479.973389,1000.000000
4349.916016,5273.645996,5590.830078,1000.000000
4923.882812,5255.602539,6216.526855,1000.000000
2938.903320,6299.215332,4271.216797,1000.000000
5016.116211,5226.484375,5547.411621,1000.000000
5166.609375,5038.318359,5740.911133,1000.000000
4675.871094,5415.467285,6591.240723,1000.000000
4913.730469,5302.332520,5445.904297,1000.000000
4795.844727,5428.851074,5159.508789,1000.000000
628.320007,2189.770020,7208.858887,1000.000000
5464.772461,2726.427979,5927.254395,1000.000000
5509.873047,3270.718994,6138.755859,1000.000000
3365.334229,5289.458984,7989.182129,1000.000000
9664.703125,7093.330078,5086.543457,1000.000000
5018.965332,5485.919922,5352.959473,1000.000000
4589.015137,6753.181152,5693.945801,1000.000000
4728.370605,5232.919434,5362.956543,1000.000000
6445.178223,1240.096191,8986.356445,1000.000000
4867.174805,5375.104492,5880.696289,1000.000000
4950.816895,5930.437500,5300.833496,1000.000000
2823.454834,6052.755859,6194.990723,1000.000000
6931.043457,8747.285156,8114.042480,1000.000000
5544.602051,5794.269043,5977.348145,1000.000000
1372.523315,8035.192383,9929.483398,1000.000000
5041.114258,5398.029785,5635.395020,1000.000000
4774.576172,3293.070312,7046.645996,1000.000000
4518.177246,6442.587402,5546.914551,1000.000000
6130.558594,6146.691406,5622.300781,1000.000000
4974.798828,5341.089844,5544.237305,1000.000000
637.858521,1818.422119,7129.187988,1000.000000
4247.976074,6471.270020,5163.754883,1000.000000
5074.710449,5342.718262,5372.513672,1000.000000
2769.548584,4502.156250,6171.489258,1000.000000
5996.691406,4586.293945,4284.363281,1000.000000
5661.942383,6459.543945,6802.708496,1000.000000
1484.539673,4146.895996,7804.698242,1000.000000
5033.893555,5399.846680,5474.140625,1000.000000
8824.544922,3145.324219,2170.099121,1000.000000
4287.445801,4990.049805,5615.293457,1000.000000
55.845467,4838.613770,1106.167114,1000.000000
5503.712891,5959.103516,6739.366699,1000.000000
4931.519531,5230.522461,5489.172363,1000.000000
4882.360352,5251.908691,5512.227051,1000.000000
5024.373047,7211.614746,6902.911621,1000.000000
5692.746094,5459.660645,4915.751465,1000.000000
5277.808594,6963.861816,9651.166016,1000.000000
693.225220,2030.214478,5703.886230,1000.000000
4586.151367,5390.154297,5331.826660,1000.000000
4962.978027,5454.131836,5495.043945,1000.000000
5136.246582,6014.071777,6230.379395,1000.000000
3452.500977,7454.790039,1869.064453,1000.000000
7917.063965,5327.938965,4201.566895,1000.000000
3454.896484,4952.879395,6172.785156,1000.000000
6597.064941,4370.035156,5750.135254,1000.000000
4716.749023,5202.148438,5378.974609,1000.000000
4386.312500,5522.994141,5808.813965,1000.000000
8382.765625,8320.902344,3214.299072,1000.000000
4207.456055,5522.934082,5590.266113,1000.000000
4668.017578,858.320557,491.897430,1000.000000
5038.840820,5300.827148,5011.848145,1000.000000
6090.203125,4848.262207,4915.849121,1000.000000
5060.397949,5219.132324,5652.804688,1000.000000
4774.612793,5465.341797,5496.013184,1000.000000
5231.074219,5353.149902,5505.264160,1000.000000
4728.213867,7200.921875,6027.732910,1000.000000
4417.629883,2612.534424,1549.594482,1000.000000
3390.478271,7376.946289,7573.266602,1000.000000
5489.005859,5294.329102,5694.921875,1000.000000
3662.036865,5396.879395,4825.615723,1000.000000
5512.833496,6183.735352,5202.580078,1000.000000
2593.446777,5000.353027,1340.286987,1000.000000
4577.948730,5495.973633,5518.160156,1000.000000
4566.253906,5173.428711,4949.107422,1000.000000
4085.286865,3280.506104,3429.226074,1000.000000
5171.356934,5368.171387,5632.831055,1000.000000
4841.514648,5212.479980,5471.753418,1000.000000
3774.869629,5784.645020,5718.781738,1000.000000
4917.437500,5102.409180,5221.603516,1000.000000
6104.977539,5141.680664,4531.282715,1000.000000
4757.046875,5922.115723,5504.090332,1000.000000
5606.332520,8628.250000,1170.304565,1000.000000
5063.083008,5282.557129,5724.720215,1000.000000
5170.357422,5619.941406,5762.095703,1000.000000
5151.649902,5605.119141,5600.254883,1000.000000
4578.114258,5144.787109,5255.320312,1000.000000
4387.456543,5005.912598,5583.060059,1000.000000
5107.223145,5028.384766,5740.105469,1000.000000
4070.180176,5070.841309,5100.164551,1000.000000
5144.370605,5627.406250,5668.803711,1000.000000
6796.250488,4138.430664,7046.625977,1000.000000
5150.127441,5530.296387,5754.827148,1000.000000
4670.167969,5576.395508,7185.913086,1000.000000
4619.675293,4513.348145,5233.242188,1000.000000
6733.309570,8395.552734,353.913696,1000.000000
4912.300293,5292.222168,5593.470703,1000.000000
6014.623535,8448.189453,6069.792480,1000.000000
5075.555664,5825.185547,5332.654785,1000.000000
5539.463379,5317.186523,4845.018555,1000.000000
5256.011719,5739.690430,5945.164551,1000.000000
2661.875488,6207.983398,2998.368896,1000.000000
4639.322266,5998.351562,5267.072266,1000.000000
5108.197266,4940.966797,6304.541504,1000.000000
5201.646973,8084.083984,4535.680176,1000.000000
5185.648926,4186.163574,4684.133789,1000.000000
6373.772461,4807.967285,4768.633301,1000.000000
5437.848633,4117.926270,628.641052,1000.000000
3420.379883,3659.592285,7305.275391,1000.000000
5155.727539,5220.924805,6214.173828,1000.000000
4642.357910,348.352570,3788.920166,1000.000000
4777.862793,5405.795898,5446.722168,1000.000000
6085.132324,3822.745117,6919.897461,1000.000000
4217.694824,4838.296387,5500.541504,1000.000000
3093.698486,4292.766113,3765.046631,1000.000000
4933.696289,5311.467285,5447.811035,1000.000000
8848.223633,7888.036133,5063.372070,1000.000000
5006.701172,5131.583984,5448.275391,1000.000000
2249.528809,6970.423340,5391.190430,1000.000000
6344.231934,8018.572754,8420.295898,1000.000000
6398.769043,3161.059814,7902.020508,1000.000000
8485.203125,5865.550293,9301.004883,1000.000000
6594.448242,5200.752930,2161.273682,1000.000000
8412.598633,4107.212402,6211.812988,1000.000000
4324.212891,5242.354004,5502.125488,1000.000000
5198.809082,5306.666504,5216.063965,1000.000000
2762.505371,8768.068359,2665.299561,1000.000000
809.033142,1943.409912,624.019348,1000.000000
4557.748535,5386.516113,5509.066895,1000.000000
4460.962402,4678.511719,6065.059082,1000.000000
3082.997070,8475.439453,5080.329590,1000.000000
6927.096191,6882.125488,4026.670654,1000.000000
4408.339844,5819.104004,5382.088379,1000.000000
5546.290039,7337.283691,8660.742188,1000.000000
2349.459717,6062.874023,1598.717285,1000.000000
4590.568359,5594.999023,5379.466797,1000.000000
4950.537109,5387.181152,5529.885742,1000.000000
4947.689453,4294.200684,5852.189453,1000.000000
5856.208984,5532.088379,3722.472168,1000.000000
5245.380371,5370.937500,5294.182617,1000.000000
2941.606934,3497.546387,3788.170898,1000.000000
6531.433594,6736.317871,5034.941895,1000.000000
2949.684814,7344.114746,6999.215820,1000.000000
5478.536133,2219.329102,7645.997559,1000.000000
4331.270996,7544.568359,4094.787842,1000.000000
6232.570801,3315.271240,459.270203,1000.000000
5395.210938,5283.828613,5768.430664,1000.000000
5013.853516,5265.259277,5097.035156,1000.000000
5713.814453,6761.373535,4641.691895,1000.000000
4874.791504,5292.157227,5067.117188,1000.000000
506.235992,6708.801758,5827.494141,1000.000000
5142.044434,5429.268555,5555.955078,1000.000000
4904.447754,5399.729492,5547.288574,1000.000000
4858.228027,5212.924316,5544.244629,1000.000000
4656.941406,5022.452148,5254.628906,1000.000000
491.362335,8748.107422,2776.777100,1000.000000
5003.267578,5201.789551,5546.324219,1000.000000
5805.320312,4952.341797,4612.505859,1000.000000
4912.519043,5232.685547,5358.810547,1000.000000
7331.985840,7010.791504,6043.166504,1000.000000
9073.195312,7576.537598,6297.600586,1000.000000
4853.579590,5417.418945,5505.061035,1000.000000
5139.564941,5239.467773,5263.325684,1000.000000
6048.530762,4508.188965,7076.219238,1000.000000
5183.408203,4466.270996,5625.811035,1000.000000
5223.872559,5418.010254,5998.168945,1000.000000
4251.732910,2287.398926,8005.823242,1000.000000
4458.311523,5067.123047,4805.129395,1000.000000
4574.621582,4424.515137,7840.236816,1000.000000
4856.757812,5698.816895,5278.646973,1000.000000
1803.056519,6474.754395,3715.124756,1000.000000
4944.320801,5370.805664,5553.678711,1000.000000
4829.053223,4673.317383,5472.444824,1000.000000
4933.305664,5241.173340,5919.835938,1000.000000
420.778442,2632.512451,6731.928223,1000.000000
1295.121216,775.924561,842.023438,1000.000000
5065.092285,5171.285645,5432.624023,1000.000000
8803.766602,7430.551758,125.184074,1000.000000
4910.819824,5343.714355,5615.862793,1000.000000
3666.970459,3822.260010,7104.520020,1000.000000
3636.208496,1290.117676,1551.151123,1000.000000
2608.678711,4232.764648,7184.218262,1000.000000
5371.406250,5143.813477,5276.094238,1000.000000
5145.517578,5711.502441,5633.414551,1000.000000
6443.695801,658.373474,3761.320801,1000.000000
7529.446777,1883.385376,6227.528809,1000.000000
3637.611816,7398.806152,3521.826172,1000.000000
4829.030762,5448.075684,5621.940430,1000.000000
4530.773926,3708.237793,4180.804688,1000.000000
6225.711426,966.636902,5496.541016,1000.000000
5024.780762,5397.186035,5447.088379,1000.000000
9627.378906,4179.963867,1421.024658,1000.000000
3916.360352,5326.535156,5204.898926,1000.000000
4944.846680,5165.313477,5741.478516,1000.000000
2538.308105,5386.258301,9718.976562,1000.000000
5031.046387,5529.363770,5472.976074,1000.000000
5029.727539,5251.307617,5495.246094,1000.000000
4397.760742,4455.697266,5605.423340,1000.000000
5180.493652,4978.016602,5555.590332,1000.000000
4344.066406,4810.462891,5585.285645,1000.000000
4839.166504,5429.019531,5444.101074,1000.000000
3125.367432,6910.933105,9383.579102,1000.000000
5074.305176,5719.864258,5594.086426,1000.000000
3600.692383,9176.609375,317.044037,1000.000000
4890.470215,5136.972656,5539.389648,1000.000000
6210.824707,3643.198730,7768.758789,1000.000000
4701.304199,5280.359375,5518.344727,1000.000000
4733.245605,5552.885742,5519.932129,1000.000000
4911.792969,5631.957520,6090.320312,1000.000000
4934.133789,5508.972168,5463.063477,1000.000000
3310.984619,4975.007812,6854.859375,1000.000000
4912.061523,5447.854980,5376.268066,1000.000000
4997.084961,5488.407715,5589.008789,1000.000000
5511.721191,2501.979248,4169.130371,1000.000000
4862.711914,5115.052246,5157.022461,1000.000000
4935.867188,5167.192871,5503.507812,1000.000000
4634.276367,4661.065430,5530.045898,1000.000000
686.733093,9592.303711,8957.999023,1000.000000
3509.470703,3943.933838,6086.593750,1000.000000
547.176758,7558.277832,9943.660156,1000.000000
1828.417847,7318.798828,6322.140625,1000.000000
2945.709717,4075.337646,5427.541504,1000.000000
4343.333496,9815.990234,2775.788818,1000.000000
4826.079102,5212.854004,5501.296387,1000.000000
3157.366211,6112.007812,5391.952637,1000.000000
4645.593262,5008.656250,5865.096191,1000.000000
5017.047363,5141.561035,5111.593262,1000.000000
1901.253418,4390.244629,4009.972168,1000.000000
6560.406250,2914.343750,1827.626221,1000.000000
4965.565918,5362.070312,5693.094727,1000.000000
