X,Y,Z,M
6675.750000,7197.963379,7954.743164,1000.000000
3517.058105,3422.525391,2784.606201,1000.000000
7900.291504,6925.526367,6327.403809,1000.000000
7797.670898,8292.373047,8060.957520,1000.000000
1906.436035,1565.826904,2608.575684,1000.000000
8043.404785,8206.213867,8520.002930,1000.000000
6634.570801,6637.531250,7833.398926,1000.000000
7449.505859,7590.546387,6431.814453,1000.000000
7783.196777,7304.676758,8641.414062,1000.000000
1683.215942,3312.975586,1642.393311,1000.000000
7842.213379,6730.504883,7069.748535,1000.000000
1847.189819,2655.395020,2904.938232,1000.000000
2395.264893,1361.341919,2002.537109,1000.000000
6560.884277,6583.744629,8535.270508,1000.000000
6555.503418,8135.261230,6576.715332,1000.000000
1908.412964,2801.468262,2003.243286,1000.000000
6713.718262,7598.772461,7910.006836,1000.000000
6509.617188,7123.809082,6914.725586,1000.000000
8397.245117,8404.707031,6496.794434,1000.000000
7393.380371,8401.521484,7363.862305,1000.000000
7228.449707,8059.919434,7356.302246,1000.000000
2292.582031,1831.974854,1768.671021,1000.000000
3118.946533,1507.744873,3529.192871,1000.000000
8097.573730,8215.550781,6874.590332,1000.000000
8453.563477,8180.467773,8391.566406,1000.000000
8276.456055,7666.580078,7262.365723,1000.000000
7554.691406,6595.436035,6752.644043,1000.000000
7307.186523,8630.995117,7500.622070,1000.000000
2039.973999,2976.749268,3111.881104,1000.000000
8472.416992,6715.808594,8548.862305,1000.000000
1473.754028,2225.593262,2906.837891,1000.000000
2541.324463,3657.964600,3384.984375,1000.000000
3067.563232,2232.328857,2257.735596,1000.000000
8576.111328,7427.619141,8669.143555,1000.000000
7074.585938,6514.562988,8484.436523,1000.000000
1534.999023,3148.510498,1786.300659,1000.000000
7123.483398,8280.996094,7242.714355,1000.000000
3068.036865,2367.699463,1915.401855,1000.000000
8386.638672,7748.169922,7774.175293,1000.000000
2032.506592,3688.357910,1941.010132,1000.000000
1644.440430,1276.139160,2195.325684,1000.000000
8194.903320,8245.631836,8301.768555,1000.000000
1659.976562,3324.523926,2874.492676,1000.000000
6408.213379,6546.002441,8738.350586,1000.000000
6477.826172,7642.487305,6952.224609,1000.000000
1606.573853,3488.670166,1873.557617,1000.000000
7974.905273,6399.680664,7625.733887,1000.000000
6279.737305,7636.018066,7624.154297,1000.000000
7884.585449,8570.760742,7285.331543,1000.000000
7143.050293,7700.558594,7180.842773,1000.000000
6479.375977,7247.026367,8486.637695,1000.000000
2702.735596,3608.249756,2188.020752,1000.000000
1338.834106,2629.247314,2200.910889,1000.000000
6913.946289,8563.602539,7810.628418,1000.000000
3233.478516,2277.813232,1512.547241,1000.000000
6562.717285,7427.793945,7291.616699,1000.000000
7112.443848,6473.725098,7418.905762,1000.000000
3259.658691,1951.991455,2433.501221,1000.000000
8259.892578,8543.930664,6794.473145,1000.000000
6833.836914,7921.798828,8605.740234,1000.000000
2856.572021,3561.610352,3471.016113,1000.000000
8179.827148,7283.020996,7582.780273,1000.000000
8701.220703,7390.029785,8715.259766,1000.000000
2374.993408,3076.674805,2934.278564,1000.000000
7037.346680,7912.642090,8251.903320,1000.000000
2563.204834,2543.701660,3013.604736,1000.000000
7820.512695,6463.394531,8289.995117,1000.000000
7958.960449,6591.704590,6853.765137,1000.000000
1595.851440,2671.572266,2389.591309,1000.000000
6759.227539,6478.020508,7699.403320,1000.000000
7126.606934,6472.666992,7647.926758,1000.000000
8625.408203,7170.726562,8062.635742,1000.000000
6650.213379,7418.416504,7590.792480,1000.000000
2720.002197,1970.196289,1306.988281,1000.000000
6799.666992,6348.188965,7606.350586,1000.000000
2241.577148,2961.341064,2685.614746,1000.000000
3645.492920,1655.683716,1324.924805,1000.000000
7886.603516,7615.702148,8399.470703,1000.000000
3384.963867,2171.216309,2110.516357,1000.000000
7449.031250,6534.289062,6661.615723,1000.000000
3263.600342,3526.951660,2793.839111,1000.000000
6456.945312,8595.594727,6943.072754,1000.000000
6438.832031,7933.179688,8684.852539,1000.000000
3092.690674,2311.894531,2720.541504,1000.000000
6410.258301,7005.487793,7752.398926,1000.000000
3702.861572,1375.854980,2460.445312,1000.000000
7296.152832,6793.971191,8169.401367,1000.000000
3620.146240,2833.098633,3110.737305,1000.000000
1924.894775,3401.941650,1436.991211,1000.000000
2535.290039,3598.809082,3097.013428,1000.000000
2511.733398,2687.156250,3252.544922,1000.000000
3212.046631,2358.778320,2482.875244,1000.000000
2230.554932,1578.844116,3066.825195,1000.000000
1787.430908,3092.994629,1769.842041,1000.000000
6677.358398,7710.001465,8645.411133,1000.000000
2797.467285,3327.856445,3202.862793,1000.000000
8563.535156,6438.652344,7074.654297,1000.000000
8045.796387,8589.098633,6817.556152,1000.000000
6554.499023,7798.030273,8383.681641,1000.000000
8069.305664,6497.659668,7243.387695,1000.000000
2698.075928,3389.036377,2144.425049,1000.000000
8421.464844,8533.969727,7844.157227,1000.000000
8624.713867,8686.379883,7452.552734,1000.000000
2135.958008,1527.763184,1553.365356,1000.000000
7604.387695,8590.400391,6707.630371,1000.000000
1861.786499,2607.052246,1375.373291,1000.000000
2346.939209,2096.708984,2518.357910,1000.000000
8569.809570,6234.504395,7428.084473,1000.000000
6605.204102,7365.974609,6412.158691,1000.000000
1241.889404,2238.400146,2691.646729,1000.000000
1944.158081,1439.590820,2013.070557,1000.000000
7776.927734,8335.548828,7281.690430,1000.000000
2932.774170,2582.713135,1501.455078,1000.000000
3334.864746,3604.768799,1869.608398,1000.000000
2047.052368,2537.061523,1770.040161,1000.000000
1703.579956,2290.754639,2879.759033,1000.000000
7984.179688,8389.691406,8333.632812,1000.000000
8048.371094,6559.135742,6995.687012,1000.000000
6959.664551,6525.159180,7201.370117,1000.000000
2781.958008,2023.995972,3599.229004,1000.000000
2434.844727,3505.464111,2707.232422,1000.000000
7013.336426,7483.896484,7567.659180,1000.000000
2569.449219,3107.659180,3207.193115,1000.000000
8413.008789,6563.770996,7303.860352,1000.000000
1510.058716,1357.575562,3680.390625,1000.000000
7997.866211,7119.619629,7505.729492,1000.000000
8500.205078,7378.368164,8527.558594,1000.000000
1259.524170,2404.375488,1632.619263,1000.000000
6887.887695,7119.491699,8459.502930,1000.000000
2524.344238,1799.108887,3201.126465,1000.000000
6920.254883,6684.444824,6340.407227,1000.000000
8534.351562,6509.391602,6720.801270,1000.000000
8286.687500,6927.252930,7956.398438,1000.000000
8361.714844,8591.165039,6420.213867,1000.000000
1301.355591,1968.667725,3560.841064,1000.000000
2349.277100,3105.374023,1799.241211,1000.000000
2614.695801,2750.792725,2457.475586,1000.000000
7739.768066,7629.214355,8359.787109,1000.000000
3671.067139,3718.991699,3568.865479,1000.000000
8202.241211,8606.691406,8128.263184,1000.000000
8040.466797,7959.137695,7464.219727,1000.000000
6716.941895,6716.807617,6618.421875,1000.000000
2085.698730,2560.007080,2782.055420,1000.000000
1232.404663,3595.663818,2627.220215,1000.000000
7213.443359,6400.207520,6750.765137,1000.000000
3336.164795,2272.580078,3673.153320,1000.000000
8646.664062,6510.556641,7831.458496,1000.000000
2707.336426,2430.059082,1528.323364,1000.000000
3473.044678,2457.409912,2259.597412,1000.000000
6808.498047,8026.369141,6930.641602,1000.000000
2845.711182,1728.386108,2432.036621,1000.000000
8178.085938,7854.728027,6252.072266,1000.000000
7764.036133,7325.876953,6369.633301,1000.000000
3522.102295,3066.716797,2960.430420,1000.000000
8482.792969,7162.032715,8379.191406,1000.000000
7561.312012,7095.358398,6563.452637,1000.000000
7366.346680,8085.824219,7010.190918,1000.000000
3433.812988,2116.331055,3423.040283,1000.000000
2319.172363,2002.129639,2745.121826,1000.000000
2553.124023,1367.158813,2548.396973,1000.000000
7922.042480,8754.535156,7404.471680,1000.000000
8708.374023,8491.073242,7330.751465,1000.000000
8217.653320,7414.056152,6758.512207,1000.000000
7153.217773,6239.607422,7233.099609,1000.000000
1660.278320,2234.026611,2476.391846,1000.000000
7396.111328,6745.008301,8152.706055,1000.000000
1733.647217,2561.302246,1412.535522,1000.000000
6559.155762,8509.339844,6705.055176,1000.000000
7158.241699,6609.995117,7034.730957,1000.000000
7025.322266,7648.966309,8775.527344,1000.000000
3086.557373,3126.767578,1503.024414,1000.000000
2183.410156,2875.016357,3767.488770,1000.000000
3556.860107,1392.613403,3179.652588,1000.000000
2323.288086,1417.801514,3151.495361,1000.000000
7883.636719,8270.906250,6769.056641,1000.000000
6427.164551,8099.759766,6395.851074,1000.000000
2970.336426,2775.587891,3145.679688,1000.000000
7357.200195,8650.832031,6395.320801,1000.000000
1799.712769,2099.141846,2572.768066,1000.000000
8626.303711,7875.541016,6641.778320,1000.000000
8440.110352,7073.281738,8162.977539,1000.000000
8372.619141,7853.773438,7978.991699,1000.000000
7036.625488,7971.134766,7148.632324,1000.000000
1747.676880,2242.856934,2503.796875,1000.000000
2113.272461,2683.482422,3467.746582,1000.000000
2164.274414,3623.707031,1809.763672,1000.000000
2685.469727,2645.967773,1541.649902,1000.000000
3043.405518,1758.634277,3475.374512,1000.000000
7201.487793,7632.368652,7014.447266,1000.000000
7125.105469,7376.081543,6830.039062,1000.000000
8306.654297,8690.230469,8658.586914,1000.000000
6532.807129,6503.344727,8238.402344,1000.000000
1227.915771,2087.656006,1479.804565,1000.000000
7745.248047,6413.495117,6539.436035,1000.000000
7256.820312,7079.283203,7267.761719,1000.000000
2046.978027,2931.325928,1677.521484,1000.000000
7857.615234,6898.620117,6952.568848,1000.000000
2521.707031,3375.565430,1393.893433,1000.000000
7289.288574,8673.162109,8153.055664,1000.000000
2490.880859,3621.857666,3732.207275,1000.000000
2321.159668,2182.045654,2649.690674,1000.000000
8413.321289,7770.445312,7948.717285,1000.000000
8731.041992,8242.603516,7444.993652,1000.000000
1465.710449,2696.010254,2365.870605,1000.000000
7105.977051,6954.323730,6272.486816,1000.000000
2500.732910,1569.192505,2993.069824,1000.000000
8129.590332,6637.776855,6809.758301,1000.000000
2965.539307,1831.683472,1268.356689,1000.000000
7690.876953,8457.552734,8556.376953,1000.000000
2877.905762,3152.757080,2309.805908,1000.000000
3354.086182,3082.527100,3246.633545,1000.000000
3490.642334,2838.476807,1385.262085,1000.000000
7825.117676,6646.727539,6345.152832,1000.000000
7164.682129,7228.856934,8099.129883,1000.000000
8118.459961,8297.906250,8155.693359,1000.000000
2811.024658,1727.113525,2016.751221,1000.000000
7786.533691,7740.393066,7729.654297,1000.000000
6868.548828,8025.343750,6749.399414,1000.000000
7992.444336,7896.800781,6533.563965,1000.000000
7265.750000,7818.237305,6761.311523,1000.000000
3044.045166,2653.919678,1948.195923,1000.000000
2180.786133,2984.417725,2650.800293,1000.000000
8523.416992,7014.658203,7075.891113,1000.000000
2605.897949,1738.596069,3115.985840,1000.000000
6832.960449,8376.806641,8278.756836,1000.000000
6577.013672,7940.421875,8262.745117,1000.000000
3350.842773,1409.221680,2623.666992,1000.000000
6326.627441,7217.491699,6654.502930,1000.000000
6865.107422,7664.862305,7871.312988,1000.000000
8120.885742,7982.764648,7791.986816,1000.000000
2171.025635,1645.808228,2374.511475,1000.000000
7353.698242,7030.458008,7113.682129,1000.000000
7918.554688,6791.777832,8365.222656,1000.000000
3409.563232,1639.483032,1406.899292,1000.000000
3276.416016,2937.970947,2389.701904,1000.000000
1784.648926,2528.651123,2698.998779,1000.000000
3045.270508,1821.734131,2185.678711,1000.000000
7621.924805,7239.788574,7130.693359,1000.000000
7565.424316,8653.138672,6774.672363,1000.000000
1481.755127,1278.684326,2177.574707,1000.000000
3110.684082,2218.199463,3406.476562,1000.000000
2786.673340,2116.526855,1940.942139,1000.000000
7189.120117,8604.334961,6380.884766,1000.000000
2653.305176,1593.070557,1730.022827,1000.000000
7115.889648,7705.189941,7000.026367,1000.000000
3463.311279,1213.996582,2033.808228,1000.000000
2286.580566,3312.484863,3086.634033,1000.000000
7701.505371,7484.802734,7685.042480,1000.000000
2832.819092,1344.426514,1656.096191,1000.000000
7756.000977,8111.731934,6711.719727,1000.000000
8060.883789,7316.474121,8640.692383,1000.000000
1675.438843,3579.565674,1343.412720,1000.000000
3349.726807,2506.912109,2075.064697,1000.000000
1284.139282,2747.826904,1781.134277,1000.000000
8141.873047,6416.428223,7675.149414,1000.000000
8321.465820,8604.356445,6431.014648,1000.000000
8611.046875,7361.931152,7613.850098,1000.000000
8259.095703,6424.748047,6478.663086,1000.000000
2245.907471,3158.569336,1564.154175,1000.000000
8716.421875,7206.582520,6460.834961,1000.000000
8003.012207,8529.085938,6567.880371,1000.000000
7007.599121,8455.712891,7575.883789,1000.000000
2141.475586,2733.754639,2017.240845,1000.000000
3512.312744,2916.967773,2259.491943,1000.000000
2688.920654,3225.116699,1489.210693,1000.000000
7867.796875,7866.560059,7833.130859,1000.000000
8424.603516,6386.346191,8067.671875,1000.000000
7728.398438,8548.702148,7212.229004,1000.000000
1635.063354,2163.692139,1675.509155,1000.000000
3691.225586,2106.433838,1892.464722,1000.000000
1512.503418,1553.319580,2441.353271,1000.000000
1390.859253,1485.413574,3304.839111,1000.000000
1587.409424,3687.302979,1808.850830,1000.000000
6294.379883,7429.702148,7322.453125,1000.000000
6738.090820,8263.281250,7577.850586,1000.000000
3205.113770,1650.382080,3098.950684,1000.000000
7815.451172,7172.565430,6888.744141,1000.000000
1578.727417,1950.140869,1431.253296,1000.000000
2578.153076,2060.572754,1838.845215,1000.000000
2178.508057,3174.614258,1732.312134,1000.000000
2850.300781,3299.747803,1616.561401,1000.000000
6526.572754,7319.134277,6305.671387,1000.000000
3327.765625,1587.629639,2579.979736,1000.000000
8259.347656,7191.200684,7914.866211,1000.000000
3601.431641,3209.790039,2855.143555,1000.000000
2128.378906,2583.406982,3592.333252,1000.000000
8063.039551,6484.391113,6556.804199,1000.000000
1666.610840,3660.763672,1427.291016,1000.000000
6984.239746,7441.681641,6379.552734,1000.000000
7268.315430,7454.035156,6631.685547,1000.000000
7616.647461,8081.275879,8332.961914,1000.000000
7776.231445,7809.733887,7142.078125,1000.000000
8026.421875,6551.384766,6637.502441,1000.000000
6845.494629,8644.808594,7752.393555,1000.000000
7175.700684,6417.799805,6439.559082,1000.000000
1888.613770,1943.694580,2808.077881,1000.000000
3051.822998,2813.223145,1902.890137,1000.000000
3540.493408,2875.081543,2757.658203,1000.000000
7870.491211,6870.713867,7242.707520,1000.000000
6630.354980,7626.478516,7755.202637,1000.000000
3324.702393,3501.508545,1945.876221,1000.000000
6964.636719,6893.004395,7227.076660,1000.000000
8735.652344,6338.864746,8448.429688,1000.000000
7421.602051,7611.973633,7017.453613,1000.000000
3088.630127,3345.678711,1757.268799,1000.000000
7500.735352,6371.856934,6861.936523,1000.000000
3395.597412,3214.738037,2740.679932,1000.000000
6389.143066,7776.498535,7696.387695,1000.000000
1642.156982,2260.793701,2010.086548,1000.000000
7073.953613,7477.076172,7143.132324,1000.000000
3321.098389,2832.052002,1461.409058,1000.000000
2177.638916,2225.085205,1407.417969,1000.000000
3392.977295,3034.102295,1643.346558,1000.000000
8585.322266,7472.721680,6937.665039,1000.000000
7072.939941,8370.476562,8489.073242,1000.000000
7390.170898,7426.590332,7683.587402,1000.000000
6761.140625,7384.430176,8254.541016,1000.000000
2565.960938,1687.529297,2051.560791,1000.000000
3080.064697,2639.561279,3593.081543,1000.000000
8292.069336,8374.801758,7163.378418,1000.000000
6417.010254,8630.059570,8042.637207,1000.000000
8283.556641,8276.854492,8219.083984,1000.000000
6581.962402,6987.099609,8391.750977,1000.000000
2515.020264,2314.589111,2995.277100,1000.000000
8190.356445,7842.980469,6848.841309,1000.000000
7549.497070,7698.374512,7974.317383,1000.000000
1884.995728,2379.124023,3454.257812,1000.000000
7397.579102,7366.088379,7064.007812,1000.000000
8666.185547,6521.359375,7982.079102,1000.000000
7026.579590,6775.063477,8483.945312,1000.000000
7494.715332,7711.602539,7935.088379,1000.000000
8504.619141,8649.939453,7270.337891,1000.000000
3238.490479,1317.143799,2080.768799,1000.000000
3307.600830,3306.710693,3444.822021,1000.000000
2098.989258,2397.737549,1500.062500,1000.000000
2899.266113,2913.110352,2819.686768,1000.000000
7044.545410,8652.526367,7656.984863,1000.000000
7353.605957,8031.041504,8336.750000,1000.000000
7975.722656,8370.683594,7784.867676,1000.000000
2097.719482,2573.028076,3448.263184,1000.000000
8713.063477,7981.982422,7495.025391,1000.000000
1603.916626,1763.442505,2685.625488,1000.000000
6526.280762,8021.380371,7964.219727,1000.000000
7969.708008,7982.827637,6318.551758,1000.000000
6321.553711,7927.553223,7216.775391,1000.000000
6600.659668,6325.236328,8063.608398,1000.000000
1609.403809,2271.270020,1931.989014,1000.000000
2232.269043,3710.456299,2898.822510,1000.000000
8003.159180,7313.705566,6308.670898,1000.000000
1738.142456,3562.246582,3549.840820,1000.000000
6422.360840,8386.782227,7012.637695,1000.000000
2874.201904,2785.029297,2431.451660,1000.000000
6748.338867,6918.771973,6302.195801,1000.000000
1665.484375,3758.247070,3661.711426,1000.000000
2959.182129,1717.354248,3683.426514,1000.000000
2273.234863,2170.602783,1672.766724,1000.000000
3072.590088,3462.948486,2722.128418,1000.000000
8750.604492,7907.693359,8101.670898,1000.000000
8325.262695,8442.561523,6493.592773,1000.000000
2493.745605,3221.009521,2791.131836,1000.000000
1397.671753,2148.974609,1481.668579,1000.000000
7048.651855,7654.709473,6339.971680,1000.000000
