X,Y,Z,M
5550.349609,4523.804688,4678.579590,1000.000000
5979.096191,5755.812012,7740.410156,1000.000000
4864.695312,5080.325684,4622.833984,1000.000000
5236.807617,5846.305664,4625.815430,1000.000000
4668.277832,6533.351074,6238.783691,1000.000000
5660.471680,5365.804199,5860.921875,1000.000000
4911.850098,5850.311523,7789.349609,1000.000000
3490.514404,1867.662476,9003.881836,1000.000000
8751.803711,3190.281738,1047.479614,1000.000000
5418.319336,4983.785156,5930.687012,1000.000000
5159.526367,5683.961426,4315.093750,1000.000000
5113.043945,4656.248535,5937.909180,1000.000000
6971.788086,3040.676514,8986.535156,1000.000000
4881.272461,5658.964355,4603.542480,1000.000000
3171.169922,9016.755859,2776.366943,1000.000000
2831.446777,1977.645752,452.798340,1000.000000
4790.194336,5535.349609,5308.208008,1000.000000
2955.021484,5092.490723,6458.280273,1000.000000
3958.892822,3339.567139,6613.869141,1000.000000
851.958801,2083.063477,3409.663818,1000.000000
7396.436523,1231.157715,4991.279785,1000.000000
2129.395508,5006.058105,2915.537109,1000.000000
4824.743652,5399.123535,4799.523438,1000.000000
4135.463867,5222.753418,5393.134766,1000.000000
4965.768555,5097.260254,5259.924316,1000.000000
4926.411133,5638.705566,5211.257812,1000.000000
4763.719238,5356.930176,5199.393555,1000.000000
5009.869629,5155.153809,4961.364258,1000.000000
4985.627930,5145.709961,4635.057617,1000.000000
4602.703125,4756.175293,5060.191895,1000.000000
845.747742,2646.769775,7384.919434,1000.000000
5883.087891,5238.060547,4252.569336,1000.000000
2381.964355,4545.095703,3982.261475,1000.000000
2020.412842,3255.287598,632.430359,1000.000000
6594.828125,5939.086914,5726.373047,1000.000000
9104.753906,4261.624512,5461.293945,1000.000000
4292.050781,3985.010986,4918.961914,1000.000000
4941.813965,5208.570801,4732.756348,1000.000000
5020.084961,4801.796387,5530.370117,1000.000000
5063.465820,5297.286133,5528.189941,1000.000000
4837.514648,5138.907715,4742.690430,1000.000000
4809.848145,5391.506836,4999.417969,1000.000000
4858.345703,5425.968750,4876.953613,1000.000000
5226.338867,4442.619629,6891.786133,1000.000000
5962.750000,5629.853516,5169.247559,1000.000000
5145.047852,3929.703613,4258.152344,1000.000000
5095.873047,5072.990234,5045.836914,1000.000000
3586.634277,9205.560547,419.591583,1000.000000
4790.851562,5481.392578,5079.037109,1000.000000
2872.793457,2288.003418,5156.110352,1000.000000
4953.696289,5517.886230,4837.069336,1000.000000
4894.332031,7004.616699,6562.957520,1000.000000
4835.457520,9002.331055,8789.718750,1000.000000
4681.993164,4988.574707,5064.111328,1000.000000
4363.781738,4351.698242,5693.568359,1000.000000
3712.846924,2187.029053,2589.247314,1000.000000
4729.801758,6040.462402,4306.132324,1000.000000
4969.920410,5338.872559,5290.322754,1000.000000
5460.700195,1923.559326,3269.004395,1000.000000
4635.861816,3681.451904,6395.104980,1000.000000
5001.676758,5264.303223,4951.025879,1000.000000
4757.115234,5695.819824,5505.820312,1000.000000
5091.698730,5460.261719,4837.215820,1000.000000
5007.120605,5119.220703,5281.489746,1000.000000
4606.024902,5103.962891,5022.708008,1000.000000
4901.438965,5419.235352,4616.327148,1000.000000
4514.511230,5175.799316,5677.458984,1000.000000
4285.616699,5317.887695,6192.951172,1000.000000
4555.304688,2963.612061,5892.299805,1000.000000
4801.157227,5186.791504,4863.062012,1000.000000
6036.399414,8391.720703,4681.318848,1000.000000
4873.553223,5047.325195,9860.223633,1000.000000
4133.096680,6128.388672,8044.644043,1000.000000
4864.950684,5285.216309,4897.446289,1000.000000
4659.873535,5239.005371,5330.686035,1000.000000
4789.772949,4690.211914,4629.989746,1000.000000
377.048309,3828.442139,9159.029297,1000.000000
4737.124023,4914.202637,4745.885742,1000.000000
4812.340332,4746.590332,5072.399414,1000.000000
4754.285156,6945.749023,6592.646973,1000.000000
5286.959473,4063.038818,5706.713867,1000.000000
5005.215820,4045.092285,5131.294434,1000.000000
8908.993164,4137.121094,8305.077148,1000.000000
4970.790039,5227.387207,4841.834473,1000.000000
5372.259766,2573.975586,5848.822266,1000.000000
4744.145996,5297.212891,4661.789062,1000.000000
3889.113525,4156.747070,5905.866211,1000.000000
4960.177734,4832.826660,6410.273438,1000.000000
4417.415039,9446.669922,7455.778809,1000.000000
3550.501221,5458.390137,4701.686523,1000.000000
4831.008789,5302.543945,4803.261230,1000.000000
4668.317871,5039.143066,7038.123535,1000.000000
5873.944336,3844.963135,5068.944824,1000.000000
4226.941406,3002.825684,5337.855957,1000.000000
1906.357300,1300.943726,9502.353516,1000.000000
5052.292480,5252.908203,5136.352051,1000.000000
8707.164062,5845.008301,1015.483521,1000.000000
5931.387695,4903.205078,4868.138672,1000.000000
4628.870117,3226.157227,6793.701172,1000.000000
4916.393555,5422.526855,4769.270508,1000.000000
4775.487305,5417.863281,4943.557129,1000.000000
4418.866211,4692.575684,5627.359863,1000.000000
5317.643555,7847.697754,6009.008789,1000.000000
4231.570801,5606.747070,5411.488281,1000.000000
450.856689,809.999023,3020.657471,1000.000000
9742.961914,7865.544434,7968.634277,1000.000000
5032.874023,5293.885742,4923.549316,1000.000000
4900.232422,5599.202637,5020.070801,1000.000000
4480.223145,5201.155273,5395.848633,1000.000000
3846.301025,8402.249023,242.372742,1000.000000
5642.871582,3490.923340,9681.734375,1000.000000
4253.065430,8654.213867,7268.663574,1000.000000
2940.663574,4354.968750,198.370148,1000.000000
4870.487305,5358.694824,5113.985352,1000.000000
4898.179199,5355.893555,5027.934570,1000.000000
3947.487305,4377.126953,6287.816406,1000.000000
5126.596191,5229.882324,4803.276855,1000.000000
8459.864258,1071.928223,5997.390625,1000.000000
4854.351562,5152.145508,4774.186523,1000.000000
4370.227051,4872.508301,4807.722656,1000.000000
5022.652344,5127.867676,4578.175293,1000.000000
5141.904297,5359.926758,4751.081543,1000.000000
5146.267090,4803.385254,5857.077148,1000.000000
3960.692383,5725.385742,4943.165527,1000.000000
1773.427979,5102.440918,4653.223145,1000.000000
4197.979492,5281.216797,5598.849121,1000.000000
4888.338379,5017.462402,5084.367676,1000.000000
5036.566895,5432.725098,3445.666748,1000.000000
4923.598633,5053.427246,5041.193848,1000.000000
5214.791504,5542.249023,5062.415039,1000.000000
4658.428223,5350.241211,5009.984375,1000.000000
5153.985840,5323.153809,4741.212402,1000.000000
8817.401367,8354.048828,3979.175781,1000.000000
5389.761719,5656.391113,4734.710938,1000.000000
5021.607422,5301.849121,5367.781738,1000.000000
4596.536133,5292.411621,5385.831543,1000.000000
4730.519531,5152.543457,4500.974609,1000.000000
4640.518555,4794.172363,4831.134766,1000.000000
4935.376953,5229.011230,5054.867188,1000.000000
6238.620117,7060.749512,7989.278320,1000.000000
5177.668945,5763.323242,4824.477539,1000.000000
5055.583496,5399.061523,4699.684082,1000.000000
5010.930664,5491.198730,4793.359375,1000.000000
4629.205566,5050.841309,5079.200195,1000.000000
5044.057129,5800.849121,4833.519043,1000.000000
5412.885254,5399.431641,5316.737793,1000.000000
4801.813965,3840.836914,6013.885254,1000.000000
4641.314453,5073.949219,5146.611328,1000.000000
4203.365234,5343.282715,5866.017578,1000.000000
4770.208008,4843.554199,5025.102051,1000.000000
4364.140137,1818.304932,8421.673828,1000.000000
2485.464844,5267.112793,5842.775879,1000.000000
6320.705078,4082.978271,8944.943359,1000.000000
4698.233887,5044.252441,4695.704590,1000.000000
4705.076660,5397.103516,5178.575684,1000.000000
4979.407227,5564.863281,4527.359863,1000.000000
4906.295410,5282.069336,4794.696777,1000.000000
4247.377930,5760.171387,4829.159180,1000.000000
3247.864502,9394.550781,6404.006836,1000.000000
5462.134766,4385.798828,5485.512695,1000.000000
4755.301270,5463.283203,4717.429199,1000.000000
9551.514648,6497.525879,5726.600586,1000.000000
4942.276367,5090.207031,5018.578125,1000.000000
6106.983398,5132.021973,6157.721191,1000.000000
2127.498535,6351.877930,8551.162109,1000.000000
3646.654053,4345.927734,4541.180664,1000.000000
5128.440918,4776.264648,5337.643555,1000.000000
7236.720215,670.560913,8619.719727,1000.000000
4956.112793,5071.735840,4976.001953,1000.000000
2996.630371,4501.837402,1800.219604,1000.000000
6085.938477,6141.483887,5675.246582,1000.000000
3183.864258,2165.391357,5739.023438,1000.000000
4361.118652,5269.327148,4745.544922,1000.000000
4889.943848,8078.133789,8622.666992,1000.000000
5243.146484,5510.191406,4848.303711,1000.000000
6662.554199,6663.397949,1438.431885,1000.000000
2552.475098,3549.299316,6747.038086,1000.000000
6876.809082,7199.152832,848.425415,1000.000000
7133.096680,1884.102539,1779.037720,1000.000000
5058.444336,5466.103027,4987.767578,1000.000000
3118.544189,2644.517578,3902.012939,1000.000000
5041.522949,5473.039062,4705.654297,1000.000000
5177.071289,5949.374512,4781.375488,1000.000000
4824.676758,5169.445312,5010.749512,1000.000000
845.081848,5482.844727,1374.999268,1000.000000
5093.520508,5474.094238,4817.359863,1000.000000
4936.376465,4979.948730,4987.557617,1000.000000
3872.446777,976.032410,3005.087402,1000.000000
2304.556885,1029.136475,9270.189453,1000.000000
5603.319336,5345.009277,4054.110840,1000.000000
5438.855957,5517.529785,5272.779297,1000.000000
1849.364380,3670.995117,1267.551514,1000.000000
4694.568359,5311.027344,4808.564453,1000.000000
4784.565918,5352.177246,4940.177734,1000.000000
4499.363770,5541.049316,5613.829590,1000.000000
4123.761719,4096.028809,3862.709717,1000.000000
4608.604492,5357.957520,5060.484863,1000.000000
3536.091309,5854.216797,8286.341797,1000.000000
2738.854004,4707.179688,3861.595215,1000.000000
7849.768066,5468.109863,5356.486328,1000.000000
7258.265137,9464.264648,5416.504395,1000.000000
5277.048828,4635.321289,6001.310059,1000.000000
1172.952393,4391.677734,9175.093750,1000.000000
4862.048828,5637.995605,5216.990723,1000.000000
4659.929199,5111.199707,4856.707031,1000.000000
3906.286377,4715.045410,4337.661133,1000.000000
3958.312500,5706.431641,4454.547852,1000.000000
8921.972656,1285.295532,7788.773926,1000.000000
5003.103516,5294.851562,4774.179688,1000.000000
4609.748047,4672.085449,5614.009766,1000.000000
4327.600586,5014.307129,4739.210938,1000.000000
4846.177734,5137.965332,5059.376465,1000.000000
1351.158569,3113.758545,4958.405762,1000.000000
4611.795410,5930.620605,5293.416016,1000.000000
4482.910645,4762.575684,4556.744629,1000.000000
5335.106934,5003.629883,4940.390137,1000.000000
6495.875977,9596.779297,1202.708496,1000.000000
5136.266113,5495.718262,4949.666504,1000.000000
5741.281250,5528.736328,5966.110352,1000.000000
4665.071289,4842.762207,4489.068848,1000.000000
4930.452637,5213.362305,4884.387207,1000.000000
3977.200195,4416.546875,9460.805664,1000.000000
4948.312500,4891.845215,4521.714355,1000.000000
5927.080078,5058.870605,5119.312012,1000.000000
4764.765625,5394.843262,5128.122070,1000.000000
6587.311035,5412.334473,7581.146484,1000.000000
3610.024414,6545.927246,5791.039062,1000.000000
6358.911621,6434.294434,3365.999268,1000.000000
4682.256836,5122.043945,5074.790527,1000.000000
4331.621582,4437.589355,5550.734863,1000.000000
4786.872070,5312.029297,5342.228516,1000.000000
9230.021484,5762.059082,7554.787598,1000.000000
3655.286377,5818.085449,3768.550537,1000.000000
4630.473145,5112.534180,5460.649902,1000.000000
1765.801514,3404.075928,958.230347,1000.000000
4551.531738,5046.097168,4945.967285,1000.000000
9743.074219,4888.847168,4288.153809,1000.000000
2189.024658,1651.652588,7780.446777,1000.000000
6994.972656,6175.964355,7836.746094,1000.000000
4273.668457,5622.859375,5256.183594,1000.000000
4897.205566,5137.070312,5200.791504,1000.000000
8166.329102,7345.783203,1854.403564,1000.000000
4502.959473,4747.882812,5838.875488,1000.000000
3577.349609,131.853546,9292.463867,1000.000000
4652.625488,4968.523926,5402.136230,1000.000000
6725.497559,4210.777832,2097.179199,1000.000000
7343.088867,4197.308105,6252.720215,1000.000000
5430.303711,5374.676758,5197.391113,1000.000000
4985.027344,5153.382812,6686.078613,1000.000000
5037.501465,5365.389648,4921.792969,1000.000000
5110.732910,5350.896484,4741.450195,1000.000000
3893.627930,1425.809204,1479.351074,1000.000000
5065.230469,5298.528320,4897.470215,1000.000000
4913.669434,5216.783691,4963.400879,1000.000000
6329.144043,2211.414795,5831.838379,1000.000000
4728.080078,5286.536133,4799.561035,1000.000000
5027.918945,5353.041016,5028.272949,1000.000000
4611.891113,4728.045410,4050.041504,1000.000000
2838.680664,5848.359375,4351.664551,1000.000000
5238.638184,4786.754883,4279.532227,1000.000000
1805.072266,3419.355225,4399.139648,1000.000000
4941.044922,5276.698242,4852.600586,1000.000000
3675.641846,5152.051758,4671.104980,1000.000000
5029.534668,5380.079102,4850.081543,1000.000000
2998.100586,5794.330566,5919.801270,1000.000000
4718.708008,5031.648926,4737.355957,1000.000000
4755.711426,5412.699707,5214.811523,1000.000000
4906.480469,5275.629883,2843.858887,1000.000000
4809.164062,5270.048828,4963.963867,1000.000000
4499.587402,5579.747559,5481.819336,1000.000000
937.081970,5925.932617,1945.503906,1000.000000
4448.358887,4847.958496,5111.045410,1000.000000
5258.966309,6439.063477,5436.774414,1000.000000
4830.913086,5400.162109,4743.543457,1000.000000
3942.976074,2568.802979,7270.985352,1000.000000
4964.522949,6104.654785,2505.431396,1000.000000
6451.770020,9143.685547,4027.975830,1000.000000
6861.605469,8631.598633,99.047333,1000.000000
2533.130127,9205.831055,8240.835938,1000.000000
1183.551636,4255.051270,5719.087402,1000.000000
4557.110352,5083.743652,5366.882812,1000.000000
4062.856934,7595.672852,2.252006,1000.000000
4544.660645,5260.691406,5159.296875,1000.000000
5052.389160,5257.724121,4795.644043,1000.000000
4793.128418,4084.105225,5712.565430,1000.000000
5018.145996,4282.951660,3922.738281,1000.000000
4635.470703,5643.904785,4312.432129,1000.000000
