X,Y,Z,M
6521.546875,5864.045898,5727.509277,1000.000000
4663.320801,4591.104004,9237.620117,1000.000000
7402.476562,4540.460449,6250.136719,1000.000000
4724.950195,4535.879395,6397.614746,1000.000000
5039.659668,5021.088379,5011.505371,1000.000000
5624.104492,5303.940430,4994.944336,1000.000000
7947.588379,4430.182617,4479.596680,1000.000000
3465.356201,4154.674805,5537.347656,1000.000000
5230.709961,5048.217285,5185.494629,1000.000000
4890.947266,4998.709473,4781.688477,1000.000000
5130.114746,5382.690430,1420.651123,1000.000000
4777.426270,5088.801758,5419.753906,1000.000000
5079.629883,5138.556641,5116.747559,1000.000000
5016.734375,5300.466309,5270.790039,1000.000000
4928.007812,5143.431641,5386.276367,1000.000000
4060.711426,5313.498535,4079.671875,1000.000000
3766.449463,5563.582520,6258.992188,1000.000000
4892.703125,4847.778809,5698.165527,1000.000000
4108.914551,8864.984375,2212.287842,1000.000000
5271.673828,5011.707520,5253.964844,1000.000000
5153.598145,5122.930176,5249.069824,1000.000000
5486.298340,5888.119629,6236.841309,1000.000000
6244.520020,4426.661621,7087.916504,1000.000000
5234.749512,5218.034668,5332.413574,1000.000000
5169.193848,5018.178711,5227.248535,1000.000000
5730.604492,2968.515137,4183.075684,1000.000000
5113.279297,5281.472656,4799.384277,1000.000000
4691.617676,4644.654785,5143.863770,1000.000000
5193.728516,3983.616699,6136.368164,1000.000000
5029.689453,5033.230469,5090.501465,1000.000000
5106.471680,5138.896484,5663.087402,1000.000000
1773.047852,4440.180176,6525.004883,1000.000000
9557.717773,3699.629150,4342.189941,1000.000000
8346.340820,2742.004395,8240.458984,1000.000000
4979.527832,5106.482910,4725.282227,1000.000000
7270.575195,9371.647461,4146.537109,1000.000000
5327.866699,4547.306641,5041.074219,1000.000000
5130.756836,4696.876953,4954.373047,1000.000000
4987.342285,5055.803223,5060.527344,1000.000000
6509.877930,5459.618652,5983.722168,1000.000000
5489.387207,5015.611816,5177.031738,1000.000000
4969.384277,5319.849609,5181.988770,1000.000000
5685.055664,6353.657715,529.277893,1000.000000
6634.770020,3200.647949,3805.753906,1000.000000
6985.229004,773.015259,8752.544922,1000.000000
5573.522461,5669.510254,6445.041016,1000.000000
5570.161133,4894.720703,5770.011719,1000.000000
5270.921387,4795.665527,4733.281250,1000.000000
5396.870117,6265.399414,4748.743652,1000.000000
5362.858398,4979.018555,4897.767578,1000.000000
1597.179688,2347.358887,6866.102539,1000.000000
5339.022461,5052.113281,4849.455566,1000.000000
5172.206055,4244.614258,5027.970703,1000.000000
6334.186035,4288.440918,6295.957520,1000.000000
5842.169434,8357.329102,4869.600098,1000.000000
5474.339355,7731.972656,7562.033203,1000.000000
5880.175781,4757.807129,7559.317383,1000.000000
4852.751953,5019.158691,4927.839355,1000.000000
4677.267578,4925.233398,5105.936523,1000.000000
5663.164551,2488.567871,1253.353516,1000.000000
4753.376465,6011.546875,5512.115234,1000.000000
2692.130615,3347.988281,3025.694580,1000.000000
5770.746582,2916.014160,7462.250977,1000.000000
5197.338379,4943.119141,5309.427246,1000.000000
6990.857910,3387.348389,6903.409180,1000.000000
4851.695312,4885.679199,5155.814941,1000.000000
1494.676514,6535.861328,5795.866211,1000.000000
5149.436523,5293.401367,5023.951660,1000.000000
4807.975586,5369.172852,5088.495605,1000.000000
4691.154297,4121.714844,3153.854736,1000.000000
5062.656738,4789.523926,4504.467773,1000.000000
5026.786621,5066.827637,5136.920410,1000.000000
4976.618652,5313.381348,5295.492188,1000.000000
3687.825928,5376.831543,6366.542969,1000.000000
5529.837891,2750.309082,2459.968994,1000.000000
2765.221924,4152.818359,2374.802490,1000.000000
4006.606689,5834.493652,9145.790039,1000.000000
5171.697266,5054.303223,3622.993652,1000.000000
4785.174316,5857.026855,6083.495605,1000.000000
5077.250000,5041.531250,5319.116699,1000.000000
8068.080078,6679.115234,1002.661743,1000.000000
6345.470703,3146.254639,4122.589355,1000.000000
4445.920898,9489.177734,7429.133789,1000.000000
5012.740723,4903.429199,4927.639648,1000.000000
4323.487305,7283.434570,1277.637573,1000.000000
4947.679199,5042.891113,5018.198730,1000.000000
5195.266113,5345.552734,5047.718262,1000.000000
4586.656738,5276.054199,5048.823730,1000.000000
3366.723877,2949.254883,3351.011719,1000.000000
3549.345947,4784.881836,5471.670410,1000.000000
2947.463135,2436.037354,3329.692871,1000.000000
5772.400391,7829.878418,4537.666016,1000.000000
4864.579102,4702.697266,5571.539551,1000.000000
4895.938477,5183.071289,5240.525879,1000.000000
4723.462891,4601.502441,5131.349121,1000.000000
5141.954590,4690.847168,5189.989258,1000.000000
6561.118164,4359.966309,5528.203125,1000.000000
7470.211914,3859.139160,5413.413574,1000.000000
5560.571289,9921.858398,4475.751953,1000.000000
5535.182617,4759.397949,5118.024902,1000.000000
5335.562988,7828.055664,3325.293945,1000.000000
4940.434570,5166.923340,5373.799805,1000.000000
5625.166504,6158.350586,5281.342773,1000.000000
3564.589355,5877.402344,9582.277344,1000.000000
4494.101074,6143.479980,6209.977051,1000.000000
3900.822510,4247.239746,1658.563965,1000.000000
4957.476074,4972.562988,4921.646973,1000.000000
5531.737305,4938.921875,5153.042969,1000.000000
4879.708008,5365.633789,5426.906250,1000.000000
4913.107422,5034.639648,4988.023926,1000.000000
9300.697266,2703.707520,3034.838623,1000.000000
4783.018555,4800.094238,4863.812500,1000.000000
4689.324219,5224.376465,4961.057617,1000.000000
8311.753906,6842.972656,5978.010742,1000.000000
4822.279785,4818.214844,5215.715820,1000.000000
5074.666504,5188.256348,5188.838867,1000.000000
3527.141846,6592.693848,6962.605957,1000.000000
3133.321289,5442.442871,6914.731934,1000.000000
4989.198242,5072.626465,5198.684570,1000.000000
5910.632812,4574.211914,5747.172852,1000.000000
5125.528809,4946.394043,5434.809570,1000.000000
4020.368896,2325.313477,1872.690308,1000.000000
4993.830078,5353.755859,5245.048828,1000.000000
4880.599609,4978.272949,5183.791016,1000.000000
4842.629395,4897.798828,6317.117676,1000.000000
1957.181152,6066.473145,2413.013672,1000.000000
4954.568848,5713.725586,5804.282227,1000.000000
4640.580078,8851.123047,2517.403076,1000.000000
8140.712891,339.792664,2498.150391,1000.000000
539.592102,4437.228027,8579.726562,1000.000000
5214.076660,5225.628418,5246.274902,1000.000000
5345.871582,4498.357910,5128.307617,1000.000000
4944.419434,4410.482422,4462.333496,1000.000000
5064.580566,4986.870117,5375.327148,1000.000000
4908.370117,4530.666504,5570.645996,1000.000000
3489.597900,1030.129272,6667.392578,1000.000000
4355.760254,5288.907715,2302.409424,1000.000000
4811.954590,5163.434082,4849.376465,1000.000000
6283.590820,4504.941406,5738.539062,1000.000000
6059.155762,2849.896973,7790.775391,1000.000000
2647.527344,6649.910645,6840.319824,1000.000000
4477.541016,5776.786133,5323.885742,1000.000000
5793.964355,6634.156738,3893.019043,1000.000000
5423.842285,4708.041992,5030.395996,1000.000000
4748.007812,5318.229980,4819.330566,1000.000000
4523.911621,5213.548340,5017.878906,1000.000000
9721.439453,6186.346191,8699.645508,1000.000000
5020.266602,5078.416504,5212.368652,1000.000000
5536.305664,6383.955566,5009.877930,1000.000000
3186.350830,5457.782715,4344.916016,1000.000000
4792.470703,4994.459961,4926.574707,1000.000000
5279.521973,4847.118652,4971.705566,1000.000000
4302.357422,4023.137939,4460.760254,1000.000000
4556.959473,4817.707031,4905.091797,1000.000000
4922.916504,5020.488281,5140.121582,1000.000000
8033.856445,8551.287109,5943.735352,1000.000000
4546.901855,6277.394531,6642.462891,1000.000000
4886.171875,5111.774902,5355.017090,1000.000000
1373.302612,9013.570312,8504.731445,1000.000000
4853.797363,5263.401855,4703.172363,1000.000000
5865.309082,4587.416016,6285.246094,1000.000000
4787.306641,4651.482422,5069.964355,1000.000000
4790.805176,6624.286133,4470.266602,1000.000000
4826.846191,4920.190430,4462.683105,1000.000000
5195.318359,5279.358398,5125.520020,1000.000000
5363.959961,2405.082764,8551.653320,1000.000000
5314.474121,4817.997559,5350.134277,1000.000000
4853.629883,5025.062988,5314.605957,1000.000000
8557.895508,1268.537354,3243.031006,1000.000000
7555.900879,6730.437500,9459.830078,1000.000000
4927.316895,5220.889648,5015.700195,1000.000000
5042.493164,6919.717773,4158.244629,1000.000000
4646.994629,5678.811523,4777.995605,1000.000000
5061.687012,5001.576172,5554.753906,1000.000000
4444.978027,4640.129883,5460.830566,1000.000000
6080.954590,9343.779297,5302.966309,1000.000000
5532.463867,5040.386719,5023.643555,1000.000000
3280.511719,2914.257812,2260.966797,1000.000000
3105.986084,8434.691406,6843.506348,1000.000000
9081.167969,6369.804199,5634.309570,1000.000000
4810.815918,4503.776855,4601.742676,1000.000000
4801.617188,3826.573486,3981.081299,1000.000000
4882.970703,5045.113770,5201.199219,1000.000000
7138.240723,5303.543457,3603.999268,1000.000000
9538.584961,7103.702637,4542.566895,1000.000000
6343.946289,7606.274902,664.572693,1000.000000
7608.376953,2876.030273,3459.516357,1000.000000
5315.777344,4055.450684,8197.733398,1000.000000
4736.421387,4855.610352,5383.017578,1000.000000
5109.113281,5051.636230,5219.613281,1000.000000
404.190186,4977.435059,2499.272705,1000.000000
1512.361816,7171.216309,7083.904785,1000.000000
4052.725830,37.732700,2432.823486,1000.000000
4948.923828,5128.002930,5571.698730,1000.000000
5131.619141,5106.561523,5190.857422,1000.000000
5014.307617,4597.460449,5379.829102,1000.000000
5016.106445,4920.249512,5212.768066,1000.000000
5474.121094,5065.782715,5237.160645,1000.000000
4935.091797,4703.302246,4938.975586,1000.000000
4658.619629,5598.723633,3877.713623,1000.000000
4785.747070,5167.810059,5548.948730,1000.000000
5701.500488,6900.541016,8241.169922,1000.000000
3559.824951,3979.943848,8105.183594,1000.000000
4996.904297,333.368805,4625.575195,1000.000000
9799.139648,3402.294678,4919.650391,1000.000000
1467.922119,3347.773926,8289.335938,1000.000000
3838.245605,7327.597168,362.174774,1000.000000
4910.693848,5013.922852,4879.583496,1000.000000
4919.515625,4936.612793,5276.337402,1000.000000
4816.320801,4852.818848,5551.830078,1000.000000
6011.690430,6346.160156,6125.476562,1000.000000
5004.799316,4674.988281,5506.303223,1000.000000
5399.174805,5224.138672,5369.486816,1000.000000
4928.419434,5262.546387,5168.375977,1000.000000
2809.781494,6920.254883,5152.921875,1000.000000
4868.006348,4865.227051,5160.716309,1000.000000
5090.679199,4877.143555,5699.046875,1000.000000
4801.722656,5426.749512,5080.556641,1000.000000
5246.355469,6305.393066,3299.576416,1000.000000
4970.032715,5205.196289,5338.255371,1000.000000
6490.252930,7347.048340,1215.101440,1000.000000
4067.671143,5238.316406,5019.980469,1000.000000
9284.218750,4243.905762,8770.755859,1000.000000
648.280884,1777.383911,4855.431641,1000.000000
5093.944336,4945.164062,5475.410645,1000.000000
5128.750977,4879.748047,3166.441650,1000.000000
4254.020020,2655.182129,5405.720703,1000.000000
4818.666016,5102.311035,5004.967773,1000.000000
5226.611816,5217.369141,5315.567383,1000.000000
9868.146484,3956.088623,3441.610107,1000.000000
6978.687012,8555.975586,5351.205566,1000.000000
5149.901367,5160.991699,5539.439941,1000.000000
4926.796875,4822.730469,5445.388184,1000.000000
5419.986816,4600.201172,6162.667480,1000.000000
4949.663086,5013.322266,4947.424805,1000.000000
4855.426270,5251.721680,5208.514648,1000.000000
5097.251465,5647.808594,5932.586426,1000.000000
5190.262695,5103.639160,5278.977539,1000.000000
5001.750488,5048.631348,4761.567871,1000.000000
2397.744385,4294.373535,3999.192383,1000.000000
4691.977051,4776.833008,5047.155273,1000.000000
812.815796,3461.532959,4398.414551,1000.000000
3225.330078,6228.231934,3397.350098,1000.000000
8864.335938,2204.518555,8398.615234,1000.000000
4866.033691,5034.314453,5198.823242,1000.000000
4525.424805,4529.806152,5143.226074,1000.000000
4761.845215,4867.647461,4929.194824,1000.000000
1064.565796,6297.149902,7936.737793,1000.000000
4888.339844,5029.207520,5076.134277,1000.000000
5144.473633,4772.015137,6096.852539,1000.000000
9571.874023,8259.097656,8729.272461,1000.000000
5093.867188,2573.371338,4381.604492,1000.000000
5235.595703,2200.312256,4343.028809,1000.000000
7403.341309,4708.803711,5249.639160,1000.000000
5017.510254,5144.799316,5150.853516,1000.000000
950.096191,9235.588867,7364.353516,1000.000000
5343.031738,5065.395508,5212.242188,1000.000000
5237.483887,4434.986816,6126.744629,1000.000000
4692.658203,4693.225098,5439.681641,1000.000000
6255.202637,732.691956,4134.189453,1000.000000
3977.954346,5799.637695,5313.146973,1000.000000
4759.207031,4861.924805,5321.878906,1000.000000
4776.812012,5604.530273,5365.217285,1000.000000
3698.858154,5983.960449,6654.852539,1000.000000
3679.122559,2723.725098,2857.416992,1000.000000
6389.050293,5468.135742,6549.558105,1000.000000
5183.475586,5044.129883,5096.832031,1000.000000
7046.464844,2445.997070,9848.559570,1000.000000
5202.940918,4255.813477,5747.425781,1000.000000
3826.730713,5119.331055,7928.090332,1000.000000
4598.855957,4983.773438,6033.606445,1000.000000
5100.794922,5240.842285,5149.624512,1000.000000
4771.665039,4845.721680,5223.337402,1000.000000
7932.893555,5539.550293,2714.547119,1000.000000
4226.808105,4541.926758,3870.444580,1000.000000
8454.332031,9826.515625,934.083801,1000.000000
7311.437988,7402.389648,6905.214355,1000.000000
4999.560059,5290.653809,5217.741699,1000.000000
4851.179199,5002.727539,5221.371582,1000.000000
5547.457520,4999.601074,5267.287598,1000.000000
9909.067383,815.810120,4845.243164,1000.000000
2097.140381,297.023224,2382.754639,1000.000000
5192.838867,4722.365234,4830.430176,1000.000000
3493.906738,4971.515625,6648.136719,1000.000000
4956.366211,5270.821777,5178.072754,1000.000000
4928.151367,5238.370605,5152.222168,1000.000000
2952.795410,4751.704102,7578.014648,1000.000000
5610.447754,5239.616211,5539.621094,1000.000000
9510.278320,6494.874023,9741.594727,1000.000000
5559.346191,4949.191406,4483.043945,1000.000000
5069.834473,6845.625488,4121.502441,1000.000000
5117.901855,4969.842285,5120.744141,1000.000000
4528.111328,5190.554199,5242.459961,1000.000000
4868.107910,5038.816406,4956.014648,1000.000000
5614.257324,4461.140137,4909.971191,1000.000000
2709.553711,8501.208984,4612.854004,1000.000000
5799.308105,4992.398438,5334.331543,1000.000000
5359.566406,5244.226562,4565.699707,1000.000000
5590.789062,4346.520996,1908.062500,1000.000000
4174.157715,6011.939453,4115.310059,1000.000000
5844.264648,9615.632812,8127.884766,1000.000000
4535.841309,5174.827148,5229.788574,1000.000000
5398.108887,5224.482422,4449.492676,1000.000000
803.433105,9560.537109,7061.193848,1000.000000
4810.525391,5103.701172,4990.452148,1000.000000
4970.221680,5018.247559,4955.175781,1000.000000
5217.285156,4396.911133,5128.762207,1000.000000
4371.960938,4599.194824,4659.819824,1000.000000
4575.157715,5138.111816,5110.787109,1000.000000
4763.507324,4765.909180,5258.150879,1000.000000
2222.432861,9464.116211,4895.685059,1000.000000
5004.175293,5144.536621,4753.543457,1000.000000
5209.636230,4618.381836,5195.618164,1000.000000
4835.350586,5009.948242,5047.039551,1000.000000
4798.240723,4936.792480,5191.308105,1000.000000
4927.951660,5122.013184,5446.215332,1000.000000
4916.769531,5083.485840,4913.264160,1000.000000
4154.966797,4512.457031,6482.240723,1000.000000
5280.427246,4823.957031,4905.743652,1000.000000
3648.636719,3168.177734,2407.802490,1000.000000
4932.307617,4883.211426,5436.011719,1000.000000
4950.290039,6796.781250,961.501038,1000.000000
3340.513428,4004.398438,6137.277832,1000.000000
5101.075684,4697.712891,1646.509766,1000.000000
5023.815918,4849.817871,5059.049316,1000.000000
5480.612793,5572.838867,7548.388672,1000.000000
4906.295898,4963.990234,4974.560547,1000.000000
5682.288574,4241.565430,4669.426270,1000.000000
4764.610352,5061.463379,4948.842773,1000.000000
7714.819824,3385.109375,2783.665283,1000.000000
5155.973145,5270.998047,4758.737305,1000.000000
7515.148926,5096.503418,5800.799316,1000.000000
6023.148926,5713.782227,3617.189209,1000.000000
4652.756836,6561.216797,5760.909668,1000.000000
4646.099121,5138.210449,5025.651855,1000.000000
2572.945801,8516.594727,948.816223,1000.000000
5343.944336,5481.293945,5110.336426,1000.000000
4798.118164,4917.142578,4976.969727,1000.000000
632.120789,5767.577637,786.611572,1000.000000
5184.520020,5052.240723,5173.824219,1000.000000
6062.462891,4653.341309,5882.604004,1000.000000
6509.485352,5442.690430,3653.530029,1000.000000
6801.632812,6562.379395,6039.274902,1000.000000
5075.088867,5163.419922,5186.897949,1000.000000
3689.709961,5033.295898,4317.530762,1000.000000
5059.064453,4975.689453,5117.400879,1000.000000
3184.908936,4956.740234,2132.941650,1000.000000
5983.941895,6776.231934,7819.534668,1000.000000
4196.067383,6987.869141,4443.317383,1000.000000
3089.445557,6913.350586,7830.380859,1000.000000
4460.198730,5982.181152,7517.141113,1000.000000
7174.180176,4697.884766,3205.925781,1000.000000
4554.330078,4971.756836,4855.394531,1000.000000
4887.500000,4504.156250,5597.453125,1000.000000
7918.577637,1690.001221,4705.568848,1000.000000
4114.888184,6770.730469,4126.228516,1000.000000
4979.819336,5016.529785,5247.687012,1000.000000
4802.337402,4952.215332,5126.880371,1000.000000
190.698730,4177.549805,2779.936768,1000.000000
8263.463867,4747.323730,1681.644897,1000.000000
5207.100098,5283.822754,4974.461426,1000.000000
5655.601074,3121.736816,1689.135010,1000.000000
3677.689209,6100.944336,1466.529663,1000.000000
4526.319336,5407.624023,4921.852539,1000.000000
5030.170898,5093.898438,5294.113281,1000.000000
5339.435547,4743.704102,5837.767578,1000.000000
5296.356445,4823.898438,2814.168945,1000.000000
4874.026855,5245.760742,5255.770508,1000.000000
4312.135254,4820.062988,2434.815674,1000.000000
6506.239258,6548.052734,6920.238281,1000.000000
1654.994141,8683.618164,7306.930664,1000.000000
7004.808594,9170.892578,3414.014893,1000.000000
6486.289062,3370.944336,4251.294434,1000.000000
5849.271973,2426.201416,3501.436768,1000.000000
4297.433105,6379.741699,6128.355469,1000.000000
4948.212402,4996.497559,5272.415039,1000.000000
4487.856445,4474.525391,5012.659180,1000.000000
5285.812988,5071.695801,5476.616211,1000.000000
174.645248,6661.162109,3198.580078,1000.000000
5006.878906,4992.067383,5323.296387,1000.000000
5006.550293,5017.973145,5134.990723,1000.000000
4947.648438,5137.251465,5131.381348,1000.000000
4659.743652,4906.883789,5459.516602,1000.000000
3750.368652,5203.159180,7685.694336,1000.000000
4973.803223,5166.884766,5223.375977,1000.000000
4987.083496,5003.116211,4679.495117,1000.000000
5171.868652,5146.145996,5106.915039,1000.000000
9044.967773,6515.376465,5789.705078,1000.000000
4878.982422,5758.306641,3865.732666,1000.000000
5001.196289,5165.578125,5181.963867,1000.000000
4497.763672,5026.047852,4656.698730,1000.000000
6651.668945,5485.354492,5916.411133,1000.000000
3880.761475,5390.189941,6419.792480,1000.000000
4787.864746,5341.539062,5377.011230,1000.000000
5206.863770,6147.481445,5818.961914,1000.000000
5682.095703,4924.659668,5235.575195,1000.000000
3189.620361,9823.561523,6908.369141,1000.000000
5996.708496,5995.916504,3797.945801,1000.000000
3946.976807,7045.031738,6875.277344,1000.000000
5036.406738,5239.045898,5310.230957,1000.000000
5652.679688,5432.047852,5571.309570,1000.000000
5931.809082,6146.766602,5745.619141,1000.000000
1280.040771,6120.849609,3193.013184,1000.000000
3215.426758,4871.987305,6396.856934,1000.000000
4975.558105,5185.840332,5680.696777,1000.000000
8430.514648,4729.806641,3792.353760,1000.000000
5068.204102,5240.745605,4772.382812,1000.000000
8234.327148,7243.627441,1468.981201,1000.000000
4387.861328,9113.951172,5419.742676,1000.000000
7963.715820,5016.074707,4028.438232,1000.000000
5106.305664,4568.822266,5272.415039,1000.000000
4903.166504,4957.463379,5100.255859,1000.000000
3902.583496,2299.336914,448.528992,1000.000000
3855.869385,2728.068604,1254.531860,1000.000000
5462.598145,2437.811768,8417.151367,1000.000000
5051.281738,5258.967285,4808.546387,1000.000000
4186.174805,7126.389648,7575.851074,1000.000000
5950.678223,3659.713867,4985.258789,1000.000000
4832.981934,5257.293945,5027.792969,1000.000000
6829.740723,5093.362305,6214.107910,1000.000000
5387.353516,4810.246094,5895.788574,1000.000000
5430.293457,5403.072754,5405.497559,1000.000000
2991.779785,1133.339722,74.614357,1000.000000
5062.326660,5244.333008,5377.243164,1000.000000
5168.812500,5083.985840,5093.088379,1000.000000
6363.833984,4522.805176,6220.529297,1000.000000
5021.412598,4974.557617,5215.718750,1000.000000
5023.118164,5032.690430,4973.641113,1000.000000
5040.724121,5172.041016,4944.871094,1000.000000
8970.698242,9034.575195,1690.219116,1000.000000
5102.344238,5304.432617,5293.499512,1000.000000
2033.302124,1288.559082,1996.277222,1000.000000
5176.732422,5190.826660,5816.525391,1000.000000
3174.862549,8451.915039,3588.548584,1000.000000
4784.292969,4496.175781,5165.580078,1000.000000
4962.759766,5035.400391,5360.248047,1000.000000
5337.210449,4131.267090,4892.841797,1000.000000
5041.698242,5060.235352,5088.822266,1000.000000
4976.078613,4846.165527,3708.640869,1000.000000
5282.396973,5113.269531,5089.404785,1000.000000
5160.075684,5018.206055,5304.339355,1000.000000
8496.748047,7630.797852,3263.613770,1000.000000
4661.961426,4818.853027,5495.274902,1000.000000
4992.346680,5265.392578,5260.968262,1000.000000
5175.038574,4906.567871,5193.954590,1000.000000
7065.415527,3665.818115,6861.215820,1000.000000
4896.395508,5303.763672,5162.507324,1000.000000
4603.209473,8807.868164,7548.299316,1000.000000
5257.128906,543.506836,7236.199219,1000.000000
2009.825806,5641.534668,4660.272949,1000.000000
1584.622925,1987.363892,1642.250732,1000.000000
4934.569336,5130.101074,5055.249512,1000.000000
9606.127930,8737.295898,924.671082,1000.000000
4478.541504,5121.170898,5390.467285,1000.000000
5137.386230,5069.111328,5261.251465,1000.000000
3876.430664,2809.364502,8287.675781,1000.000000
3076.051758,7138.119629,6873.138672,1000.000000
5364.803223,5367.769043,5291.813477,1000.000000
