X,Y,Z,M
7352.044922,9832.609375,5265.096680,1000.000000
5129.188477,4920.227539,5369.464844,1000.000000
4802.176758,5508.125000,5070.706543,1000.000000
5245.307129,5189.561523,5282.718262,1000.000000
7176.613770,298.586060,4977.583496,1000.000000
3989.573242,4660.706055,6635.997559,1000.000000
349.180786,972.183044,8867.747070,1000.000000
8274.413086,3555.437744,5806.536133,1000.000000
4926.219238,5389.775391,4655.592773,1000.000000
5074.681152,5475.611816,5295.728516,1000.000000
5311.890625,5195.757812,5104.618652,1000.000000
5136.329590,5002.377930,5153.154785,1000.000000
3889.055176,6426.019531,4445.831055,1000.000000
2662.553955,4645.879395,2663.774658,1000.000000
3297.878174,2802.334229,7818.055176,1000.000000
5092.804199,5492.698242,5539.167480,1000.000000
5907.829102,6326.033691,3536.307129,1000.000000
5097.398926,5148.586914,5227.338379,1000.000000
5047.520020,4892.386719,3782.209473,1000.000000
5314.644043,4722.780273,2057.110107,1000.000000
3869.774902,6618.618652,6799.621094,1000.000000
396.510040,4424.289062,4491.092285,1000.000000
4965.517090,4837.192871,5609.419434,1000.000000
5709.488281,5034.391113,5359.155762,1000.000000
5071.599121,5190.333008,5283.209961,1000.000000
5225.615234,5309.731445,5557.405273,1000.000000
2971.886963,5483.832031,1014.304810,1000.000000
5581.918457,4601.574219,5532.676758,1000.000000
4828.474609,5017.735352,5455.736816,1000.000000
6140.416504,5780.886230,8266.406250,1000.000000
5173.378418,5319.062012,5241.129395,1000.000000
5135.623535,5186.838867,5489.460449,1000.000000
5061.005859,4732.297363,5637.972656,1000.000000
4043.619873,6527.193359,6763.102539,1000.000000
4848.530273,5370.872070,5179.104492,1000.000000
2958.134033,6444.261719,5676.420410,1000.000000
4987.383301,5004.950195,5073.420898,1000.000000
5517.780762,1902.787109,3348.857666,1000.000000
4911.502441,5239.406738,5381.638672,1000.000000
5217.855957,5156.174316,5317.899414,1000.000000
5133.907227,5145.719727,5947.639160,1000.000000
5609.482422,5457.604492,5190.875000,1000.000000
5326.945801,4910.507324,5646.685059,1000.000000
9551.980469,5439.509766,9611.849609,1000.000000
4490.373535,1512.143433,5536.406250,1000.000000
8387.409180,7951.981934,1757.285156,1000.000000
5194.517578,5244.991699,6021.269531,1000.000000
5150.197266,5310.805176,5415.434570,1000.000000
5246.693848,5072.920898,5785.825195,1000.000000
5174.243652,5152.794434,5228.362793,1000.000000
5434.717773,5103.303223,5298.528809,1000.000000
370.716553,8332.961914,5686.058594,1000.000000
7381.495117,5182.169434,5149.146973,1000.000000
5051.123535,5194.379883,5380.838379,1000.000000
4274.672852,5758.884277,5352.321777,1000.000000
1279.437012,2230.142334,907.140259,1000.000000
9734.105469,2659.144287,2810.807861,1000.000000
5891.961914,4376.398926,5510.413086,1000.000000
4005.694580,3806.361572,5459.582520,1000.000000
5183.816895,5020.885742,5234.593262,1000.000000
5033.395508,5338.959961,8188.071777,1000.000000
5054.774902,4843.698242,5475.422363,1000.000000
3366.840088,2856.939453,3662.425537,1000.000000
5205.196289,5362.815430,5126.291992,1000.000000
4823.596680,4319.347168,5793.542969,1000.000000
7942.092285,4620.868652,5701.992676,1000.000000
5221.064453,5319.281738,5371.979980,1000.000000
5343.548340,5041.742676,5549.327148,1000.000000
5494.444336,6017.437988,4946.786133,1000.000000
5098.862305,5227.781250,5573.700684,1000.000000
5165.008789,5340.079590,5318.657715,1000.000000
5356.579590,213.148285,7325.065430,1000.000000
5509.101562,3930.702881,4075.232422,1000.000000
5449.192383,5452.354980,5377.854004,1000.000000
6648.169434,832.856567,3059.660645,1000.000000
5443.224121,5192.945801,5288.342773,1000.000000
5891.000488,5244.858398,3411.185059,1000.000000
4842.221680,4833.027344,5316.536621,1000.000000
113.118546,4360.680664,2114.523193,1000.000000
4776.076172,5168.442383,5416.183594,1000.000000
5129.212891,5225.507324,5407.674805,1000.000000
6473.895996,6161.075684,1880.555908,1000.000000
6088.532227,4284.577148,5367.422363,1000.000000
5044.913574,5316.437012,5474.727539,1000.000000
5166.199707,6376.944336,4702.145020,1000.000000
9085.565430,8049.522461,4266.028809,1000.000000
5136.419434,5122.469727,5520.691895,1000.000000
4543.171875,5996.147461,6595.486328,1000.000000
4836.609863,6031.438477,5221.900391,1000.000000
5305.432617,5159.813477,5309.565918,1000.000000
4927.981445,4854.064941,5494.504395,1000.000000
5524.976562,6185.149414,3729.764404,1000.000000
4217.876465,5344.286621,5409.754395,1000.000000
6468.392090,3546.988037,5920.182129,1000.000000
3205.246582,6231.702148,5109.762695,1000.000000
68.102882,3256.985596,8627.429688,1000.000000
5180.247559,5476.698730,6004.489746,1000.000000
4242.680664,2201.313477,5971.254883,1000.000000
5412.982422,5295.408203,5357.554199,1000.000000
5782.814453,4454.495605,4798.410645,1000.000000
4816.196777,4032.672119,3125.515381,1000.000000
4445.083496,3085.720947,8556.881836,1000.000000
2324.297363,4653.697754,5454.903809,1000.000000
1278.703247,2122.575439,1368.781006,1000.000000
6260.458984,5252.711426,5133.261719,1000.000000
5880.282227,5372.651367,5134.914062,1000.000000
5020.142578,9044.020508,9540.461914,1000.000000
106.331680,2890.590820,5894.562500,1000.000000
6575.450684,8918.133789,4575.588867,1000.000000
5202.169434,5379.419922,4962.746094,1000.000000
5210.049316,5088.013184,5302.870117,1000.000000
5514.865723,5481.868652,4905.803223,1000.000000
5136.175293,5226.280273,5307.638184,1000.000000
5001.165527,5176.702148,5385.878906,1000.000000
5193.243164,5071.962891,5420.483398,1000.000000
6123.269531,4915.235352,5593.467773,1000.000000
5372.225098,4925.250977,5022.313477,1000.000000
8722.609375,5358.245605,4195.136719,1000.000000
5216.817871,5859.091309,4796.942871,1000.000000
9824.976562,1466.848633,5021.218262,1000.000000
2738.517822,7283.579590,8196.260742,1000.000000
8314.916016,722.726929,3693.308105,1000.000000
6917.749512,8115.129883,5471.159180,1000.000000
4937.698242,5635.781738,4865.991211,1000.000000
5386.958008,5211.112305,5078.512695,1000.000000
5184.677246,4879.488281,5276.310059,1000.000000
4937.677734,5270.984863,5924.418945,1000.000000
4881.483887,4708.361328,5753.479980,1000.000000
4674.369141,5190.591309,5441.719727,1000.000000
5125.807617,5375.498047,5280.443359,1000.000000
2174.283936,9794.670898,4437.129883,1000.000000
5004.358398,5069.343750,5337.926270,1000.000000
6292.685059,4789.298340,5032.523926,1000.000000
4831.961426,5425.948242,5068.889648,1000.000000
3112.440186,2463.457764,3168.539551,1000.000000
5028.753418,4849.545898,5483.143555,1000.000000
5054.137207,5773.649902,8725.760742,1000.000000
5019.424805,5110.336914,5351.975586,1000.000000
7292.560059,6924.618652,9851.379883,1000.000000
7080.437500,1895.484985,9834.610352,1000.000000
5063.729004,5101.782715,5657.513672,1000.000000
5465.692383,4720.898926,7979.717285,1000.000000
3984.644043,3742.402100,6643.768555,1000.000000
5579.293945,5484.408691,5242.658203,1000.000000
5145.162598,5090.316895,5240.631836,1000.000000
5497.810059,6302.086914,1930.495728,1000.000000
4163.553223,5315.616699,3227.094238,1000.000000
5329.017578,5601.276855,4788.729004,1000.000000
5338.534668,5557.727539,5740.564941,1000.000000
7113.385742,3681.037109,6787.016113,1000.000000
5018.777832,5133.368652,5242.445312,1000.000000
5127.955078,5224.922363,5466.693848,1000.000000
4955.544434,5034.231934,6212.193848,1000.000000
5242.867676,5344.762695,5356.547852,1000.000000
5095.849609,5169.582031,5297.889648,1000.000000
3234.306396,6594.544922,1456.269897,1000.000000
3540.674316,5403.549316,5597.522949,1000.000000
1056.163940,490.952850,2704.326660,1000.000000
7789.354492,5076.762695,5012.631836,1000.000000
5792.029297,8602.354492,3321.994629,1000.000000
5164.111328,5262.119629,5481.091797,1000.000000
4860.881836,4600.118652,5744.427734,1000.000000
4584.916992,5257.428711,4806.701172,1000.000000
4730.329102,6890.199219,3672.497070,1000.000000
5041.488281,5178.852051,5110.693359,1000.000000
4051.597168,6128.247559,5867.217285,1000.000000
4802.953613,7304.498047,2061.546875,1000.000000
5134.761230,3634.066162,5621.715332,1000.000000
3636.210205,5858.921875,3899.059570,1000.000000
2824.305908,2751.675537,3539.499023,1000.000000
5207.020020,5429.270020,5283.633789,1000.000000
4424.541016,3429.871094,1348.281616,1000.000000
4660.648438,4387.238770,5863.843262,1000.000000
5433.537598,4952.127930,5816.291016,1000.000000
5173.907715,4970.655762,5649.359863,1000.000000
2076.991455,3091.802002,6034.889648,1000.000000
5895.104004,4124.389648,5433.478027,1000.000000
5065.353516,5187.687012,5321.713379,1000.000000
3712.205566,5509.836426,5533.919922,1000.000000
4525.653320,5974.136230,6117.867188,1000.000000
5048.993652,2257.766602,6529.387695,1000.000000
7994.073242,5945.456543,999.998230,1000.000000
5162.390137,5004.267578,5351.293945,1000.000000
1041.061768,7309.061523,2463.775879,1000.000000
5520.653320,4340.934570,6057.018066,1000.000000
7132.296875,9990.079102,1870.901001,1000.000000
5521.583496,4389.382812,4236.792480,1000.000000
5292.558105,5215.644043,5285.382812,1000.000000
5212.813965,5269.566895,5162.437988,1000.000000
5618.473633,7621.620117,5922.472656,1000.000000
2558.775879,4991.709473,5682.282715,1000.000000
1881.924438,2028.820923,8083.568359,1000.000000
9092.868164,8891.561523,2241.190674,1000.000000
5144.398438,5135.969727,5509.468750,1000.000000
5569.076660,5461.180176,5187.575195,1000.000000
5369.017090,5629.375488,6218.347656,1000.000000
5902.333984,3536.629883,9978.495117,1000.000000
5624.410156,8112.094727,6455.454102,1000.000000
4796.299316,1583.796875,3653.833496,1000.000000
7254.574707,3196.379639,6890.529297,1000.000000
4948.044434,5104.730957,5398.549316,1000.000000
4909.765137,5146.820312,5288.562500,1000.000000
8042.473145,5332.572266,7903.747070,1000.000000
5738.516113,5353.117676,4308.359863,1000.000000
4294.354980,6420.594727,67.987320,1000.000000
4561.733887,5541.738770,5144.730469,1000.000000
4936.679199,5472.368652,4659.266602,1000.000000
4679.099609,5139.862793,5110.732910,1000.000000
5137.312500,5037.945801,5423.901855,1000.000000
4429.397949,4925.071289,5316.395508,1000.000000
5012.111328,3617.953125,5311.913086,1000.000000
7690.327148,289.435303,4005.304688,1000.000000
5101.739746,5514.879883,6290.346191,1000.000000
5338.363770,5235.033691,5411.062500,1000.000000
3375.604980,5298.095703,3187.038574,1000.000000
6116.737305,6512.601074,5322.570801,1000.000000
5187.811523,5073.821777,5416.905762,1000.000000
5046.250488,5195.404297,5453.661621,1000.000000
5377.854004,5378.549805,5523.739258,1000.000000
5472.310059,307.506622,5453.090332,1000.000000
5001.875000,5327.202637,4907.047852,1000.000000
5182.530762,5105.491211,5449.092285,1000.000000
3595.069580,6517.704102,6165.989746,1000.000000
4892.134766,4509.460938,3681.569824,1000.000000
4414.322754,5328.399414,5839.839355,1000.000000
4839.936035,5129.651855,5408.794434,1000.000000
6152.118164,6375.076172,3112.566895,1000.000000
5354.746582,5196.714355,5207.193848,1000.000000
4927.632812,5352.812988,5612.252930,1000.000000
4988.453613,5190.369629,5506.417969,1000.000000
4575.872559,4723.909668,5767.570801,1000.000000
5334.915527,5074.326660,5459.917480,1000.000000
4980.836426,5388.108887,5115.378418,1000.000000
4174.058105,4778.491211,5176.626465,1000.000000
4625.407715,5597.310547,5142.700195,1000.000000
6511.488281,3789.249512,5937.325684,1000.000000
5240.275391,5251.177246,5468.907227,1000.000000
2797.002930,3367.688477,4472.230957,1000.000000
5623.274902,5046.670898,4881.963867,1000.000000
1356.963745,859.529419,1804.575195,1000.000000
5315.727051,5744.451660,5718.495117,1000.000000
4343.509766,5303.516113,3437.645020,1000.000000
4988.997070,5209.701660,5428.929199,1000.000000
5280.104492,5014.987305,5401.826172,1000.000000
5566.507812,5987.479492,6561.608398,1000.000000
8078.038574,3796.373291,9048.794922,1000.000000
5771.384766,5668.568848,5571.768555,1000.000000
5320.250000,5056.243164,6453.365723,1000.000000
7271.378418,3854.731201,6807.591309,1000.000000
5234.602539,6345.631348,3919.325439,1000.000000
4084.382080,4891.539062,4005.774170,1000.000000
6700.893555,2496.935547,4981.242676,1000.000000
6124.402344,6565.055664,4322.361816,1000.000000
4733.017578,5399.859863,4535.323242,1000.000000
9586.685547,3507.758545,5086.779785,1000.000000
4962.916016,5244.095703,5413.945312,1000.000000
4843.379883,5101.757324,5193.461914,1000.000000
3538.423096,4608.458496,5698.800293,1000.000000
5460.702148,6967.275879,723.500671,1000.000000
5122.518555,5272.229004,5739.633789,1000.000000
4042.938232,4995.081543,4988.189453,1000.000000
4874.216309,5258.841309,5469.043457,1000.000000
3113.428467,8366.742188,9369.151367,1000.000000
8113.049316,3349.943848,4488.431152,1000.000000
1320.754639,877.244507,3801.896240,1000.000000
6865.534668,3878.698730,465.934448,1000.000000
8064.234863,5829.623047,6545.200195,1000.000000
6460.586426,689.012695,1728.302734,1000.000000
4940.929199,4854.448242,5439.236816,1000.000000
5194.658691,5123.847168,5461.835938,1000.000000
5083.658691,5581.150391,5484.245117,1000.000000
5203.996094,8349.604492,6325.311523,1000.000000
4562.859375,4882.945801,5348.190918,1000.000000
5287.820801,4905.815918,5432.962891,1000.000000
9615.784180,3288.781494,7573.436523,1000.000000
690.073364,1007.265991,6870.376465,1000.000000
4633.489258,5048.460938,5866.429199,1000.000000
9190.538086,4536.478516,5451.968750,1000.000000
3700.424805,5421.846680,160.665588,1000.000000
4498.614746,4741.552734,5195.679199,1000.000000
5058.508789,4600.956055,5478.457520,1000.000000
4470.091309,5696.858887,5173.674316,1000.000000
5704.180176,5177.251953,3112.581299,1000.000000
5085.482910,5055.255371,5446.041016,1000.000000
1170.813965,8511.291016,354.238586,1000.000000
3601.996826,2605.579102,6010.129883,1000.000000
7320.845703,6669.362793,4554.928223,1000.000000
1629.265137,341.856934,2397.810547,1000.000000
5444.471680,4486.304688,5372.202637,1000.000000
3101.146729,6290.555176,1732.397583,1000.000000
5791.409180,5083.270508,5318.335938,1000.000000
5104.044434,5290.758301,5159.748535,1000.000000
5897.929199,5583.722168,6427.853516,1000.000000
5314.344727,5267.299316,5815.773438,1000.000000
8835.140625,7599.628906,1952.795044,1000.000000
5212.232422,4931.866699,5350.999512,1000.000000
5260.229004,5171.849121,5282.640625,1000.000000
4851.059082,4976.902832,5587.690918,1000.000000
5281.447266,5000.674316,5003.532227,1000.000000
6073.772949,5261.481445,2846.778320,1000.000000
5238.654297,5122.093262,5338.368164,1000.000000
4541.775879,4701.457031,4147.794434,1000.000000
5046.298340,4984.937988,5459.360352,1000.000000
1413.664673,6555.048340,4943.113770,1000.000000
7862.389160,3356.176270,4726.345215,1000.000000
4876.390137,5352.083496,5458.524902,1000.000000
5379.246094,5311.228516,5380.305176,1000.000000
2807.381104,4436.020996,6076.864258,1000.000000
5185.774414,5117.944824,5215.917480,1000.000000
5231.834961,5069.970703,5259.758789,1000.000000
5043.312500,4522.327637,5018.773926,1000.000000
4808.166992,5437.853027,5607.894043,1000.000000
3027.925537,6582.136719,5780.130859,1000.000000
6010.708496,3703.980225,5851.474121,1000.000000
7212.081055,5278.299805,5597.636230,1000.000000
4930.315918,5098.893066,5442.063965,1000.000000
4987.741699,5016.554199,5014.708496,1000.000000
4479.598633,5508.187988,6056.994141,1000.000000
4117.259766,9548.007812,5163.375977,1000.000000
5341.069824,5275.855469,5054.705078,1000.000000
5180.805176,5207.851074,4911.927246,1000.000000
2794.246338,8244.175781,4276.751465,1000.000000
5101.800293,5217.710449,5390.791504,1000.000000
2451.880127,3515.598389,2361.119873,1000.000000
3292.030273,8506.360352,2673.890869,1000.000000
7361.080078,6816.708008,9648.947266,1000.000000
5580.930664,5130.923340,5203.469727,1000.000000
5191.258301,4955.294922,5260.702148,1000.000000
4172.437500,5900.694824,4401.545898,1000.000000
1408.249878,2802.510254,8844.507812,1000.000000
3096.062012,7242.634277,6952.923828,1000.000000
5114.637207,5273.103516,5187.936523,1000.000000
5847.830078,7761.747070,6402.390625,1000.000000
8604.528320,7847.298828,6915.783691,1000.000000
5207.509277,5185.380371,5309.986328,1000.000000
6790.056641,6639.654297,2533.424561,1000.000000
5015.031250,5206.830078,5261.031738,1000.000000
5723.465820,4930.692383,4903.112793,1000.000000
5763.928711,3262.825684,285.029175,1000.000000
4965.693848,5295.766602,5574.592285,1000.000000
5098.142578,5231.076660,5431.938965,1000.000000
5245.698242,4170.771484,5424.068848,1000.000000
5126.984863,5201.387207,5466.315918,1000.000000
5363.294434,5895.245605,5066.604004,1000.000000
4994.569336,5144.696777,5300.316406,1000.000000
2051.136963,2647.966064,551.103333,1000.000000
4930.426758,4980.597168,5184.197266,1000.000000
3801.111816,7382.786621,7121.262695,1000.000000
4755.348633,5209.990234,5228.727539,1000.000000
881.528503,3409.491211,7010.833008,1000.000000
5124.504883,5098.435547,5862.768555,1000.000000
4657.392578,4986.970703,5470.883301,1000.000000
5478.989746,4606.140625,4967.647461,1000.000000
5231.598633,5282.171387,5252.846191,1000.000000
6215.940430,5486.628906,6191.426758,1000.000000
5156.931152,5127.480469,5306.087402,1000.000000
5057.618652,5334.667480,5421.694824,1000.000000
7684.831543,225.278305,8905.961914,1000.000000
5276.621094,5234.341309,5337.017578,1000.000000
5282.974121,5263.841797,5409.310059,1000.000000
5257.142578,5224.714355,5282.100098,1000.000000
4762.754395,6354.367676,7059.540039,1000.000000
5520.920410,5220.940430,5107.805664,1000.000000
9005.753906,82.541916,9069.371094,1000.000000
4736.518555,8736.279297,9062.864258,1000.000000
4653.950684,5475.776855,4134.381836,1000.000000
3192.169434,6147.291992,6555.799805,1000.000000
5272.362793,5341.061035,5498.736328,1000.000000
7376.868164,3597.376953,6928.535156,1000.000000
5686.136230,5095.513672,5532.466797,1000.000000
5186.086914,5024.798340,5163.316895,1000.000000
6517.141113,8928.804688,1235.497314,1000.000000
8160.495117,2416.542725,4819.167969,1000.000000
5541.567383,5439.524902,5303.442871,1000.000000
