X,Y,Z,M
4705.316895,4799.025391,5087.464844,1000.000000
8564.489258,5356.056152,2671.456787,1000.000000
4914.949219,5217.584473,4700.687988,1000.000000
4248.947754,5006.438965,5063.120117,1000.000000
4676.200195,4261.590332,7685.411133,1000.000000
5043.158691,4440.737793,5146.414551,1000.000000
4090.110352,4933.224609,4991.119141,1000.000000
4920.815918,4526.505371,4991.344238,1000.000000
4235.880371,3087.465332,5750.651855,1000.000000
6311.503418,4607.916992,4664.418457,1000.000000
4526.711426,4746.155273,1503.157715,1000.000000
6837.417969,1400.890381,3322.826172,1000.000000
4924.471191,4514.068359,4956.802246,1000.000000
5153.229492,5321.339844,7613.155762,1000.000000
4891.495117,5367.036133,5056.085938,1000.000000
4443.467773,4433.900879,5617.853516,1000.000000
3054.734619,6748.525391,4878.555176,1000.000000
4609.797852,4418.411621,957.767212,1000.000000
4648.450684,5311.461914,5596.672363,1000.000000
5075.422363,4942.262207,5807.586426,1000.000000
4581.204102,4722.746582,4929.813477,1000.000000
4793.963379,4700.361816,4597.028809,1000.000000
4729.880859,5033.160645,5253.183594,1000.000000
5953.489258,2815.906006,2667.967529,1000.000000
4843.020996,4745.330566,4832.778809,1000.000000
9807.523438,3772.417480,7046.376465,1000.000000
2749.992432,1379.946899,6418.852051,1000.000000
3993.552734,5745.551758,4131.745605,1000.000000
4226.279785,5553.428711,5126.757324,1000.000000
4494.568359,4566.027344,5075.275391,1000.000000
4740.817383,4836.144531,5227.701660,1000.000000
4268.337402,5896.966309,4153.446289,1000.000000
6276.935059,5306.246094,6907.415039,1000.000000
4909.022461,2724.230469,4665.760254,1000.000000
3747.537842,4190.224121,5122.151367,1000.000000
4883.988281,8198.429688,3771.290283,1000.000000
4757.453125,4963.413574,5273.607910,1000.000000
4946.870605,6271.625488,6368.843262,1000.000000
5692.357422,2485.707031,33.976837,1000.000000
5008.447266,2344.133301,2672.030518,1000.000000
4359.779785,3622.231445,2136.515381,1000.000000
4563.888184,4768.647949,4952.141113,1000.000000
4727.592285,4640.158691,5094.835449,1000.000000
4665.541504,5171.437988,5298.036133,1000.000000
4486.411621,4783.123535,4701.493164,1000.000000
868.039856,6688.997559,6858.659668,1000.000000
4376.674805,5025.375977,4676.375977,1000.000000
4431.368652,4938.160645,5471.219727,1000.000000
9787.377930,6413.770020,6296.218262,1000.000000
4694.533691,5548.992188,5284.931152,1000.000000
4538.305176,4651.784180,5141.658203,1000.000000
5782.676270,3569.282959,2461.421875,1000.000000
6160.337402,3888.871826,3631.751221,1000.000000
4658.074707,4913.107910,5156.324219,1000.000000
7128.655273,3152.467773,7027.066406,1000.000000
4328.687988,4831.848633,4946.052734,1000.000000
4453.730957,5706.541016,5649.630371,1000.000000
4545.790039,4769.726562,5064.371094,1000.000000
4610.469238,4751.351074,5079.604492,1000.000000
4285.955078,5764.336914,3283.080811,1000.000000
8532.136719,5899.216797,268.407074,1000.000000
4730.649902,5430.979004,4354.533203,1000.000000
7182.888672,2901.407471,3783.735596,1000.000000
2791.292725,5742.932129,5577.688477,1000.000000
8892.375000,6138.741211,2116.144287,1000.000000
4609.775879,4893.239746,5187.731445,1000.000000
5773.765625,4385.646484,4558.616699,1000.000000
4431.056641,4564.118164,4368.771973,1000.000000
4887.907715,4763.646484,5135.714355,1000.000000
5883.704590,4409.816406,4114.554199,1000.000000
4095.635254,7959.952148,2057.635010,1000.000000
5733.026855,4713.997070,4993.134277,1000.000000
4507.948242,4607.719238,5099.406250,1000.000000
4785.583496,5177.392090,5559.457031,1000.000000
8644.622070,4470.680664,8000.525391,1000.000000
5176.241699,6615.419922,7026.131836,1000.000000
4206.721191,3779.116211,5183.159180,1000.000000
5382.903809,5699.997559,6493.117188,1000.000000
4711.317871,5081.161133,5625.982422,1000.000000
4780.906738,5054.707031,5316.421387,1000.000000
4453.550781,4631.602051,5101.812012,1000.000000
7865.783203,4718.631348,2175.704834,1000.000000
4692.195312,5174.120605,5063.134766,1000.000000
3131.948730,3735.124268,4491.894043,1000.000000
4400.643066,4819.918945,5041.778320,1000.000000
4720.041504,4479.176270,4704.050781,1000.000000
4280.068359,4511.534180,4789.813477,1000.000000
6691.759277,7189.383789,5736.325684,1000.000000
4723.283203,4815.595703,5024.422363,1000.000000
4695.965820,5104.913574,5053.217773,1000.000000
5717.312988,4715.941895,4038.034668,1000.000000
6154.410645,7891.006348,4837.959961,1000.000000
4497.388672,5008.719238,5066.408203,1000.000000
7608.913574,16.964001,1959.626343,1000.000000
4980.333984,4665.796875,5832.396973,1000.000000
5195.433594,5243.745117,3872.241943,1000.000000
4956.034180,5030.527832,5297.740723,1000.000000
9933.774414,4583.302734,6489.868652,1000.000000
3794.111084,4515.360840,5773.509277,1000.000000
4662.202637,4981.499023,4907.018066,1000.000000
4223.935059,7067.585449,2310.464600,1000.000000
3767.979492,5354.456055,5998.456543,1000.000000
4284.517090,4799.579102,4692.965332,1000.000000
1126.617432,8559.485352,5530.417969,1000.000000
9867.617188,5345.693848,1118.267456,1000.000000
4545.404785,4799.181641,5078.322754,1000.000000
4154.602539,6586.357422,5842.738770,1000.000000
2871.711914,4632.295410,5160.336914,1000.000000
5329.401367,5420.494629,5236.759766,1000.000000
4327.852051,5011.586914,5453.906738,1000.000000
6017.855469,6816.613281,9389.605469,1000.000000
4717.080566,4569.093750,4765.111328,1000.000000
8268.746094,8669.309570,4187.170410,1000.000000
4759.794922,5761.391602,9415.914062,1000.000000
131.484543,5236.653320,6378.133301,1000.000000
4497.115234,5299.079590,6200.367188,1000.000000
5242.887695,4242.626953,3456.403320,1000.000000
4805.990723,4913.662598,5004.694336,1000.000000
3210.812744,4174.302246,6237.255859,1000.000000
6432.607910,7022.723633,8130.941406,1000.000000
4787.273438,7280.008301,9102.433594,1000.000000
9056.911133,5220.216797,3701.319824,1000.000000
8698.773438,2902.457520,5353.303711,1000.000000
3963.316895,4189.593750,5881.803223,1000.000000
4679.482422,4923.614258,4575.043945,1000.000000
8498.460938,8888.925781,4909.749512,1000.000000
4853.385742,1531.748901,3178.075195,1000.000000
5895.895508,6813.582031,5401.846680,1000.000000
4655.256348,5066.819336,5095.897949,1000.000000
4676.795410,4847.284668,5035.172363,1000.000000
4542.873047,4813.155762,5577.843750,1000.000000
4693.768066,4952.629395,5046.147461,1000.000000
4631.587891,5137.430176,5084.987793,1000.000000
5504.596680,5230.592285,4748.273438,1000.000000
4187.635742,5553.697266,5171.139648,1000.000000
5047.513672,4990.802734,4989.453125,1000.000000
9641.953125,4688.184570,808.080627,1000.000000
3941.284180,6010.139648,5568.963867,1000.000000
3746.900879,8059.162598,8493.388672,1000.000000
2984.281738,6321.644043,9311.932617,1000.000000
4685.100098,1895.293457,6322.530762,1000.000000
5708.906738,4813.850586,5531.808594,1000.000000
4502.076172,4952.252930,4834.795410,1000.000000
4598.922852,5201.355469,5066.372070,1000.000000
4490.918945,4917.125000,5242.386719,1000.000000
5233.708984,4412.883301,3421.062012,1000.000000
4851.441895,5067.821777,5231.799805,1000.000000
4756.076660,4705.348633,5132.941895,1000.000000
4602.266113,5275.700195,5148.188477,1000.000000
3226.478027,3439.760498,4796.781250,1000.000000
4922.645508,5135.730957,5128.008789,1000.000000
4260.122559,5913.134277,5693.880859,1000.000000
4612.564453,5090.850586,4956.804688,1000.000000
8530.915039,5301.687012,6429.097168,1000.000000
4237.438965,4870.934570,4765.416504,1000.000000
3538.644531,2904.404053,4865.278320,1000.000000
4414.625000,4736.997070,5143.621094,1000.000000
3503.979492,5890.496582,1061.741699,1000.000000
8826.875977,2104.894775,5246.393555,1000.000000
4400.333008,5056.348633,4915.596191,1000.000000
4770.399902,4995.062500,3328.731201,1000.000000
4564.916016,6474.389648,5297.827148,1000.000000
4803.829590,4756.938477,4976.027344,1000.000000
4645.858887,4854.286133,4970.590332,1000.000000
4005.257080,4701.513184,8819.125000,1000.000000
6413.739258,5266.708984,8321.415039,1000.000000
4593.805176,5401.126953,5192.645508,1000.000000
4934.357910,4968.040039,5243.951172,1000.000000
4121.921875,4597.446777,4922.377441,1000.000000
4404.389648,4844.027832,4973.389160,1000.000000
4551.596680,4716.759766,5067.672363,1000.000000
3831.559326,6442.681641,6365.133789,1000.000000
4308.432129,4790.044922,4813.768066,1000.000000
4088.587402,4736.550293,4626.823730,1000.000000
5126.664062,4630.089355,5700.297852,1000.000000
5384.271484,4711.370117,4640.149902,1000.000000
5977.791016,7409.889160,5799.586914,1000.000000
4958.206543,4784.618652,4506.492676,1000.000000
3879.408691,5488.452148,9915.246094,1000.000000
4626.348633,5070.388672,4864.888184,1000.000000
5289.917969,5956.276855,4644.144043,1000.000000
4735.047363,4605.562988,5054.347656,1000.000000
7292.166992,5906.808594,8189.614258,1000.000000
4504.859375,4943.173340,5005.959961,1000.000000
4341.509277,4769.665527,4862.791504,1000.000000
638.117615,2484.416504,270.296539,1000.000000
5430.261719,4903.698242,5821.821289,1000.000000
3995.262451,7076.775879,5471.961426,1000.000000
7958.807617,4708.679199,6850.801758,1000.000000
4683.584473,4463.095215,4898.251953,1000.000000
8527.713867,3373.536377,6266.680664,1000.000000
4393.796387,4876.715820,4982.760254,1000.000000
5449.869141,3891.200439,5049.397461,1000.000000
4962.852051,4389.038086,5120.594727,1000.000000
5700.692871,4071.020264,4654.255859,1000.000000
4870.063477,5152.701660,5868.040039,1000.000000
4755.183105,4904.642578,5016.514648,1000.000000
6308.496094,6664.970703,4792.492676,1000.000000
5035.950684,5779.702637,3834.278564,1000.000000
5383.832520,5321.270508,5896.432617,1000.000000
1980.203369,1476.295166,5725.505859,1000.000000
4482.179199,4210.750000,4880.900391,1000.000000
5197.188965,3261.338623,903.113220,1000.000000
4783.951172,3414.149658,5457.886719,1000.000000
4152.485352,7972.583984,7768.133789,1000.000000
4895.398438,4874.667480,5348.963379,1000.000000
4563.788086,4603.730957,5257.375977,1000.000000
4857.849609,5062.890625,5251.372559,1000.000000
6813.887207,3475.822998,2445.342041,1000.000000
4372.523438,5239.026367,5387.898438,1000.000000
1781.793823,7131.785645,4985.399902,1000.000000
1116.979004,5115.665527,5417.670898,1000.000000
4555.068848,4894.700684,5082.595703,1000.000000
4300.428223,5096.208984,5158.065918,1000.000000
4447.802246,4827.989258,4297.499023,1000.000000
3173.711426,7084.413086,7974.824707,1000.000000
4658.571289,3912.307373,7994.033203,1000.000000
4400.430176,5790.138184,5341.656250,1000.000000
1444.137817,5547.092285,6530.038086,1000.000000
4547.589355,4734.149902,5390.740723,1000.000000
4376.290039,4738.657715,4856.698730,1000.000000
5707.581055,5123.919434,3987.146484,1000.000000
5847.464355,4524.879395,5768.649902,1000.000000
9500.735352,5431.929199,2591.334961,1000.000000
4265.218750,4509.130371,5661.110352,1000.000000
4428.896973,8126.957031,2789.533447,1000.000000
4644.946777,4610.635254,5180.336426,1000.000000
4778.929688,5044.385254,5270.587402,1000.000000
4529.461914,4900.425781,5020.687012,1000.000000
4747.397949,5551.614258,5507.158691,1000.000000
6897.022461,5118.764160,4662.214355,1000.000000
1480.393433,7165.407227,6317.113281,1000.000000
4885.421387,4928.722168,5194.182129,1000.000000
6236.698730,4584.863770,2725.150391,1000.000000
5092.864258,5239.076172,5334.776367,1000.000000
2128.502686,4053.586182,3675.517578,1000.000000
4315.638672,5362.389648,5051.075195,1000.000000
4193.221191,5136.902344,5196.451172,1000.000000
2677.017578,2761.870361,2711.410645,1000.000000
4586.193359,4681.335449,4882.709473,1000.000000
4599.290527,4917.958984,4825.293945,1000.000000
4408.877441,4539.502441,4868.632324,1000.000000
3963.809082,5093.982910,5513.665527,1000.000000
4492.395020,5003.704590,5036.883301,1000.000000
4498.469727,4672.635742,5046.693848,1000.000000
7653.294922,4886.663574,4651.809570,1000.000000
4931.269531,4841.055664,5014.888672,1000.000000
5000.032715,4964.189941,4780.083008,1000.000000
4497.728516,4940.411621,5101.205566,1000.000000
4619.354980,4842.991699,5188.242676,1000.000000
4753.505371,5144.851562,5133.615234,1000.000000
4398.583984,5087.154785,5484.735840,1000.000000
4626.552734,5195.653809,5481.549805,1000.000000
4783.229004,5144.516602,5182.701660,1000.000000
5373.567383,4619.302246,5470.142090,1000.000000
4842.411621,4977.609375,5023.386719,1000.000000
5654.195312,5131.794434,4862.555176,1000.000000
6802.623047,4284.455078,2548.224854,1000.000000
6780.786621,6495.087891,4951.116211,1000.000000
4590.706055,5087.159668,4773.934570,1000.000000
4154.759766,4353.620117,3906.381348,1000.000000
4518.177246,5140.651855,5295.604980,1000.000000
4480.627930,4832.312012,5023.871582,1000.000000
4624.586914,4573.550781,4244.002441,1000.000000
4599.817383,5596.509766,262.557861,1000.000000
4776.762695,4850.079102,4969.058105,1000.000000
4598.130371,5057.885742,4935.172363,1000.000000
8260.976562,4211.870605,4046.315186,1000.000000
4532.825684,3470.088623,5415.657715,1000.000000
3710.360840,4453.356445,4143.186035,1000.000000
164.484268,4652.395020,3123.619385,1000.000000
4602.028320,5095.831543,5571.181641,1000.000000
4396.692871,5132.483398,4658.789062,1000.000000
3944.939697,1185.689819,3890.778809,1000.000000
4694.528809,5029.070312,5126.255371,1000.000000
4362.625488,6307.151855,6284.838379,1000.000000
4309.134277,4614.171387,4600.356445,1000.000000
6453.667969,6159.961426,8502.808594,1000.000000
4594.250000,5293.316406,5060.354004,1000.000000
5570.487793,3615.335693,7517.263184,1000.000000
4852.840332,4086.407471,5272.558105,1000.000000
4550.828613,5711.385742,6437.870605,1000.000000
6149.280273,961.921570,9427.068359,1000.000000
7568.421875,6442.573242,1393.709106,1000.000000
949.199890,6849.510254,4171.457031,1000.000000
4523.853516,4742.361328,4902.469727,1000.000000
1410.900879,3702.056396,3104.809814,1000.000000
4632.263184,5200.786133,4815.130859,1000.000000
4508.774902,4999.944824,4718.474609,1000.000000
3646.133057,6938.612305,5162.806641,1000.000000
8149.228027,2396.433838,8291.791992,1000.000000
4676.507324,5247.085938,5232.056641,1000.000000
4337.096191,4857.538086,4790.766113,1000.000000
4515.696289,6806.666504,3943.161377,1000.000000
1615.677002,3238.355469,6732.628418,1000.000000
4715.473633,4756.916504,4958.837402,1000.000000
4668.932129,4735.791504,6707.145508,1000.000000
2385.721680,181.044983,9210.482422,1000.000000
5309.104492,3879.736328,4493.523438,1000.000000
4774.518066,4965.827637,5166.642578,1000.000000
4835.422363,3971.297852,4908.649414,1000.000000
3113.801758,4036.208252,6479.983887,1000.000000
4806.663574,5107.424316,4788.837402,1000.000000
5771.010742,2676.770752,167.548248,1000.000000
2698.337402,8219.837891,8029.836426,1000.000000
375.324615,2699.790527,6188.388184,1000.000000
7389.346191,8998.076172,3903.545654,1000.000000
5226.830078,4166.989258,5408.253418,1000.000000
5374.686523,7628.860840,4115.146484,1000.000000
4210.110352,5459.601074,4620.559570,1000.000000
4838.491699,4775.311035,4975.446289,1000.000000
4744.317383,4926.407227,4058.178711,1000.000000
4238.514648,5008.997559,5532.141602,1000.000000
2548.621826,1537.268799,8841.199219,1000.000000
4704.862305,4899.129883,5067.747559,1000.000000
4172.222168,4690.511230,5243.274414,1000.000000
4648.296387,4644.686523,5100.443359,1000.000000
5195.541504,4796.979980,5073.816406,1000.000000
1943.947144,4140.636719,9407.096680,1000.000000
4475.052734,4817.239746,4944.731445,1000.000000
4516.681641,4708.916016,5729.815918,1000.000000
4457.418457,4844.301758,4936.380859,1000.000000
4176.971191,9191.416992,1711.891479,1000.000000
5610.985840,4868.336914,4751.596680,1000.000000
4608.675293,4871.145508,5000.370117,1000.000000
4022.619141,4661.900391,5178.578613,1000.000000
3418.375977,5195.444336,4647.195801,1000.000000
5067.459961,4753.589844,4188.637207,1000.000000
4420.067871,4704.309570,4753.289551,1000.000000
5982.502441,2877.665283,3782.178223,1000.000000
5325.081543,4510.069824,5520.635254,1000.000000
4642.490234,2948.510010,6446.431641,1000.000000
4793.466797,4434.956543,4706.638184,1000.000000
3700.066650,4453.717773,2733.704590,1000.000000
4594.497559,4624.473145,4912.931641,1000.000000
4668.799805,4950.754395,5101.953125,1000.000000
4660.068359,4394.103027,5490.678711,1000.000000
1944.234253,9728.258789,4800.851562,1000.000000
3954.569824,5729.903320,4714.641113,1000.000000
4827.198242,4958.262695,4855.735352,1000.000000
5656.338379,7158.715820,5081.776855,1000.000000
5169.769043,4531.857422,5166.791016,1000.000000
9694.274414,2460.591309,8389.388672,1000.000000
5236.538574,7112.619141,3899.956299,1000.000000
3999.392578,4930.680664,3337.729004,1000.000000
4788.035645,4568.246094,5143.854980,1000.000000
4488.716309,4830.418457,4819.017578,1000.000000
1501.626831,7890.469727,2205.822510,1000.000000
6998.816895,6372.256348,2592.487549,1000.000000
5550.688477,7741.803711,6150.479980,1000.000000
4560.500000,4742.872559,4700.464844,1000.000000
1190.655640,2630.203857,6980.044922,1000.000000
3896.348633,3952.270020,4509.490723,1000.000000
4722.323242,4820.244629,4960.378418,1000.000000
7040.461914,2839.002197,9644.354492,1000.000000
4790.028809,4900.039062,5509.906738,1000.000000
4885.159668,5043.962891,5362.948730,1000.000000
4405.117188,1939.390259,3905.088379,1000.000000
4659.027344,4809.709473,4967.599121,1000.000000
4351.711914,4625.069336,4919.756836,1000.000000
4799.491211,2729.434814,3572.344238,1000.000000
4575.793945,4806.344727,4814.319824,1000.000000
4675.908203,4946.424316,5195.505371,1000.000000
4313.226562,5154.972656,4968.334961,1000.000000
4434.254883,5314.939941,3887.117432,1000.000000
5148.826660,4932.158203,5196.931641,1000.000000
545.218872,2426.575195,9850.670898,1000.000000
4814.655762,5172.602051,5333.833984,1000.000000
6632.720703,4464.743164,5632.875000,1000.000000
4228.377441,5028.729004,5165.027344,1000.000000
4666.226074,4973.556641,5240.164062,1000.000000
5018.965820,4742.546875,5260.263184,1000.000000
4429.568359,4942.248535,4796.860840,1000.000000
5100.112793,4123.032227,840.915527,1000.000000
5011.744141,4582.115723,4903.172363,1000.000000
4394.363770,4758.485840,4972.129883,1000.000000
4828.912109,8341.779297,6647.292480,1000.000000
5545.052246,5336.538086,5423.657715,1000.000000
4592.053711,4752.904785,4900.983398,1000.000000
4613.383301,4708.099609,5197.849121,1000.000000
3682.305664,8276.384766,7759.203613,1000.000000
4974.354980,4676.993652,4943.933105,1000.000000
6074.086914,4325.797852,5174.832031,1000.000000
1351.757446,783.758362,5227.932617,1000.000000
9059.193359,282.431061,7106.574707,1000.000000
747.672852,6351.098145,8150.910645,1000.000000
4442.855957,4875.432129,4876.436523,1000.000000
1362.235107,2259.435791,7914.186523,1000.000000
4781.276367,4780.510254,4755.796387,1000.000000
4459.213379,4480.954102,5159.275391,1000.000000
4380.171875,1975.914062,6518.022461,1000.000000
6216.064453,3605.612061,5558.441406,1000.000000
4940.840332,4955.467285,5593.691895,1000.000000
