X,Y,Z,M
8182.015137,1425.778931,5221.005859,1000.000000
4655.465820,5176.405273,5207.053223,1000.000000
5494.165527,5077.401367,2823.093994,1000.000000
4336.828125,4999.284180,5499.605469,1000.000000
4866.833496,4732.027344,4914.785645,1000.000000
4688.703125,4919.090820,5140.738770,1000.000000
3467.154541,5128.115723,7788.545898,1000.000000
6146.337891,4725.873535,8642.268555,1000.000000
4294.457520,4575.849609,4994.305176,1000.000000
4606.831055,4912.534180,5829.158691,1000.000000
4999.386230,4734.544434,5444.987305,1000.000000
4698.997070,4879.373047,4955.183594,1000.000000
4936.968750,4825.940430,5148.241699,1000.000000
3778.639893,5944.631836,6334.706543,1000.000000
4545.554688,4807.842285,4845.493164,1000.000000
4845.766113,5059.189941,5501.886230,1000.000000
3628.473145,4788.129883,4375.650879,1000.000000
4062.520020,5322.776855,4994.591797,1000.000000
6295.270996,5645.292969,4902.437988,1000.000000
6205.167480,4541.093750,3565.404053,1000.000000
4492.654297,5613.502441,449.128998,1000.000000
4738.847168,5154.838867,4919.725586,1000.000000
4333.277344,4100.274902,5127.450684,1000.000000
4746.477051,4845.280273,4778.466797,1000.000000
7629.173828,5585.984375,9050.051758,1000.000000
4492.211426,5080.671387,5216.940430,1000.000000
5124.229004,4789.726562,5359.708008,1000.000000
1408.514893,2162.624268,9790.060547,1000.000000
3582.515869,5068.073730,4545.166504,1000.000000
4000.861816,7021.010742,5027.364746,1000.000000
6654.457520,4198.988770,6505.755371,1000.000000
4425.925293,4982.753418,5395.217773,1000.000000
8447.443359,4251.147461,7652.886230,1000.000000
4474.230469,4837.610840,4913.489258,1000.000000
4608.516602,4532.546875,4598.552734,1000.000000
4527.067871,5730.104004,4903.353027,1000.000000
4325.942871,2675.548828,3952.618896,1000.000000
6037.509277,4735.400879,5629.570312,1000.000000
4724.600586,4873.793945,5097.853516,1000.000000
5682.441406,5908.792969,4829.486816,1000.000000
5406.424805,4500.290527,4151.952148,1000.000000
3958.531250,4872.698730,4148.639648,1000.000000
2866.751221,1568.544434,5105.559570,1000.000000
4473.696777,5327.520020,4982.968750,1000.000000
4498.083984,3206.938965,2138.968506,1000.000000
4402.743652,3914.644043,4887.324707,1000.000000
3483.750244,8308.387695,8584.685547,1000.000000
4530.261230,5248.680664,4860.281250,1000.000000
4911.750977,4930.545898,5339.762207,1000.000000
4406.842285,5217.886230,5096.719238,1000.000000
6388.640137,2888.730469,2765.776855,1000.000000
3413.700195,5958.749023,5871.935547,1000.000000
917.245728,6603.024902,5764.691406,1000.000000
2228.300293,4561.544434,5110.892090,1000.000000
4773.483887,4890.616211,5000.194336,1000.000000
4569.847656,4986.750977,5052.377930,1000.000000
4941.110352,4901.268066,5711.518066,1000.000000
3800.719482,6663.409668,8709.974609,1000.000000
4322.174316,4679.545898,6861.542480,1000.000000
4741.016602,7100.553711,4878.581543,1000.000000
1726.657227,5722.517578,5755.835449,1000.000000
4473.970215,4733.268555,4842.946289,1000.000000
4598.899414,4754.906738,5058.730469,1000.000000
4535.783691,4898.078125,5417.749023,1000.000000
5517.709961,5087.293457,5708.024414,1000.000000
9419.669922,5991.757324,3439.908691,1000.000000
5300.526367,5335.699707,4547.196289,1000.000000
4546.861328,7743.092285,3237.214844,1000.000000
4796.507324,4686.892578,5175.599609,1000.000000
4885.837891,4986.823730,5399.551758,1000.000000
4586.192383,4780.817871,4905.562988,1000.000000
5550.863281,6305.011230,5229.115234,1000.000000
5261.596191,4627.798828,4350.002930,1000.000000
2223.652100,6997.842773,6292.523926,1000.000000
4722.320312,4596.702148,4808.788086,1000.000000
7095.267578,4566.888184,2605.276123,1000.000000
3989.299805,4789.001953,4691.573242,1000.000000
1617.849854,3731.922852,3438.412842,1000.000000
5247.108398,4711.415527,4874.484863,1000.000000
4898.883789,4406.724121,4430.614258,1000.000000
3558.961914,4029.631104,2668.706787,1000.000000
4611.786133,4917.654785,4987.144531,1000.000000
4656.654785,4893.444824,4828.546875,1000.000000
4742.270996,4842.756348,5066.972168,1000.000000
3587.046143,4513.896484,4783.209961,1000.000000
5312.834473,4416.407715,5029.301270,1000.000000
4741.500488,4568.004395,5126.023926,1000.000000
7447.577637,3837.646484,3104.477295,1000.000000
4404.450684,4598.937988,5230.241211,1000.000000
4050.083008,4749.431152,4942.579590,1000.000000
4711.582520,4834.641113,4875.836914,1000.000000
4627.712402,4794.004883,5155.336426,1000.000000
4992.285156,4612.587891,4937.594238,1000.000000
5019.830566,4772.598633,4872.308594,1000.000000
4427.137695,5236.852539,6464.868164,1000.000000
4494.326172,4950.449219,4772.530273,1000.000000
4341.796875,3895.488770,4231.968750,1000.000000
4825.815918,4939.652832,4862.639160,1000.000000
4128.607910,3706.652344,4488.470703,1000.000000
6919.213867,4897.402344,2817.032715,1000.000000
5334.920410,6019.165039,6416.527832,1000.000000
5022.312500,5138.899414,5112.563965,1000.000000
4424.258301,5427.091797,4750.335449,1000.000000
4709.235352,4975.718750,5264.514648,1000.000000
4655.885742,5121.107422,5297.009766,1000.000000
5367.562012,4704.468750,4387.957520,1000.000000
4059.093994,5863.731445,4.897286,1000.000000
5135.855469,4774.953613,5033.567871,1000.000000
4608.179688,3326.223877,5113.749512,1000.000000
8701.088867,3484.373535,6006.719727,1000.000000
4573.928223,4834.487305,5576.662598,1000.000000
5257.397461,5039.197754,5481.659180,1000.000000
9941.787109,4587.250000,3176.107178,1000.000000
4562.347656,4537.499512,4683.545410,1000.000000
4799.489258,4501.793945,5261.391602,1000.000000
3773.511230,520.863342,2527.079102,1000.000000
4815.679199,5000.556152,5245.226562,1000.000000
4672.881348,6245.023926,6149.518555,1000.000000
5340.366699,5466.954102,6051.109375,1000.000000
5984.056641,5595.203125,8250.830078,1000.000000
4966.791504,4895.250488,5013.551758,1000.000000
5948.548828,3207.753418,8244.921875,1000.000000
4258.152832,3999.535156,5010.125977,1000.000000
3229.273682,6399.025391,6246.430664,1000.000000
5613.488281,1045.120361,9717.498047,1000.000000
8124.489746,6817.597656,1155.914551,1000.000000
511.093750,7740.074707,4931.459473,1000.000000
4510.199707,4884.407227,4947.186035,1000.000000
1154.915161,2864.469727,2427.915771,1000.000000
4558.633789,4631.225586,5241.266113,1000.000000
4416.622559,4699.246582,5412.731445,1000.000000
3461.338623,6697.065430,4823.729980,1000.000000
8585.302734,2789.925537,8497.744141,1000.000000
4680.507324,4764.621582,5000.922363,1000.000000
4526.960449,4880.046387,4927.118652,1000.000000
5651.056641,7211.634766,2358.792236,1000.000000
1232.405273,4389.102051,7003.361328,1000.000000
4709.190918,4920.928223,5102.160156,1000.000000
4949.835938,4816.306641,4787.580078,1000.000000
2917.281250,9321.223633,8690.502930,1000.000000
4655.055176,3898.048340,4439.947754,1000.000000
4380.518555,4857.011719,4748.883789,1000.000000
4880.165039,4023.732422,4396.145508,1000.000000
3750.391357,4649.212402,6857.763184,1000.000000
4795.529297,4975.687988,4841.699219,1000.000000
6060.104980,3355.067871,9144.752930,1000.000000
2484.536621,7481.413086,7360.270508,1000.000000
734.855774,2520.801025,6016.507324,1000.000000
7874.922852,8500.362305,3109.469238,1000.000000
5647.972656,3380.136475,5298.347168,1000.000000
6241.817383,6742.775391,4856.624023,1000.000000
4765.152832,4742.752441,5163.864746,1000.000000
4771.219238,4810.729492,5121.638672,1000.000000
4683.137207,4822.380859,5561.764648,1000.000000
5075.956055,4640.373535,4984.544434,1000.000000
3816.977539,1176.492676,8843.790039,1000.000000
4700.620605,4803.315430,5200.724121,1000.000000
5144.209473,5356.547363,4882.577148,1000.000000
4734.729004,4942.935059,5028.709961,1000.000000
4364.869141,5136.092773,5289.438965,1000.000000
704.919983,4553.388672,9323.262695,1000.000000
4439.912109,4712.748047,4944.593750,1000.000000
5044.147949,4883.374512,4142.258789,1000.000000
4708.861328,4889.728516,4968.217773,1000.000000
4237.186035,8603.043945,2237.966064,1000.000000
4333.131348,4841.954102,5232.857910,1000.000000
4760.312012,4852.807617,5053.579590,1000.000000
5352.396484,5197.633301,5029.530273,1000.000000
3266.449219,5376.985352,4583.999023,1000.000000
4516.613281,4943.941895,5408.995605,1000.000000
4845.652344,4800.026855,4846.885254,1000.000000
6111.545898,3931.685059,4267.043457,1000.000000
5340.557129,4397.383301,5003.600098,1000.000000
5346.682129,4438.541992,6831.478516,1000.000000
4924.569336,6210.325684,5168.925293,1000.000000
4067.093750,4638.816895,3155.618896,1000.000000
4584.490723,4858.630859,4908.130859,1000.000000
4391.166992,4944.141602,4963.474609,1000.000000
4861.576660,5730.603027,4143.044434,1000.000000
1221.010254,595.806519,3956.992188,1000.000000
3202.283691,6602.414551,4474.008301,1000.000000
4730.609375,4973.889648,4995.437988,1000.000000
4624.997559,6054.772461,5209.221680,1000.000000
4362.442871,4987.178223,5006.338379,1000.000000
51.247478,2589.024902,7984.201660,1000.000000
6013.412109,8041.030762,2553.722656,1000.000000
3433.603271,4969.972168,4836.773438,1000.000000
4659.527344,5026.420898,5365.849121,1000.000000
4610.560059,4883.031250,5042.715332,1000.000000
1587.226318,8113.230957,2462.519043,1000.000000
6584.898438,6310.980469,3501.587158,1000.000000
6447.208984,6693.810059,6227.695312,1000.000000
4758.814453,4864.150391,4972.650879,1000.000000
941.400269,2281.214600,7003.354004,1000.000000
5681.729980,4236.367188,4896.883789,1000.000000
4645.486328,4888.904297,5081.060059,1000.000000
8361.524414,3670.786621,174.745560,1000.000000
4815.276367,4988.354492,4627.220703,1000.000000
4361.081543,4540.532715,4286.016113,1000.000000
3374.955322,1148.156372,4231.518066,1000.000000
4583.560059,4791.062012,4989.324707,1000.000000
4495.884277,5231.865723,5381.198242,1000.000000
4439.529785,2561.922852,3367.285156,1000.000000
4495.937012,4818.710449,4921.337402,1000.000000
4720.272949,4894.386230,5289.805176,1000.000000
4885.791016,5195.174805,4980.838867,1000.000000
5086.374023,3951.629883,2607.658936,1000.000000
4015.799561,4763.761230,4971.547852,1000.000000
9636.851562,2327.154541,255.705444,1000.000000
4206.143066,5258.364746,5108.345703,1000.000000
6157.418945,4126.589844,5666.876465,1000.000000
4492.838867,4936.298828,5153.945801,1000.000000
4518.426758,4757.708984,5241.881348,1000.000000
3796.889404,4878.124023,4509.885742,1000.000000
4441.398438,4956.839844,5001.837402,1000.000000
5442.874512,4311.407715,843.983093,1000.000000
4124.142578,5004.105957,5431.332520,1000.000000
4693.179688,5061.605957,5187.675781,1000.000000
5604.933105,7752.922363,7792.438965,1000.000000
4207.426270,4389.362305,4938.271484,1000.000000
4597.966309,4775.605957,5005.768066,1000.000000
4353.981934,5240.936523,5000.073730,1000.000000
3788.209717,7193.308594,7912.170898,1000.000000
4604.073730,5261.997559,5114.943359,1000.000000
7372.175781,5180.483887,6176.315918,1000.000000
437.311890,1236.500488,4596.590332,1000.000000
8805.075195,9464.007812,6657.354004,1000.000000
365.326508,5674.200684,7817.990723,1000.000000
4567.540039,4962.541992,4922.026855,1000.000000
1249.371216,3200.334229,7841.844238,1000.000000
4589.385742,4824.826660,4886.542480,1000.000000
5102.529297,5727.683105,4709.658691,1000.000000
4302.215820,1518.123291,6588.673828,1000.000000
4989.990723,4577.609375,4963.267090,1000.000000
4082.666992,4961.576172,5006.858398,1000.000000
