X,Y,Z,M
4155.859375,4981.416016,4817.965820,1000.000000
4338.019043,5111.054688,5244.864258,1000.000000
4135.528320,3144.627441,5863.710938,1000.000000
6092.164551,4172.738281,4135.061523,1000.000000
3995.627197,4766.656738,1324.021851,1000.000000
6887.241699,1016.160034,3116.079834,1000.000000
4117.891602,5522.840820,5140.415527,1000.000000
4940.322754,5466.454590,7338.560547,1000.000000
4599.217773,4636.617188,5104.183594,1000.000000
4086.794678,5629.671387,5180.625000,1000.000000
2912.778320,6874.763672,5032.807617,1000.000000
4710.086914,4877.618164,1276.231812,1000.000000
4538.528320,4688.221680,4732.396973,1000.000000
4197.054688,5175.068359,4618.000000,1000.000000
4751.265137,4803.977539,5146.555664,1000.000000
4683.617676,4519.759277,4869.996582,1000.000000
4451.386719,4844.049316,4899.856445,1000.000000
5855.484863,3431.845215,2670.932617,1000.000000
4806.426758,4525.873047,4174.543457,1000.000000
80.249413,4299.737305,7215.411621,1000.000000
2314.515625,1888.315674,6563.311035,1000.000000
4016.844482,6074.148926,3992.388672,1000.000000
4622.070312,4754.879883,4981.562012,1000.000000
4816.360840,5219.502441,5106.973633,1000.000000
4222.060547,4974.232910,4429.024902,1000.000000
4871.606445,5527.223145,4546.730957,1000.000000
5775.615723,5646.104980,6933.612793,1000.000000
4012.017334,2852.402832,4200.141113,1000.000000
3705.768555,4676.055664,5157.500488,1000.000000
4870.407715,8312.922852,4065.605225,1000.000000
4524.917969,4796.399902,4905.524902,1000.000000
4663.224121,5876.779297,6561.882812,1000.000000
5670.613281,2755.156982,515.187744,1000.000000
4686.474121,2432.444824,2786.991211,1000.000000
4337.655273,3858.778076,3179.504150,1000.000000
4586.087402,5012.681152,5135.480469,1000.000000
4276.191406,5124.520020,5077.031250,1000.000000
4772.522461,4363.883301,4933.236328,1000.000000
4765.510742,5368.468262,5180.418945,1000.000000
551.496399,6236.001953,6854.284180,1000.000000
4496.551270,4708.391113,5052.654785,1000.000000
4809.657227,4814.342285,4730.049805,1000.000000
9132.820312,6837.268555,6556.843750,1000.000000
4811.900879,5028.905762,5497.147949,1000.000000
4684.729004,5126.448242,4950.011719,1000.000000
5751.390625,3780.343506,2434.392578,1000.000000
6455.132812,3966.732666,3435.955322,1000.000000
4600.888184,4885.407227,5085.818848,1000.000000
7188.306152,3127.452148,7310.000977,1000.000000
4877.786621,5258.527832,4984.665039,1000.000000
4389.707031,5008.034180,4654.355469,1000.000000
4804.822754,5062.058105,5026.590820,1000.000000
4617.812500,4857.659180,5082.757324,1000.000000
4123.327148,5796.467773,3544.283203,1000.000000
8718.898438,5875.071289,439.094818,1000.000000
4765.168945,5917.127441,4329.445801,1000.000000
7076.128906,2961.436523,3922.753418,1000.000000
1982.064819,4918.468262,5586.171387,1000.000000
9218.121094,6388.967285,2524.689941,1000.000000
4714.824707,5017.465332,5105.367188,1000.000000
5672.207520,4181.989258,4462.167969,1000.000000
4357.953613,5083.178223,5061.597656,1000.000000
4337.888184,4902.466797,5141.643555,1000.000000
5916.504395,4832.376953,4150.047852,1000.000000
4128.312012,7806.601074,2684.203125,1000.000000
5240.208008,5130.247559,4104.920898,1000.000000
4745.695801,5127.451172,5213.366211,1000.000000
5186.528809,5484.737305,5588.877441,1000.000000
8377.439453,4305.678223,7517.260254,1000.000000
4961.825195,7004.199219,7547.405762,1000.000000
4525.173340,3299.059326,4981.500977,1000.000000
5415.553223,5586.611328,6987.022461,1000.000000
4687.732910,4937.445801,4960.068359,1000.000000
5097.397949,4650.059570,5321.598633,1000.000000
4857.231934,5093.965332,5066.180176,1000.000000
7896.547363,4305.352051,2573.200439,1000.000000
4623.181152,4595.607422,5099.594727,1000.000000
3184.927734,4312.438477,4445.143066,1000.000000
5388.047363,5083.541016,4133.760254,1000.000000
4578.775879,5192.179688,5298.291504,1000.000000
4906.200195,4977.429199,5140.656250,1000.000000
6513.226562,7167.167969,5413.221191,1000.000000
4578.892578,4927.470215,5058.947754,1000.000000
4684.321289,4750.510742,5004.343262,1000.000000
5811.631348,4513.046387,5012.938965,1000.000000
6252.009766,7967.085938,4738.434082,1000.000000
4729.143066,4935.544922,5147.962891,1000.000000
7416.035156,9996.410156,2439.724365,1000.000000
4341.344727,4640.082031,5556.387695,1000.000000
5498.651367,5292.781250,4527.356934,1000.000000
4252.428711,4657.957520,4723.736328,1000.000000
9510.009766,4391.069824,6383.607422,1000.000000
4402.718262,4819.764160,5015.389648,1000.000000
4539.444336,4752.405273,5068.232422,1000.000000
3905.859375,7413.401367,2570.682373,1000.000000
4005.517578,5274.870605,6184.686035,1000.000000
4442.981445,5021.821289,4970.826660,1000.000000
1295.120605,8461.920898,5966.279785,1000.000000
9673.731445,4966.729980,1430.318848,1000.000000
4948.904785,5093.286621,5065.441406,1000.000000
4396.781250,6187.514160,5356.719727,1000.000000
3314.977539,4844.591797,5093.126465,1000.000000
5086.510254,5132.242676,5488.218262,1000.000000
4574.657227,4595.647461,5325.064941,1000.000000
5994.325684,6701.691406,9523.452148,1000.000000
4682.438965,5196.211914,5275.304199,1000.000000
8671.800781,8749.183594,4335.249512,1000.000000
4885.778320,6015.178711,9809.316406,1000.000000
578.425903,4768.928223,6220.235352,1000.000000
4633.575195,5712.539551,5866.631836,1000.000000
5263.634766,4532.191895,3589.032715,1000.000000
4520.103027,5045.816406,4977.011719,1000.000000
3566.188232,4765.230469,5855.734863,1000.000000
6206.087402,6974.383789,8240.972656,1000.000000
4772.426758,7087.153809,9894.770508,1000.000000
8413.038086,4936.660156,3757.856934,1000.000000
8187.441895,2857.592041,4994.681152,1000.000000
3811.027588,3778.164551,5881.486816,1000.000000
4534.277344,4888.752441,5649.597656,1000.000000
8258.281250,9136.202148,5297.444824,1000.000000
3922.303711,1267.668579,3694.955078,1000.000000
5888.333008,5911.928223,4874.779785,1000.000000
4557.442383,4688.694824,5152.323242,1000.000000
4743.744141,4878.332520,5060.893066,1000.000000
4188.338379,4856.994141,4596.520020,1000.000000
4609.550781,4909.858398,5081.480957,1000.000000
4725.899902,4520.277344,4989.096680,1000.000000
4614.734863,5185.809570,5159.062988,1000.000000
4271.552734,5609.154785,5624.499023,1000.000000
4823.000488,4361.113281,5759.606934,1000.000000
9413.458008,4548.127930,692.980530,1000.000000
3608.838623,5952.729980,5723.010742,1000.000000
3229.826172,8239.985352,8487.013672,1000.000000
3113.679688,6397.795898,9539.875977,1000.000000
5076.026367,1591.934204,6662.453125,1000.000000
5892.672363,4356.510742,6481.733398,1000.000000
4810.125977,4858.954102,5095.948242,1000.000000
4486.312500,4734.777832,5053.490723,1000.000000
4897.545898,4893.650879,5020.009766,1000.000000
5328.288574,4909.708496,4041.434570,1000.000000
4441.257812,4738.873047,4894.284180,1000.000000
4337.065918,5102.126465,4827.215332,1000.000000
4496.750488,4676.905762,5013.308105,1000.000000
4122.993164,3380.457764,5035.011230,1000.000000
4384.510742,4649.949707,5098.064453,1000.000000
4684.321777,5253.479980,5519.280273,1000.000000
4647.611816,4850.600098,5180.053223,1000.000000
8311.193359,4712.572754,6270.753418,1000.000000
4943.688477,4819.930176,5286.486816,1000.000000
3613.058105,3089.396729,5527.818848,1000.000000
4699.322754,4421.358887,5399.529297,1000.000000
4017.761475,5858.280273,1278.731689,1000.000000
8481.985352,1714.677246,5232.810059,1000.000000
4758.517090,4562.791992,4949.349609,1000.000000
5187.712402,5047.469727,2971.706055,1000.000000
4367.541016,5835.216309,5504.973145,1000.000000
4540.118164,4938.933105,5147.220215,1000.000000
4662.723145,4915.665039,4964.740234,1000.000000
3696.175781,4938.850098,8278.057617,1000.000000
6276.201172,4965.110840,8524.974609,1000.000000
4897.591797,4904.486816,5082.818359,1000.000000
4833.351562,4978.181641,5897.869141,1000.000000
4544.751465,5077.469238,4823.414551,1000.000000
4657.610840,4927.508789,5215.728516,1000.000000
4812.189941,5128.697266,5025.630859,1000.000000
3777.430176,6229.482910,6404.412598,1000.000000
4933.878906,4998.207031,5367.840332,1000.000000
4851.753906,4769.580566,4712.988281,1000.000000
4058.623779,4483.786621,5065.624512,1000.000000
4707.579102,4761.174805,5262.773926,1000.000000
6200.333496,6476.064941,5308.583984,1000.000000
5731.479492,4631.171875,3864.731201,1000.000000
4214.153809,5553.061523,197.522171,1000.000000
4679.646973,4722.733887,5218.275879,1000.000000
4766.407227,5143.327637,5076.466309,1000.000000
4468.970215,5184.308105,5092.028809,1000.000000
7491.859863,5732.618652,8684.417969,1000.000000
4857.624023,4763.061523,4965.657227,1000.000000
4369.961914,4945.082031,4902.956055,1000.000000
1060.598755,2301.342041,2.776696,1000.000000
4556.127930,4784.639648,4759.273926,1000.000000
3980.896729,7108.653809,5230.843262,1000.000000
7264.900879,4418.512695,6679.317383,1000.000000
4704.408203,5107.442383,5124.436523,1000.000000
8503.307617,3853.287109,7046.124023,1000.000000
4912.038086,4912.562500,5189.423828,1000.000000
5088.761230,4048.835693,4719.797363,1000.000000
4480.694824,5354.244629,4973.822266,1000.000000
4960.408691,3209.041016,4225.163574,1000.000000
5642.520020,4937.765625,5869.849121,1000.000000
4602.340820,4968.789062,5005.198242,1000.000000
6017.657227,6305.485840,4797.508789,1000.000000
5308.788086,5098.431641,3872.315186,1000.000000
4564.709961,4695.610352,4977.682617,1000.000000
2459.998779,1507.851685,5383.716309,1000.000000
4057.469482,4736.337891,4777.357422,1000.000000
4808.583008,3218.043701,1565.236450,1000.000000
4554.555664,3541.842041,5165.387695,1000.000000
3781.291260,8175.716309,8236.445312,1000.000000
4636.765625,4759.692871,5076.759766,1000.000000
4795.137695,5214.213379,4984.493652,1000.000000
4484.022461,4613.452148,4804.705078,1000.000000
6595.770020,3131.262695,2601.202148,1000.000000
3734.244629,5724.116699,5751.126465,1000.000000
1278.720703,6850.571777,5419.251953,1000.000000
1693.949341,4805.315918,5246.373047,1000.000000
4620.645508,4966.148926,5102.225098,1000.000000
4848.246582,4585.819336,5069.007324,1000.000000
5057.171875,4553.918945,5003.887695,1000.000000
3514.380371,6861.172852,8403.634766,1000.000000
4462.316406,4319.542969,7419.272461,1000.000000
4581.332031,6630.823242,5082.496094,1000.000000
1570.696777,5651.447266,6110.048340,1000.000000
4242.726074,4348.003418,5215.315918,1000.000000
4930.224609,5108.347656,5124.178711,1000.000000
5379.184082,5172.761230,4754.523438,1000.000000
5794.945312,4831.335938,5813.382324,1000.000000
9472.256836,5745.712891,3057.756104,1000.000000
4535.428223,5076.605957,4768.033203,1000.000000
4494.747070,7939.821777,3024.677002,1000.000000
4577.656250,5238.088867,5082.650879,1000.000000
4519.042969,4767.568359,4792.796875,1000.000000
4749.240234,4944.775879,5270.422363,1000.000000
5256.486816,6109.819824,5397.872559,1000.000000
6104.313965,4841.806152,4447.632812,1000.000000
1872.775269,7088.276367,6312.723633,1000.000000
4253.387207,4994.996094,4996.380371,1000.000000
6727.650879,4566.199219,2621.883057,1000.000000
4521.910645,4464.988281,4927.426758,1000.000000
1816.987061,3862.907959,3529.889648,1000.000000
4904.310547,4596.994141,5018.563477,1000.000000
4325.115723,4553.989258,4483.554199,1000.000000
3147.521240,3448.562744,2660.803955,1000.000000
4724.006836,4969.677246,5196.420898,1000.000000
4679.667480,4830.920410,5357.110840,1000.000000
4936.015137,5282.089844,5181.092285,1000.000000
3536.445801,4747.712891,5142.982910,1000.000000
5185.315918,4304.975098,5038.379395,1000.000000
4735.666504,5232.971191,5038.931641,1000.000000
7572.338379,4296.623535,3780.809326,1000.000000
4911.920410,5141.447754,4913.337891,1000.000000
4165.695801,4799.137695,5309.674316,1000.000000
4739.758789,4938.187012,5167.671875,1000.000000
4815.352051,5015.667480,5029.911133,1000.000000
5346.500977,4821.923340,4907.034668,1000.000000
4188.304199,4984.750977,5113.128418,1000.000000
4485.036133,5288.344238,6221.966797,1000.000000
4663.764160,4402.089355,5005.828125,1000.000000
4875.220703,4000.451904,4750.603516,1000.000000
4242.802734,4795.592773,5275.802246,1000.000000
4879.442383,4192.651855,4498.990723,1000.000000
6903.762207,4629.960449,2675.102539,1000.000000
6024.644531,6275.234863,5793.008789,1000.000000
4466.504883,4685.516602,5082.662598,1000.000000
4194.869629,4997.770996,4157.540527,1000.000000
4672.632812,4734.592285,4863.205566,1000.000000
4801.083496,4488.064941,4790.903809,1000.000000
5115.673340,4571.497070,4132.261719,1000.000000
4300.749512,5754.388672,97.284836,1000.000000
4330.638672,4950.144043,5147.897461,1000.000000
4561.393066,3817.943359,4946.313477,1000.000000
8530.148438,3800.384277,5135.367188,1000.000000
4507.883301,4050.533447,5649.127441,1000.000000
4731.834473,4522.116211,4612.100098,1000.000000
30.383005,4615.372070,3146.630859,1000.000000
4731.366211,5081.942871,5302.518066,1000.000000
4743.395020,5334.149902,4969.194336,1000.000000
3845.288574,796.146729,3123.879639,1000.000000
4559.198242,4761.654297,4885.229004,1000.000000
4530.860840,6349.044922,6267.822754,1000.000000
5230.028320,5258.878906,5353.504395,1000.000000
6203.398926,5853.316406,8387.238281,1000.000000
4544.968262,4648.518066,5058.492676,1000.000000
5791.129883,3373.843262,7948.364258,1000.000000
4478.859375,3837.284912,5163.034668,1000.000000
3769.613525,6127.340332,6385.085449,1000.000000
5853.714844,998.818604,9597.352539,1000.000000
7886.817871,6657.079590,1249.235107,1000.000000
688.580017,7354.115723,4590.341797,1000.000000
4761.475586,5082.478027,5189.696289,1000.000000
1251.564331,3228.409424,2717.325195,1000.000000
4327.999023,4776.716309,4625.458984,1000.000000
4757.830566,4810.966797,5269.394531,1000.000000
3510.271729,6861.533203,4971.632324,1000.000000
8401.248047,2607.886719,8415.729492,1000.000000
4642.672852,4531.157715,4893.062988,1000.000000
4995.833984,5005.352051,5182.276855,1000.000000
5150.765625,7063.523438,3034.893799,1000.000000
1381.560791,3870.232910,6894.487305,1000.000000
4596.791992,4847.661133,5129.758301,1000.000000
5003.154297,4696.902344,5877.848145,1000.000000
2677.311768,9711.109375,8928.417969,1000.000000
4979.437012,3749.077881,4369.002441,1000.000000
4117.335938,4674.148926,4673.571289,1000.000000
4901.423340,3821.943359,4550.654785,1000.000000
3425.236816,4357.605469,6742.940918,1000.000000
4470.616211,4736.771973,5283.311035,1000.000000
5935.582031,3048.434570,9613.327148,1000.000000
2568.098389,7823.732910,7669.428223,1000.000000
558.835266,2591.661865,6095.542969,1000.000000
7668.500000,8734.707031,3456.973877,1000.000000
5532.261230,3620.207031,5380.854004,1000.000000
5877.743164,7180.019531,4515.610840,1000.000000
4279.449219,5299.395996,4590.481445,1000.000000
4493.037598,5009.330566,5009.742188,1000.000000
4934.393555,5216.516113,4695.218750,1000.000000
4257.274414,5121.681152,5092.130371,1000.000000
3247.900146,1327.468262,8852.320312,1000.000000
4628.161133,4965.572266,4914.231934,1000.000000
4905.061523,4963.132324,5027.562012,1000.000000
4652.282227,4919.170898,5048.641113,1000.000000
4969.289551,4675.677734,4822.817383,1000.000000
1246.502075,4367.912109,9372.532227,1000.000000
4841.751953,5011.417969,5126.948730,1000.000000
4706.020020,5029.750488,4568.312988,1000.000000
4714.278809,4863.390625,5117.687988,1000.000000
4208.467285,8879.336914,1993.176758,1000.000000
5319.400391,4960.499512,4862.145020,1000.000000
4674.476074,4877.622559,5007.910156,1000.000000
4851.067871,4866.371094,4620.135742,1000.000000
3219.239014,5330.514160,4578.293457,1000.000000
4783.560059,5040.671875,4454.360840,1000.000000
4897.138672,5027.571777,5264.631348,1000.000000
6094.842285,3417.760010,4030.918945,1000.000000
5524.006836,4321.060547,5301.086914,1000.000000
5045.728516,3732.000488,6717.781250,1000.000000
5054.591797,5625.451172,4802.876465,1000.000000
3881.049072,4552.155273,2912.381104,1000.000000
4750.680176,5024.710938,5228.135254,1000.000000
4717.180664,4827.432129,5092.087402,1000.000000
4620.761719,5426.479980,4575.831543,1000.000000
1534.705688,202.148468,4329.926270,1000.000000
3455.276123,6287.182617,4545.989746,1000.000000
4559.960938,4799.073730,5151.700195,1000.000000
5103.074707,6640.362793,5158.342773,1000.000000
5245.639160,4904.367676,5146.834473,1000.000000
9901.050781,2527.255371,8169.943359,1000.000000
5678.649414,7655.972168,3134.157715,1000.000000
3581.591309,4959.277832,4083.247070,1000.000000
4540.175293,5000.863770,4802.835449,1000.000000
4719.544434,4845.791504,5181.761230,1000.000000
1539.103149,8023.463867,2340.184570,1000.000000
6791.505859,6356.206543,3079.274902,1000.000000
6061.548340,7193.229980,6211.813965,1000.000000
4818.774414,4947.688965,5405.874023,1000.000000
1038.054321,2425.963867,7000.241211,1000.000000
4921.413086,3928.838867,4653.559570,1000.000000
4660.695312,4941.510742,5099.728516,1000.000000
7780.959961,3297.330078,9944.827148,1000.000000
4495.029297,4801.836914,5415.424805,1000.000000
4328.303711,4623.565430,4455.660156,1000.000000
3826.466309,1474.300781,4084.283936,1000.000000
4728.541504,5081.697266,5148.489258,1000.000000
4931.167969,4965.720215,5080.171875,1000.000000
4597.439453,2597.957520,3434.074707,1000.000000
4815.207031,4949.270020,5294.532227,1000.000000
4593.418945,4899.182617,4885.394043,1000.000000
4963.921875,4810.403809,5094.794922,1000.000000
4792.875000,4547.355469,3089.116943,1000.000000
4168.459473,4823.920410,4983.221191,1000.000000
38.506649,2367.951904,72.929420,1000.000000
4339.190430,5532.520020,5357.838379,1000.000000
6443.498535,4246.118652,5678.294922,1000.000000
4972.354004,4783.024414,4838.471191,1000.000000
4660.046875,4801.528320,4976.849609,1000.000000
4032.464844,5161.157715,4777.705566,1000.000000
4837.803711,4798.514648,5147.996094,1000.000000
5294.373047,4223.375488,819.089661,1000.000000
4368.002930,5055.725586,5240.875488,1000.000000
5197.735352,5024.867676,5220.614746,1000.000000
5263.854492,8037.669434,7297.852539,1000.000000
4831.499023,5188.531738,5091.027344,1000.000000
4736.581055,5032.808594,5131.848145,1000.000000
4788.823242,4868.854980,5070.913574,1000.000000
3734.392334,7690.386230,7857.377930,1000.000000
4329.133789,4619.086426,4896.668945,1000.000000
6861.903809,4797.253906,5747.844727,1000.000000
832.237488,1024.646240,4876.796387,1000.000000
8924.648438,9832.379883,6860.132324,1000.000000
521.882874,5979.007812,7974.717285,1000.000000
4735.626953,4782.691895,5225.588867,1000.000000
1287.620605,2773.999756,7885.201172,1000.000000
4436.443359,4984.327148,5443.633789,1000.000000
5136.975098,5432.677246,5076.709473,1000.000000
4332.060547,1693.956299,6570.181641,1000.000000
5653.439453,4011.904053,5254.872070,1000.000000
4570.956055,4851.493652,4824.366699,1000.000000
