X,Y,Z,M
5080.378418,5288.544922,5349.084961,1000.000000
5043.703125,5311.859375,5788.526855,1000.000000
833.640503,1647.484009,2471.634521,1000.000000
5554.583008,7766.248047,7532.296875,1000.000000
599.447876,7556.824219,6022.965332,1000.000000
4710.205078,4933.479980,5213.735352,1000.000000
7286.076660,3986.133789,9423.071289,1000.000000
5482.118164,5431.518066,5131.141113,1000.000000
5463.624023,4560.995117,5696.235840,1000.000000
4605.117676,4947.554688,5085.333008,1000.000000
3272.646973,4382.490234,4489.833984,1000.000000
5671.061523,5387.029297,5084.686523,1000.000000
5158.489258,4947.651855,5173.271973,1000.000000
5644.025391,4331.861328,8770.241211,1000.000000
8619.002930,5570.090332,5344.882324,1000.000000
1479.603516,5154.722168,4215.986816,1000.000000
4754.937500,5165.981445,7386.897461,1000.000000
4854.571777,4938.611816,4831.972656,1000.000000
5466.235352,4919.029785,4433.391602,1000.000000
2665.561279,7945.020996,7493.789551,1000.000000
5107.171387,5226.202148,5538.813477,1000.000000
4793.312012,5712.350098,8143.608398,1000.000000
5180.011719,4735.199707,5377.956543,1000.000000
5330.764160,5155.349121,5606.447266,1000.000000
5744.387207,3861.416992,5465.543945,1000.000000
2830.745605,6949.900879,3008.339355,1000.000000
7596.950195,7737.416504,4216.365723,1000.000000
5629.560059,6347.979980,9987.751953,1000.000000
5468.585449,4790.556641,5469.410156,1000.000000
4246.635742,4506.967773,6169.330078,1000.000000
2608.002441,9545.472656,1911.253296,1000.000000
5171.357422,8011.081543,3730.444824,1000.000000
9038.715820,9924.947266,3691.671875,1000.000000
4265.026855,8928.638672,749.724731,1000.000000
5486.354492,5195.339355,5406.350098,1000.000000
6652.706543,3914.363770,3833.653564,1000.000000
5224.440430,5078.766113,5308.152832,1000.000000
110.181160,7615.564941,4111.206543,1000.000000
4908.514160,4740.871582,5662.790527,1000.000000
5076.037109,4922.318359,5797.365234,1000.000000
5598.612793,6712.396973,6420.949219,1000.000000
4645.306152,4611.765625,5335.390137,1000.000000
5165.762695,5100.825195,5204.651367,1000.000000
5518.044434,4801.887695,5178.210449,1000.000000
5499.893555,4017.620850,4397.717773,1000.000000
5558.672363,6660.422852,6876.657715,1000.000000
6040.921387,5127.424316,3411.850830,1000.000000
5636.557129,8082.601562,5484.983398,1000.000000
6046.083496,6114.174805,3123.207764,1000.000000
4803.088379,5400.805176,5768.701172,1000.000000
5199.916016,5076.945801,5237.243652,1000.000000
1690.113525,8420.838867,4188.814941,1000.000000
4498.342285,2714.695557,6615.938965,1000.000000
8545.790039,2084.043457,9165.239258,1000.000000
4941.537109,4293.147949,5086.752930,1000.000000
7314.367676,9970.668945,5634.929199,1000.000000
5142.380371,5261.838867,5620.854004,1000.000000
5363.679199,5029.968262,5382.955078,1000.000000
5142.181641,5086.744141,5418.430176,1000.000000
7204.032715,97.079254,5202.054688,1000.000000
4164.424805,4627.402344,6313.676758,1000.000000
216.039337,711.115845,8542.769531,1000.000000
8060.295410,4018.220215,5432.045898,1000.000000
5063.030762,5478.919434,4589.741699,1000.000000
5259.089355,4872.444336,5422.491211,1000.000000
4992.357422,5110.096680,5531.728516,1000.000000
5106.311523,5439.263672,5589.958496,1000.000000
3913.443359,6079.306641,4785.041016,1000.000000
2443.847168,4842.908691,2759.704834,1000.000000
3866.317871,3101.440918,8002.084961,1000.000000
5154.507324,4627.164551,5606.287598,1000.000000
6021.164062,6181.163574,3211.404785,1000.000000
5198.392090,5197.526855,5520.156250,1000.000000
4747.095703,4491.325684,3903.913818,1000.000000
5881.255371,4730.943848,2182.113525,1000.000000
3683.289062,6409.852539,6617.981934,1000.000000
206.867004,4018.873047,3893.467041,1000.000000
5226.900879,5396.127930,5213.791016,1000.000000
5881.103027,5373.514160,4924.643555,1000.000000
5502.440430,5157.977539,5456.065918,1000.000000
5073.701172,5128.324707,4940.205566,1000.000000
2915.560059,5584.881836,574.927124,1000.000000
5183.127930,5391.417969,5423.902344,1000.000000
5462.486816,5338.568359,5395.610840,1000.000000
6642.915039,6286.835938,8265.254883,1000.000000
5152.124512,5037.088867,5434.893555,1000.000000
5213.122559,5206.845703,5281.770996,1000.000000
4467.630859,5430.713867,5826.245605,1000.000000
4123.103027,6872.990234,6704.382324,1000.000000
5175.354004,5048.579102,5433.937500,1000.000000
3215.455322,6291.296387,5940.857422,1000.000000
5255.027832,5361.388184,5661.190430,1000.000000
5470.401855,1677.960815,3107.290771,1000.000000
5299.475098,5033.783203,5267.946289,1000.000000
5057.258301,5175.588379,5329.850098,1000.000000
4850.846191,5385.098145,4907.424805,1000.000000
5482.796875,6044.054688,5955.857910,1000.000000
5101.218750,5576.180664,5475.676270,1000.000000
9827.672852,5380.891602,9466.413086,1000.000000
4388.444824,2310.521240,5728.543945,1000.000000
8364.143555,7570.472168,1947.665771,1000.000000
5095.369629,5122.605469,4917.234863,1000.000000
5153.243164,5023.505859,5255.497070,1000.000000
5079.741699,5577.259766,5106.307617,1000.000000
5200.048340,5208.894043,5408.978516,1000.000000
4603.153809,5137.275391,5441.440918,1000.000000
360.586975,8523.786133,5272.590332,1000.000000
6999.926270,5154.276855,5624.504883,1000.000000
5196.911133,5110.779785,5302.551270,1000.000000
4704.531738,5338.652832,5480.909668,1000.000000
1256.080566,1927.782104,1245.312744,1000.000000
9661.333984,2580.236572,3099.206055,1000.000000
5580.447266,4066.372314,5764.457031,1000.000000
4266.128906,4118.665039,5694.422363,1000.000000
5108.271973,5319.548340,5425.673828,1000.000000
5035.377441,5424.429199,7931.412109,1000.000000
5229.864746,5386.626953,5438.866699,1000.000000
3329.645020,3385.570068,3668.738770,1000.000000
5108.994141,4938.005371,5637.249023,1000.000000
5351.617676,4697.268066,5683.091797,1000.000000
7998.673828,4692.517090,5578.485840,1000.000000
5172.354004,5091.279785,5398.527344,1000.000000
4778.655273,5269.759277,5162.258301,1000.000000
5808.336426,6024.911621,5685.363281,1000.000000
5391.971191,5329.128906,4707.256836,1000.000000
5148.723145,5164.097656,5394.361328,1000.000000
5169.876953,372.154297,7125.453613,1000.000000
5695.161621,4120.879883,3969.859375,1000.000000
5051.379883,4957.292480,5214.996582,1000.000000
6228.430176,889.168091,3266.385986,1000.000000
4889.348633,5132.313477,5332.522949,1000.000000
5684.517578,5248.780762,3343.197510,1000.000000
5455.953613,5408.269531,5655.321289,1000.000000
42.719852,4518.539551,1818.856934,1000.000000
4572.866211,5299.768555,5327.570801,1000.000000
5182.453125,5119.605469,5217.713379,1000.000000
6751.921875,5824.212891,1910.524292,1000.000000
6069.083496,4450.527832,5521.851074,1000.000000
5429.979004,5530.377930,5302.608398,1000.000000
5095.718750,5560.593262,5044.899902,1000.000000
9378.470703,8182.453125,4572.661621,1000.000000
5165.375000,5181.007324,5425.526367,1000.000000
4774.576172,5367.533691,6340.483398,1000.000000
4766.873535,6054.249023,5325.144531,1000.000000
4513.337891,5075.888672,5417.130859,1000.000000
5008.145996,4867.540527,5373.549805,1000.000000
5484.253418,6085.167480,3417.586914,1000.000000
4351.203613,5344.368652,5144.443848,1000.000000
6420.809082,4153.210938,6160.344727,1000.000000
2565.409668,6105.465820,5043.838867,1000.000000
9655.224609,3332.329590,8796.174805,1000.000000
4807.127441,4782.739258,5750.050781,1000.000000
4319.845215,2501.241943,6084.930176,1000.000000
4764.409180,4922.239258,5391.645508,1000.000000
6214.438477,4862.544922,4456.999023,1000.000000
4540.878906,3979.504883,3444.052734,1000.000000
4494.071777,3776.403809,8490.328125,1000.000000
2779.259277,4929.848145,4982.166016,1000.000000
1306.020996,1779.190063,1604.550171,1000.000000
6415.690918,5258.105469,5139.079590,1000.000000
6151.665039,5631.604980,5026.612793,1000.000000
4661.268555,9059.919922,9363.120117,1000.000000
564.173584,2255.224365,6148.785645,1000.000000
6521.096680,9315.896484,5018.660645,1000.000000
5115.736328,5128.379395,5401.695312,1000.000000
5285.617676,5443.164551,5412.576172,1000.000000
5562.863281,5720.998047,5010.311523,1000.000000
5387.908203,5059.450195,5407.895020,1000.000000
5198.958496,5990.798340,5829.368164,1000.000000
4742.340332,5070.001953,5333.918945,1000.000000
6152.454102,4935.471191,5622.169434,1000.000000
4781.561523,5709.508301,5289.827148,1000.000000
8943.147461,5586.521484,4383.898926,1000.000000
5105.666992,4805.440430,5579.262207,1000.000000
170.097183,1485.973267,5061.031250,1000.000000
2621.723633,7160.922852,7890.812012,1000.000000
8275.478516,867.247559,3686.811279,1000.000000
6533.126953,7738.637695,5726.378906,1000.000000
4989.748535,5410.925293,5216.579590,1000.000000
5007.462402,5268.598145,5234.116699,1000.000000
5206.957031,5318.904785,5334.709473,1000.000000
5513.878906,5919.998047,6082.229492,1000.000000
4527.184570,4535.742188,5709.433105,1000.000000
5160.918457,5141.776367,5432.727539,1000.000000
5115.817383,5022.159668,5362.282715,1000.000000
2298.251465,9418.529297,4509.914551,1000.000000
5169.824219,5584.417969,5206.479980,1000.000000
6106.972168,4662.979004,5146.437988,1000.000000
4945.041992,5071.356934,5524.088867,1000.000000
2965.434082,2574.375000,2716.090332,1000.000000
5248.496094,5759.081055,5494.360352,1000.000000
4932.310059,5377.687988,8538.721680,1000.000000
5276.978027,5171.468750,5569.514648,1000.000000
7151.132324,6882.877930,31.896894,1000.000000
6937.243164,2159.887451,9403.377930,1000.000000
5160.541504,5191.648438,5097.937988,1000.000000
5567.787109,4805.043457,7568.728516,1000.000000
3785.933838,3889.579834,6985.276367,1000.000000
5388.068359,5037.730469,5531.777344,1000.000000
4574.191895,4932.316895,5145.856934,1000.000000
5391.348145,6114.757812,2398.726562,1000.000000
4178.747070,4886.847168,3531.629883,1000.000000
4876.368652,5173.631348,5215.515625,1000.000000
5296.166504,5514.654297,5337.716797,1000.000000
7129.273438,3754.183105,6850.895508,1000.000000
5234.062988,5256.246582,5459.234863,1000.000000
5171.822754,5144.416016,5171.716797,1000.000000
5235.455078,5481.129883,5807.254395,1000.000000
5004.802734,5060.134277,5267.653320,1000.000000
5342.811035,5144.011719,5327.337891,1000.000000
3007.589355,6559.914551,1314.745361,1000.000000
3219.491699,5282.660156,5628.979492,1000.000000
545.008057,720.743225,3012.716553,1000.000000
7680.328613,5107.373535,4949.336426,1000.000000
5482.264648,8387.018555,3385.590332,1000.000000
5207.487305,5099.322266,5231.358398,1000.000000
4787.889160,5464.745605,5635.705078,1000.000000
4368.113281,5061.112793,4836.992676,1000.000000
5172.341309,7249.918457,3731.741699,1000.000000
4473.826660,5030.557129,5228.150391,1000.000000
4185.705078,5982.389160,5942.663574,1000.000000
5237.936523,6843.761719,2057.139160,1000.000000
4734.511719,3843.728760,4996.152832,1000.000000
3795.093994,5917.013672,4051.507080,1000.000000
3046.539062,3084.737061,3853.728271,1000.000000
5193.797363,4932.945801,5345.250000,1000.000000
4916.409668,3680.931396,853.289246,1000.000000
4747.526855,4514.400879,5674.268555,1000.000000
4976.308105,5641.804688,5087.033691,1000.000000
5066.481445,5416.768066,5020.579102,1000.000000
2590.969971,3338.212158,6432.014648,1000.000000
5753.155273,4527.650391,5814.978516,1000.000000
5264.523926,5188.672852,5343.738281,1000.000000
3423.258057,5415.281250,5623.758301,1000.000000
4388.460938,5547.785156,6587.416016,1000.000000
5198.702637,2587.258789,6647.728516,1000.000000
8319.122070,6076.306641,1084.085938,1000.000000
5104.015625,5352.307617,5350.740234,1000.000000
1414.969238,7341.991211,1980.057861,1000.000000
5597.645996,4934.309082,5789.562500,1000.000000
7429.390625,35.012318,2091.405273,1000.000000
5573.796875,4409.207520,4137.249023,1000.000000
5072.342773,5221.912598,5472.647461,1000.000000
5018.492188,5030.328613,5646.558105,1000.000000
5291.477051,7456.908203,6109.254883,1000.000000
2512.432129,5076.040527,5855.770508,1000.000000
1806.677979,2419.413086,7751.849609,1000.000000
9402.455078,9049.327148,2402.025391,1000.000000
5189.534180,5188.922363,5207.822754,1000.000000
5099.010742,5081.149414,5495.422363,1000.000000
5961.033691,5620.620117,6314.600098,1000.000000
6180.365234,3276.254150,9945.096680,1000.000000
5994.315918,7662.560547,6449.906738,1000.000000
4956.200195,1841.474365,3685.813721,1000.000000
7535.099609,3164.652832,6741.870605,1000.000000
5318.153320,5180.948730,5277.285645,1000.000000
5323.500000,5197.672363,5404.635254,1000.000000
8169.456543,5400.911621,7906.834961,1000.000000
5540.351074,5218.696289,4422.455566,1000.000000
4173.478516,6226.203613,448.618530,1000.000000
4308.094238,5488.017090,5652.880859,1000.000000
4850.416992,5452.118164,3810.845703,1000.000000
5151.498047,5064.817871,5530.539062,1000.000000
5131.228516,5315.229004,5300.557129,1000.000000
5045.428223,4891.001465,5160.445801,1000.000000
5273.249023,4088.778809,5228.841309,1000.000000
7694.613770,480.033722,4299.700684,1000.000000
4863.953613,5359.734375,5302.276855,1000.000000
5019.018066,5522.358398,5277.555664,1000.000000
3150.756348,5364.767578,3314.313965,1000.000000
5895.245605,6513.622559,5273.848145,1000.000000
5298.098145,5887.719727,6210.826660,1000.000000
5211.245117,5133.036621,5284.118652,1000.000000
4860.095703,4968.460449,5065.131836,1000.000000
5506.070312,860.813843,5549.847168,1000.000000
5316.109375,5149.499023,5293.664551,1000.000000
5181.761719,5285.553711,5280.200684,1000.000000
3791.722900,6389.939941,6227.570312,1000.000000
4775.908691,4341.430176,3857.705078,1000.000000
5156.088867,4957.185547,5539.732910,1000.000000
5375.067871,4473.059082,5418.082031,1000.000000
5991.215332,7082.719238,3575.218506,1000.000000
5238.571777,4983.294434,5567.106934,1000.000000
5256.084961,5195.468750,5700.577637,1000.000000
5284.106934,5174.766602,5090.311523,1000.000000
5206.865234,5300.420410,5304.609863,1000.000000
4726.303223,5568.138184,4884.964355,1000.000000
5414.514160,4910.221680,5547.088867,1000.000000
4607.358398,4945.026855,5458.347168,1000.000000
5373.094238,5347.784668,4920.735840,1000.000000
6464.708496,4216.525391,6078.636230,1000.000000
5032.837891,5167.211914,5216.974121,1000.000000
3148.373779,3542.454590,4245.270996,1000.000000
5039.270020,4451.033203,4938.618652,1000.000000
1921.678833,833.343872,1390.807373,1000.000000
5351.143555,5370.449219,5386.157227,1000.000000
4511.796387,4935.730469,3805.575928,1000.000000
5293.780762,5072.947266,5317.489258,1000.000000
4798.753418,5815.028320,5027.772949,1000.000000
5824.008301,5868.577637,6605.679199,1000.000000
8314.365234,3658.109375,8890.693359,1000.000000
5530.669922,5565.588867,5457.842773,1000.000000
5270.016602,5157.866211,6591.241211,1000.000000
8085.840820,3754.537842,6250.822266,1000.000000
5230.676758,6555.190918,3942.741455,1000.000000
3803.561768,4924.767090,3851.925293,1000.000000
6568.255859,2743.612793,5359.323242,1000.000000
5958.662598,6456.799316,4186.654785,1000.000000
4376.546387,5020.180176,4600.105469,1000.000000
9416.154297,4074.116211,4722.633301,1000.000000
5301.743164,5152.668945,5231.875000,1000.000000
5759.589844,4959.631836,5777.528809,1000.000000
3606.629639,4697.075684,5985.420410,1000.000000
5337.456543,6859.274902,649.093079,1000.000000
5157.113770,5097.880859,5144.915527,1000.000000
4480.203125,4694.875977,4293.250000,1000.000000
5415.248047,5145.187988,5202.134277,1000.000000
3320.261719,8237.200195,9379.257812,1000.000000
8429.692383,3429.873047,4673.030762,1000.000000
1376.433838,809.939514,3862.613037,1000.000000
6426.621582,3847.475098,130.474197,1000.000000
8167.291992,5835.103516,6467.615234,1000.000000
6047.092773,491.808441,1646.357544,1000.000000
4700.219727,5172.320801,4954.277832,1000.000000
4846.915039,5326.699219,5144.717285,1000.000000
6078.500000,5289.890137,5736.432129,1000.000000
5003.190918,8715.962891,6195.720215,1000.000000
5095.443359,5274.423340,5248.888672,1000.000000
4711.187500,5614.166016,5206.793945,1000.000000
9255.998047,3082.397949,8189.400391,1000.000000
562.272278,1070.803589,7122.390137,1000.000000
4827.864258,5167.244141,5479.805664,1000.000000
9097.961914,4625.137207,5579.924316,1000.000000
4033.579102,5291.928711,373.431000,1000.000000
4806.399414,4410.906738,5386.806152,1000.000000
5006.184082,4819.269531,5340.005371,1000.000000
4353.998535,5375.739746,4843.631348,1000.000000
6064.027344,5435.870117,3131.568115,1000.000000
5171.355469,5232.653320,5409.335449,1000.000000
729.203918,8293.971680,533.197327,1000.000000
3654.695068,2180.131104,5580.749512,1000.000000
7132.875000,6165.766602,4564.367676,1000.000000
1783.312256,631.328064,2199.116699,1000.000000
5580.938965,4095.010254,5969.930176,1000.000000
2721.176758,6092.261230,1602.603882,1000.000000
5238.135742,5055.562988,5379.599609,1000.000000
5176.518066,5173.158691,5538.374023,1000.000000
5859.326172,5668.065430,5912.328125,1000.000000
5811.727051,5453.787598,5412.403320,1000.000000
8544.916016,7101.861816,1758.876831,1000.000000
5196.258789,5341.085449,5244.779297,1000.000000
5106.708984,5216.216797,5350.655762,1000.000000
5437.569824,5229.824707,5351.341309,1000.000000
5618.874023,4744.811035,5026.673828,1000.000000
5392.231445,5036.252441,3183.239258,1000.000000
5078.799805,5179.941406,5293.773438,1000.000000
4351.275391,4708.203125,4198.291504,1000.000000
5211.835449,5365.294922,5279.104492,1000.000000
1418.725342,6183.664062,4899.291504,1000.000000
7822.000977,3379.965576,4709.984375,1000.000000
5387.448242,4992.622070,5172.682129,1000.000000
4957.420898,5023.152832,5292.968262,1000.000000
3286.166260,4499.569336,6046.162598,1000.000000
5283.734863,4434.655762,5594.050293,1000.000000
5057.008301,5309.370605,5430.954590,1000.000000
4222.407715,4300.739258,5201.535156,1000.000000
4969.869629,4921.081543,4979.884766,1000.000000
2689.430664,6299.689941,5288.549316,1000.000000
5806.176758,3569.254883,6015.609375,1000.000000
6957.577148,5239.851562,5514.881348,1000.000000
5314.023926,5270.110352,5267.231934,1000.000000
4579.384766,4580.301758,5361.254395,1000.000000
4312.812988,5362.367188,5897.943848,1000.000000
3786.829590,9123.585938,5629.540527,1000.000000
4950.582031,4747.823242,6088.022461,1000.000000
5107.601562,5147.022949,5690.441406,1000.000000
2755.843994,8632.259766,4327.659668,1000.000000
4820.536621,5187.198730,5275.633301,1000.000000
2446.239258,3481.528809,2600.609863,1000.000000
2847.969727,8724.085938,3166.261475,1000.000000
7153.865723,6786.663574,9645.455078,1000.000000
4911.687988,5115.091797,5370.628418,1000.000000
5126.351074,5497.464844,5452.125000,1000.000000
3912.470459,5752.570312,3793.093262,1000.000000
1620.652466,2972.752441,8816.791992,1000.000000
3580.920166,6955.527344,7044.260742,1000.000000
5108.476562,5060.210449,5527.793457,1000.000000
6019.732422,7862.481934,6270.095703,1000.000000
8811.775391,7712.928223,6983.515625,1000.000000
5035.143555,5146.501953,5378.993652,1000.000000
6919.200684,7042.827637,1829.182373,1000.000000
5279.620117,4964.079102,5777.137207,1000.000000
5574.564453,4691.102051,4816.735840,1000.000000
5617.257812,2928.333008,564.782410,1000.000000
4920.838379,5134.696289,5688.445312,1000.000000
5048.600098,5067.856445,5262.774414,1000.000000
5273.609375,5097.581543,5567.968262,1000.000000
5153.586426,5197.129883,5365.714844,1000.000000
5539.236328,5965.223145,4910.796387,1000.000000
5263.718750,5189.620117,5432.384766,1000.000000
2369.284180,2554.253662,1018.689148,1000.000000
5278.303711,5292.524902,5432.187500,1000.000000
3121.076172,7452.567871,7178.262695,1000.000000
4908.158691,5005.855469,5382.786621,1000.000000
1046.902466,3346.144775,7022.052734,1000.000000
5190.796875,5212.561523,4888.757324,1000.000000
5179.678711,5366.920410,5316.017578,1000.000000
5294.975586,4414.561523,4550.247559,1000.000000
5060.059082,5116.071777,5421.821289,1000.000000
6001.324219,5417.586426,5412.064453,1000.000000
5094.387695,5168.880859,5279.948242,1000.000000
5226.767090,4990.176270,5447.759766,1000.000000
8178.824707,396.800964,8910.691406,1000.000000
4988.738281,5069.323730,5339.523438,1000.000000
4830.468750,5073.983887,5267.856445,1000.000000
5020.425781,5057.581543,5366.240234,1000.000000
5447.722168,6561.372559,7120.722168,1000.000000
4649.042480,5228.054688,5686.788086,1000.000000
9200.201172,9629.569336,9145.175781,1000.000000
5213.946289,8435.434570,9204.943359,1000.000000
5388.691406,5991.712402,4435.555664,1000.000000
3440.764160,6458.308594,6028.146973,1000.000000
5050.820312,4956.915527,5196.497559,1000.000000
7089.753418,3762.913086,7417.612305,1000.000000
4988.774414,5154.405762,5189.410645,1000.000000
5415.323242,5299.531738,5615.172852,1000.000000
6389.719727,9033.208008,1559.191895,1000.000000
8197.289062,2378.141846,5367.783691,1000.000000
4847.158203,5005.726562,5310.928711,1000.000000
