X,Y,Z,M
49.009979,3958.268311,2396.135254,1000.000000
4587.476074,5719.779785,4445.354980,1000.000000
4707.969238,4695.490234,5589.500488,1000.000000
5261.108398,4933.620605,5144.984375,1000.000000
4576.706543,5879.098633,6269.008301,1000.000000
5246.362793,4751.625000,5321.805176,1000.000000
5099.839355,5015.003418,5354.085449,1000.000000
5004.775391,4702.837891,4919.736328,1000.000000
2993.568359,4773.618652,3694.435303,1000.000000
5037.402344,5022.845215,5273.310547,1000.000000
5109.076172,3407.580566,5279.748047,1000.000000
5023.476562,4879.811035,5202.072266,1000.000000
2240.821289,1946.544922,8752.698242,1000.000000
5169.328613,4495.417480,5381.311035,1000.000000
4644.727539,5103.536621,1339.134033,1000.000000
5074.563477,4831.584961,5013.816895,1000.000000
100.309082,5345.621582,1871.734863,1000.000000
3854.145508,3959.472412,5082.908203,1000.000000
4608.869141,4497.097656,5514.690430,1000.000000
5530.646484,5130.097168,4845.005371,1000.000000
4809.464844,3718.463623,4782.050293,1000.000000
5268.956055,4870.798340,5340.736328,1000.000000
5274.714844,4992.079590,5013.565430,1000.000000
6974.681152,2041.045898,465.020691,1000.000000
4025.260498,4939.154297,2825.857910,1000.000000
5316.757812,4631.861816,4850.379395,1000.000000
4803.517578,4752.904297,6080.411621,1000.000000
4973.438477,4906.319824,5237.077148,1000.000000
5087.047852,4867.498535,5152.906250,1000.000000
4974.769043,5025.220703,4930.038574,1000.000000
4625.485352,5547.826660,6346.408691,1000.000000
4898.731445,4795.482910,5614.990723,1000.000000
5694.515137,5460.177734,4899.029297,1000.000000
5528.109375,6216.055176,4463.733398,1000.000000
5341.237793,5235.076172,4791.357422,1000.000000
4686.293945,6993.074219,4378.209473,1000.000000
4762.865723,7410.709473,3415.081299,1000.000000
7433.047852,3958.273682,4475.410156,1000.000000
4955.420410,4816.482910,5936.586914,1000.000000
5729.847656,6936.402832,8014.580566,1000.000000
4772.160156,5090.134277,5363.106934,1000.000000
6838.760742,409.681366,6893.226562,1000.000000
5282.800293,4810.703125,5123.571777,1000.000000
5138.191895,4827.634277,5117.534668,1000.000000
2874.366211,7109.911133,4791.177734,1000.000000
1700.710938,3711.914551,5400.325684,1000.000000
5689.178223,4449.840332,5612.602051,1000.000000
363.206970,3168.504883,4195.934570,1000.000000
4879.607422,4906.720215,5151.741211,1000.000000
2251.603760,4440.033203,1449.121948,1000.000000
5068.374023,4912.645020,5574.123047,1000.000000
5306.649414,3396.877441,6864.088867,1000.000000
5265.075684,5158.620605,5428.869629,1000.000000
1843.358276,3903.463135,5188.972168,1000.000000
3518.833496,5803.060059,5948.418945,1000.000000
4974.163574,4903.121094,5235.109375,1000.000000
6896.016602,7470.961914,5209.895996,1000.000000
4370.769043,6652.651855,5147.195312,1000.000000
4479.170898,1993.571655,6263.192871,1000.000000
7983.038574,7813.474121,1209.267578,1000.000000
5317.822266,5593.192383,4758.889160,1000.000000
4721.001465,2244.730957,7073.270996,1000.000000
5005.235840,4552.689941,4927.513672,1000.000000
4050.310547,697.107544,5976.688965,1000.000000
4931.683594,4831.095703,5321.625488,1000.000000
4747.035156,4921.664062,5514.868652,1000.000000
4587.473145,4419.501953,6000.284180,1000.000000
6806.347656,4583.046875,3071.777100,1000.000000
5152.400879,5016.320312,3765.520752,1000.000000
550.127747,5217.751953,1294.680054,1000.000000
9684.652344,5357.891602,5873.895996,1000.000000
4871.390137,5368.594238,5583.105957,1000.000000
5197.904297,4914.001465,5314.486328,1000.000000
5656.133301,5249.313477,4187.095215,1000.000000
5435.647461,963.440735,2713.769775,1000.000000
2992.350586,8919.534180,5789.389648,1000.000000
4637.287109,9828.272461,8164.583008,1000.000000
1992.540405,5716.985352,7369.196777,1000.000000
5335.687012,5981.612305,4482.981445,1000.000000
5227.532715,5127.083984,4888.534668,1000.000000
4077.025635,4346.543945,5298.283691,1000.000000
5370.202148,4163.738281,5806.327148,1000.000000
651.308228,8362.069336,444.203217,1000.000000
4932.711426,5126.279297,5361.151367,1000.000000
5179.933594,2889.049805,4962.933594,1000.000000
5207.198242,4873.405273,5108.467285,1000.000000
4930.759277,4888.669922,5748.426758,1000.000000
5089.409180,4932.482910,5176.671875,1000.000000
5334.666504,5367.230469,5446.687988,1000.000000
2429.485352,2842.519287,2526.244385,1000.000000
5431.123535,4535.903809,4775.016113,1000.000000
4783.823730,4584.169434,5331.315430,1000.000000
2976.028320,5463.030273,7706.029785,1000.000000
5011.174805,4819.856445,5221.360840,1000.000000
4721.750488,5740.119629,4822.435059,1000.000000
5010.815918,4718.735352,5361.294922,1000.000000
4919.521484,5203.756836,5524.713867,1000.000000
3251.473389,9322.472656,1775.582886,1000.000000
5325.868164,4989.235840,5118.346191,1000.000000
5212.354980,4608.680664,5171.315918,1000.000000
5017.944824,4938.070312,5392.736816,1000.000000
5770.507812,5109.395996,4981.656738,1000.000000
5026.684082,5344.477539,5170.224121,1000.000000
4945.984375,4909.833984,5416.382812,1000.000000
3333.587402,6368.100098,286.340271,1000.000000
4551.195801,4879.013672,5589.350098,1000.000000
5551.277344,4390.682617,5550.849609,1000.000000
5458.127441,4992.357422,5060.545898,1000.000000
5175.716309,4831.814941,4990.305176,1000.000000
5191.115234,3328.705322,5215.765137,1000.000000
5432.497070,4404.842773,4715.643555,1000.000000
4997.812012,4784.471680,4802.043945,1000.000000
5252.642090,5005.248047,5199.515625,1000.000000
7203.499023,5542.443359,6397.843750,1000.000000
5055.055664,4765.250977,5737.196289,1000.000000
4718.274902,2688.589844,383.164215,1000.000000
4928.287109,6670.190918,7272.424805,1000.000000
5713.462891,1653.122803,3774.387451,1000.000000
5702.741211,4856.977051,5072.910156,1000.000000
5500.511719,4169.582520,5946.889648,1000.000000
5174.564453,5030.842285,5195.677246,1000.000000
4322.924805,5012.228027,6131.915527,1000.000000
4728.178711,5046.021973,6013.873047,1000.000000
6430.566895,6983.475098,4858.197754,1000.000000
5526.459473,5829.073242,5969.083984,1000.000000
4568.020996,4849.187500,4494.235352,1000.000000
4852.599121,3262.421387,4536.523926,1000.000000
5047.082520,5248.878906,6241.316895,1000.000000
2645.857178,2880.600830,1672.870728,1000.000000
9433.258789,2675.443604,5046.430664,1000.000000
4213.877930,5368.377930,5540.544434,1000.000000
4695.880859,4854.315430,5135.736328,1000.000000
3030.838867,9889.513672,8021.022949,1000.000000
5192.127441,4989.877441,5344.313477,1000.000000
4172.211426,8157.697266,7593.274414,1000.000000
4566.765137,4723.192383,5613.297363,1000.000000
6321.655273,5206.182617,9166.587891,1000.000000
5036.939941,4426.458496,5478.443359,1000.000000
1738.789185,8653.429688,121.922607,1000.000000
4949.590820,4856.150879,5484.268555,1000.000000
9664.939453,5648.615723,5379.033691,1000.000000
731.896484,4036.038574,7661.844238,1000.000000
9485.275391,7179.939453,3494.615967,1000.000000
9216.400391,1473.683105,6754.478027,1000.000000
5069.037109,4586.945801,5277.441406,1000.000000
1010.503845,8832.859375,3157.664062,1000.000000
5342.650879,4703.444336,5177.467285,1000.000000
5415.280273,5419.796875,5039.829590,1000.000000
4685.795410,5340.889648,4747.230469,1000.000000
7007.574219,6552.064453,5911.648438,1000.000000
5004.479004,4585.999023,4583.457031,1000.000000
4906.490234,4908.690430,4868.293457,1000.000000
1593.267822,440.820099,5247.849121,1000.000000
1323.970459,5362.630371,7686.615234,1000.000000
5281.141602,4851.967773,5156.064941,1000.000000
3646.912354,5060.275879,4897.880859,1000.000000
7805.708008,531.965271,9177.267578,1000.000000
7092.188965,5067.416504,4905.059082,1000.000000
5251.616699,5260.938477,5028.108398,1000.000000
4709.005859,5514.304688,4645.748535,1000.000000
4571.357910,3968.056885,5189.635742,1000.000000
5255.805176,4822.689453,5187.106445,1000.000000
2777.904297,8518.203125,337.262268,1000.000000
9556.180664,2582.524414,8407.283203,1000.000000
2464.184326,2386.343262,4302.924316,1000.000000
2301.461670,3650.249268,7434.194824,1000.000000
5026.636230,4245.857422,2393.370361,1000.000000
3982.669678,3776.301514,7112.939453,1000.000000
5120.101562,4774.316895,5226.208496,1000.000000
5089.220703,4918.638672,5388.200195,1000.000000
4845.445801,5503.102051,6600.318848,1000.000000
5032.190918,5645.614258,4498.343262,1000.000000
1412.574097,3914.137207,659.599976,1000.000000
5684.100098,5095.126953,5098.042480,1000.000000
4814.270508,5363.019043,5254.297852,1000.000000
5279.340332,5129.071289,5037.835449,1000.000000
5443.197754,4904.357422,5408.253418,1000.000000
5031.748535,4786.618652,4907.816895,1000.000000
4981.897461,4756.123535,5226.404297,1000.000000
5465.806641,4856.657715,5445.653320,1000.000000
4823.580078,4582.584961,5273.242676,1000.000000
5720.078125,7290.448242,727.130127,1000.000000
4870.958984,4616.117188,5507.599121,1000.000000
4758.507324,4598.147949,4748.780273,1000.000000
5050.664551,5252.072266,4960.265625,1000.000000
4381.149902,4399.889160,5431.024414,1000.000000
5639.229004,4001.776855,5651.726074,1000.000000
5109.387695,4955.275879,5152.378418,1000.000000
5626.206055,3095.139160,4180.960449,1000.000000
5274.043945,5063.713379,4751.801758,1000.000000
3094.590820,1322.593140,1520.539917,1000.000000
6244.790039,5748.660156,4488.977051,1000.000000
2618.735107,4504.848633,5650.462891,1000.000000
5208.345703,4806.385742,5026.747070,1000.000000
4017.201172,4924.854980,5053.942871,1000.000000
5021.504395,5188.095703,5184.905762,1000.000000
5039.505371,2271.755859,3565.086426,1000.000000
4886.199219,3717.313965,7479.119141,1000.000000
4780.377441,5178.423340,5018.143555,1000.000000
3470.447021,7817.591309,7294.046387,1000.000000
4903.729004,4882.642578,5151.706543,1000.000000
8150.893555,6966.104004,1025.235962,1000.000000
5673.104492,9819.085938,9405.552734,1000.000000
5696.512207,4537.684082,1932.702271,1000.000000
4917.528809,4895.315918,5171.202637,1000.000000
5073.946289,4743.371582,5074.967773,1000.000000
4169.406738,3568.119873,6998.686035,1000.000000
1984.115356,6711.105957,8802.668945,1000.000000
1946.188110,396.763062,6625.795410,1000.000000
5072.195312,4830.324219,5199.115723,1000.000000
8535.643555,6953.119141,4820.018066,1000.000000
1935.554321,4819.330078,4588.202637,1000.000000
4953.727539,4974.209473,5229.389160,1000.000000
585.872375,6899.299805,1602.773438,1000.000000
5296.148438,5009.950684,5080.643555,1000.000000
5708.559082,6052.631348,5536.290527,1000.000000
1994.070557,968.349060,467.612701,1000.000000
5158.026855,4974.625000,4932.001953,1000.000000
5216.985352,4695.305664,5214.159668,1000.000000
4962.578125,9059.672852,9681.915039,1000.000000
5055.414062,4927.118164,5174.323242,1000.000000
5020.428711,5065.818848,5391.188477,1000.000000
5227.144531,5199.875000,5094.218750,1000.000000
6217.751953,4538.704590,2235.522217,1000.000000
5949.500000,4466.954590,5763.224609,1000.000000
2795.945801,5816.448242,1175.156738,1000.000000
5192.067383,4976.508789,5246.714844,1000.000000
3567.901855,5062.221191,5045.416504,1000.000000
4983.947754,4823.214844,5166.788086,1000.000000
5228.101562,5011.479004,4690.142578,1000.000000
4944.625488,5019.006348,4738.924805,1000.000000
4937.688477,5064.288574,4708.891113,1000.000000
5690.191406,5917.291992,7712.179688,1000.000000
5095.593750,4907.231445,4794.572754,1000.000000
4850.635254,5033.926270,5325.418457,1000.000000
5771.791016,9065.205078,1989.207886,1000.000000
5031.543457,3729.087646,4834.756836,1000.000000
5163.545898,5069.623535,5445.278809,1000.000000
5173.397949,5168.746582,4973.997070,1000.000000
4513.809570,8188.473145,8949.593750,1000.000000
5834.057129,5356.253418,5264.505371,1000.000000
6862.912109,2192.128906,225.408340,1000.000000
2082.494873,8375.755859,5192.010254,1000.000000
5765.191406,7080.247559,179.100113,1000.000000
1011.545654,3781.087891,2142.979980,1000.000000
5339.559570,5176.372070,5264.889648,1000.000000
5906.297363,3615.863525,4062.129395,1000.000000
4971.933105,4607.103516,4823.864258,1000.000000
5616.089844,4939.598145,5980.837891,1000.000000
4865.057129,7480.964355,9325.688477,1000.000000
4972.560059,6821.111816,8111.524414,1000.000000
4959.641602,4944.768555,5081.501465,1000.000000
