X,Y,Z,M
5173.185547,7056.414551,6630.222656,1000.000000
471.583252,5289.519531,9085.737305,1000.000000
4869.318359,5697.276367,5497.601562,1000.000000
5408.676758,9283.972656,4395.554688,1000.000000
4791.969238,5105.570801,5396.978027,1000.000000
5025.779785,4955.447754,5302.961914,1000.000000
5364.290039,4797.331543,5537.781738,1000.000000
2410.915527,6682.949707,6333.347168,1000.000000
4488.607910,4586.287598,5658.390625,1000.000000
5045.731445,5488.761719,5931.611328,1000.000000
1236.149658,7297.957520,1937.085327,1000.000000
4937.127930,4403.559082,7186.302734,1000.000000
5455.485840,5794.704590,7167.106445,1000.000000
6349.664551,2814.677246,672.386353,1000.000000
5061.509766,5351.605469,5623.568848,1000.000000
5008.561035,4991.292480,6260.348633,1000.000000
2526.487793,3782.768799,1082.430176,1000.000000
4794.565430,5441.656250,5522.064453,1000.000000
3764.541992,4510.601562,4670.422852,1000.000000
6280.649414,5802.968262,5273.653809,1000.000000
4321.380859,4372.581543,5988.429199,1000.000000
4886.026855,5510.863770,5276.840332,1000.000000
7970.933105,8029.995117,2296.819092,1000.000000
5057.892578,5078.860352,5579.704590,1000.000000
1325.152954,8309.717773,6840.594238,1000.000000
4480.849609,7743.559082,7820.668457,1000.000000
4021.127686,5251.073242,4749.496582,1000.000000
4384.812988,5185.442871,8580.154297,1000.000000
6329.656250,4950.173828,1694.593750,1000.000000
3838.705078,6128.494141,5539.067383,1000.000000
4482.795898,5147.020508,5435.857422,1000.000000
5156.402832,5171.892090,5393.190430,1000.000000
2400.924805,9990.708008,2577.491943,1000.000000
2333.252441,1768.860352,2106.486816,1000.000000
5268.027344,5906.025879,5701.730957,1000.000000
5485.291504,5166.619629,5650.029297,1000.000000
9176.845703,7522.317383,8241.907227,1000.000000
5403.375488,3689.088379,2850.038574,1000.000000
4462.499512,5453.393555,5946.852051,1000.000000
4012.184814,5657.833496,5867.531250,1000.000000
1018.204468,6586.922852,3871.754639,1000.000000
5358.696777,5370.313965,5420.738281,1000.000000
4951.498047,5316.248047,5532.464844,1000.000000
4508.107910,5266.830566,3922.359619,1000.000000
6865.414062,6540.233398,6055.231934,1000.000000
5017.083984,5442.798828,5480.397949,1000.000000
9772.980469,1484.353760,5940.187988,1000.000000
6802.613770,2234.048096,6594.508789,1000.000000
6112.531738,3029.220459,5225.506836,1000.000000
2312.215820,3997.018311,6962.926758,1000.000000
4952.571289,5037.140137,6660.946777,1000.000000
7375.973633,4986.420410,8636.890625,1000.000000
4050.792480,5269.310547,5235.347656,1000.000000
5022.283691,5242.543945,5696.451660,1000.000000
4478.255859,4630.954590,5720.192871,1000.000000
4692.664062,4901.342285,5815.955566,1000.000000
5887.344238,6602.326172,6342.504395,1000.000000
4969.309082,5146.028809,5445.466309,1000.000000
4870.775391,5319.630859,5514.716797,1000.000000
4847.927246,5187.696289,5525.289551,1000.000000
5253.901855,4853.727539,5422.937012,1000.000000
6620.593750,8582.999023,1708.403442,1000.000000
4977.928223,5370.642090,5468.811035,1000.000000
6018.906250,5761.381836,6494.526367,1000.000000
4824.425293,5529.355469,5746.107910,1000.000000
5611.164062,9116.763672,5953.999512,1000.000000
736.803772,6958.882812,6114.212891,1000.000000
4952.270020,5078.310547,5572.530762,1000.000000
5146.931152,5087.446777,5310.932129,1000.000000
2284.198242,5188.529297,5121.960449,1000.000000
4948.536133,5339.784668,4659.207031,1000.000000
5330.470215,5681.222656,5091.875488,1000.000000
4925.445312,513.117859,8015.486816,1000.000000
4832.806641,5040.232910,5298.136719,1000.000000
1283.474854,5422.132812,8945.469727,1000.000000
3648.056641,5873.426270,5204.226562,1000.000000
1631.907593,6421.871582,3562.311523,1000.000000
4826.467285,5327.126465,5627.056152,1000.000000
4947.615234,5237.906738,5659.482910,1000.000000
5448.762207,5220.992676,6121.373535,1000.000000
9345.606445,8982.425781,8868.631836,1000.000000
1810.748169,9972.932617,1042.223389,1000.000000
4832.959961,5352.990234,5766.349121,1000.000000
8361.137695,5779.873535,8930.853516,1000.000000
4957.911133,5445.279297,5571.343262,1000.000000
5254.437500,5836.285156,3576.334229,1000.000000
811.863525,2764.249023,4785.780762,1000.000000
6469.565430,6144.269531,5571.771484,1000.000000
5258.623535,5086.698730,5533.649414,1000.000000
4626.315918,5262.346191,5726.893555,1000.000000
6817.478516,523.408447,4253.734863,1000.000000
9066.941406,1380.949951,7442.533691,1000.000000
6729.520020,8840.560547,3981.246826,1000.000000
5013.328613,5311.927734,5413.593262,1000.000000
4641.705078,5488.535645,6308.854980,1000.000000
4125.135254,2926.601074,4939.154297,1000.000000
4906.729980,5357.917480,5545.936035,1000.000000
4682.775391,4014.866211,29.780016,1000.000000
4506.263672,4772.113281,5984.306152,1000.000000
5028.556641,5131.571289,5570.818848,1000.000000
4454.958008,6783.376953,1778.348511,1000.000000
4993.633789,5390.329590,5413.459473,1000.000000
5041.103516,5293.406738,5546.076172,1000.000000
5051.891113,5808.509277,4723.572754,1000.000000
4949.261230,5115.437500,5559.597168,1000.000000
5088.300781,5777.326660,5034.767578,1000.000000
4894.254395,5348.895996,5675.380371,1000.000000
6480.462891,5659.979492,1508.883789,1000.000000
4762.553711,5039.114746,5724.122559,1000.000000
1221.290527,1182.830200,1854.597290,1000.000000
4697.839355,5207.538574,5690.073730,1000.000000
3334.569824,5550.590332,5169.642090,1000.000000
4801.163574,5438.230957,5436.929199,1000.000000
4771.280762,5131.661621,5677.999512,1000.000000
5366.009766,5272.359375,5591.894531,1000.000000
5227.521973,5232.167480,5484.855469,1000.000000
3520.500977,4865.138184,9297.609375,1000.000000
5024.266602,5288.400879,5565.497070,1000.000000
5117.485840,5305.363770,5512.616211,1000.000000
9218.759766,4822.252930,6025.253418,1000.000000
4640.174805,5035.518555,5261.958984,1000.000000
5029.674316,5374.269043,5695.821289,1000.000000
5688.305664,5302.019531,5482.460938,1000.000000
623.236755,897.311829,845.010559,1000.000000
4852.614746,5963.648926,6044.942871,1000.000000
2649.573242,7722.251953,3161.924316,1000.000000
6489.203613,4221.970703,4771.485352,1000.000000
7854.827148,6782.119141,6042.934082,1000.000000
3624.792969,807.964294,1005.227173,1000.000000
4970.995117,5434.069824,5570.862305,1000.000000
7003.115234,4111.416016,7892.398438,1000.000000
4667.598145,4945.363281,5859.323242,1000.000000
4854.447754,5555.931152,5331.910645,1000.000000
6080.066406,4602.786133,4536.476074,1000.000000
4634.295410,5618.162109,5266.807129,1000.000000
4710.574707,5085.835449,5321.223145,1000.000000
