X,Y,Z,M
5357.367188,4882.540039,5325.398926,1000.000000
5945.439453,3531.462891,4030.086182,1000.000000
5278.802734,5322.484863,5647.971191,1000.000000
5441.720703,7671.853516,5494.716797,1000.000000
5229.158691,5213.553223,5354.301270,1000.000000
5878.204590,5683.078125,5384.761719,1000.000000
4816.836426,5205.439941,5313.866699,1000.000000
5286.278809,5342.258789,5224.355957,1000.000000
5177.972656,5291.223633,5042.906738,1000.000000
5269.490234,3292.156738,8028.348633,1000.000000
5348.018066,5357.964844,5625.215332,1000.000000
5367.594238,5259.249512,5234.778320,1000.000000
3773.709473,3061.317383,5060.958496,1000.000000
4224.339844,3423.259277,6295.360352,1000.000000
5142.159668,4925.240234,5358.647461,1000.000000
2691.188965,2672.309326,5421.990234,1000.000000
5381.333984,5274.393555,4876.158203,1000.000000
6785.993652,4878.553223,5996.693848,1000.000000
4924.390137,4838.525391,5165.024414,1000.000000
9201.520508,5908.759766,9783.152344,1000.000000
5122.535156,5382.093262,4971.643066,1000.000000
5158.826172,5187.998047,5269.554688,1000.000000
7986.585938,3129.965332,3624.099609,1000.000000
5223.582520,5575.899902,5880.096191,1000.000000
5190.366211,5075.185059,4961.267090,1000.000000
7081.688477,2385.161865,9033.794922,1000.000000
1767.965576,8785.479492,7143.090332,1000.000000
5249.685059,5259.747070,5527.744629,1000.000000
5725.437988,6578.259277,2228.829346,1000.000000
4882.341309,5154.620605,5727.889648,1000.000000
4977.244141,4775.171387,5321.891602,1000.000000
4873.389160,5734.667969,5321.684570,1000.000000
5011.680176,4543.567871,5006.797363,1000.000000
6062.175781,5360.181152,4584.043457,1000.000000
2993.214111,6295.578125,3985.524658,1000.000000
8830.875977,4557.030762,4621.284180,1000.000000
5471.864258,4199.911621,9414.371094,1000.000000
4989.133789,4970.435059,5839.949219,1000.000000
5729.500000,5499.395996,3274.974609,1000.000000
5162.788086,5237.824707,5198.821777,1000.000000
5942.468750,7237.029785,4606.464844,1000.000000
6149.964355,6374.833496,6899.552246,1000.000000
5319.797363,9241.438477,5737.934570,1000.000000
8738.903320,6013.621582,3920.285645,1000.000000
1703.534180,9704.154297,3986.229492,1000.000000
5460.736328,5163.506836,5369.672852,1000.000000
4747.616699,5765.010254,5326.269043,1000.000000
1916.250488,8455.016602,7216.125000,1000.000000
5020.391113,7026.602051,8022.259277,1000.000000
5804.524902,2690.629150,8584.670898,1000.000000
5292.165527,5093.884766,5340.749512,1000.000000
5422.465332,5047.794922,5370.319824,1000.000000
5232.307617,5255.619141,4767.196289,1000.000000
5322.808105,5161.298828,5248.727539,1000.000000
4513.355469,4925.602051,5185.404785,1000.000000
5170.792480,4833.223145,5365.949219,1000.000000
5306.595215,4915.821777,5708.479004,1000.000000
5321.688477,5538.421875,4630.257324,1000.000000
9384.443359,7131.859863,6185.413086,1000.000000
3754.168213,2978.795166,8597.200195,1000.000000
3817.737549,2369.769531,5373.583008,1000.000000
3260.690674,5260.368652,4417.474609,1000.000000
7323.474121,2929.925293,4014.268799,1000.000000
3813.783936,2417.011719,4789.460449,1000.000000
5402.684570,5100.798828,5240.391602,1000.000000
5322.151855,5006.060059,5283.483398,1000.000000
5089.285645,5247.650391,5235.729980,1000.000000
7194.370605,6715.154785,4443.845215,1000.000000
4556.110352,5300.786133,4971.762695,1000.000000
5476.561523,5047.527344,5341.250000,1000.000000
5313.440430,5095.652344,5387.061523,1000.000000
4840.491699,4788.916504,5321.565918,1000.000000
5193.773926,5045.400879,5341.328125,1000.000000
5405.727539,4961.955566,5299.266602,1000.000000
5069.908691,4888.041992,5451.898926,1000.000000
2211.024658,4091.449219,9706.548828,1000.000000
4764.827637,4264.644043,4950.003906,1000.000000
4431.891602,3282.981689,4364.097656,1000.000000
5436.078125,5042.558594,5578.317871,1000.000000
5583.875000,6163.191895,2405.012207,1000.000000
4390.221680,6286.511230,4913.038574,1000.000000
5145.848145,5364.584473,5582.289551,1000.000000
2612.125000,5015.693848,5090.839355,1000.000000
3816.843994,5919.937012,7515.121582,1000.000000
5133.847168,5017.066406,5296.768066,1000.000000
5086.726562,5094.945312,5279.335938,1000.000000
7008.280762,4547.039062,8317.905273,1000.000000
6269.267090,5499.244629,7521.166016,1000.000000
5501.629883,5330.779297,5204.383789,1000.000000
5176.313477,5510.130371,5414.901855,1000.000000
4759.513184,4890.445801,4562.721191,1000.000000
5137.080566,5164.039551,5176.415527,1000.000000
5131.510254,5242.492188,5321.785156,1000.000000
5727.840332,5667.913086,4787.103027,1000.000000
5048.643066,5223.746094,5384.567871,1000.000000
5282.929688,5339.118652,5244.185059,1000.000000
1630.020264,5906.918457,1081.518188,1000.000000
5721.499512,6020.808594,5297.269043,1000.000000
5837.165039,3468.777588,5802.341309,1000.000000
4067.924561,4511.864746,6867.449219,1000.000000
3609.090088,4527.220215,5193.465332,1000.000000
5122.750000,5220.160156,5461.620117,1000.000000
4842.398438,4710.077637,5701.175781,1000.000000
5348.349609,5018.431641,6158.010254,1000.000000
8356.909180,8324.754883,5247.479980,1000.000000
5215.438477,5143.327148,5133.704590,1000.000000
5110.462402,4718.803711,6049.770508,1000.000000
8221.481445,2693.296387,3824.409424,1000.000000
3918.346436,8038.876465,2995.993164,1000.000000
5886.640625,2158.241211,5283.084473,1000.000000
8437.386719,6158.436523,5066.039551,1000.000000
4922.866699,5213.415527,5172.485352,1000.000000
8639.632812,6051.801270,6376.557617,1000.000000
5774.773926,5324.679199,5232.096680,1000.000000
3844.272217,4503.637695,3767.036377,1000.000000
5488.988770,5036.907715,5083.362793,1000.000000
8012.932129,6404.522949,7571.291016,1000.000000
5979.767578,4293.006836,4782.306641,1000.000000
5503.532715,4982.165039,5106.266113,1000.000000
6140.528809,6003.762207,5359.574219,1000.000000
5280.821777,2800.673584,6318.289062,1000.000000
4759.438965,6078.670898,4054.611572,1000.000000
451.616730,7049.842773,2435.965576,1000.000000
5213.312988,5177.351074,5278.104004,1000.000000
5089.402832,7168.677734,8201.793945,1000.000000
5496.109375,5530.427246,5356.796875,1000.000000
9600.440430,1005.802856,4278.617188,1000.000000
4914.326172,5458.413574,4776.243652,1000.000000
5266.046875,5319.625977,5415.788086,1000.000000
5078.670410,4931.541504,5340.630371,1000.000000
4460.552246,3438.269531,5284.708008,1000.000000
5536.892578,4845.813965,4723.905762,1000.000000
2396.033936,6216.739746,4455.858398,1000.000000
2012.636108,9910.778320,4027.195557,1000.000000
5396.240723,5137.798340,5324.905273,1000.000000
5021.133789,4717.971191,5366.416992,1000.000000
4521.329102,5314.804688,5454.044922,1000.000000
8268.212891,1573.148438,8768.202148,1000.000000
6425.405273,2682.514404,4886.348145,1000.000000
4921.339844,5886.877441,5979.775391,1000.000000
8454.039062,3993.031982,4870.475586,1000.000000
5125.828125,5248.304688,5349.952148,1000.000000
5370.689453,5110.703613,5292.326172,1000.000000
7973.021973,5761.220215,6946.205566,1000.000000
4562.591797,5245.545410,5046.274902,1000.000000
3922.127441,4434.001953,5383.718262,1000.000000
4285.811035,5560.303711,5649.026855,1000.000000
4746.013672,4810.632324,323.101410,1000.000000
5263.847168,4862.425781,4992.921875,1000.000000
5415.887207,4740.622070,5080.474609,1000.000000
5098.054688,4963.361328,5103.456543,1000.000000
3292.067383,5931.980469,5714.132812,1000.000000
7129.320801,3131.773682,6792.858398,1000.000000
7072.278809,3032.737305,2907.597168,1000.000000
5553.514648,4975.097168,5578.579102,1000.000000
4012.525146,5419.317871,5800.284180,1000.000000
5095.855957,5435.638672,5247.045410,1000.000000
5318.761719,9053.746094,8030.497070,1000.000000
5133.879395,5578.770020,5303.247070,1000.000000
4751.052246,4923.528320,5783.884277,1000.000000
4333.409180,6982.344727,3892.565918,1000.000000
5013.894043,5102.157715,4934.892578,1000.000000
5210.041992,5076.334961,5396.347656,1000.000000
5235.282227,4736.291016,2905.468506,1000.000000
5970.597168,5196.828125,4399.291992,1000.000000
4892.349121,5409.425781,5298.500977,1000.000000
4990.476562,5838.022461,5493.186523,1000.000000
4161.150391,1431.489014,8005.440430,1000.000000
4816.408691,5008.561035,5298.745605,1000.000000
5145.430176,5366.004395,5628.427734,1000.000000
5147.317383,5198.326660,5367.580078,1000.000000
4112.192383,5456.328125,5494.591797,1000.000000
5593.197266,5086.821289,5244.320312,1000.000000
5218.016602,4839.903809,5486.446777,1000.000000
4938.959961,5017.253418,4882.757324,1000.000000
5575.942871,4734.717285,5633.854980,1000.000000
3286.036377,6419.998047,4007.025391,1000.000000
5134.792480,5444.504395,5231.989746,1000.000000
6796.853516,6349.123047,6109.620605,1000.000000
4953.490723,5933.277832,6112.371094,1000.000000
6864.283203,1147.145996,8066.509277,1000.000000
5250.126953,5211.134766,5433.258789,1000.000000
5468.010742,7203.562500,6258.595215,1000.000000
5303.304199,4892.464844,5363.072754,1000.000000
4464.768555,5363.614746,5582.128418,1000.000000
4464.788574,6123.784180,5854.694824,1000.000000
9556.128906,2812.042969,6949.520020,1000.000000
5172.543945,5117.770508,5264.060547,1000.000000
5228.637695,5210.507812,5445.059570,1000.000000
4502.938477,3505.304932,1533.028809,1000.000000
5415.175293,3689.911377,4607.604980,1000.000000
5943.790527,5015.145020,5429.366211,1000.000000
4042.517334,7115.421387,5924.911133,1000.000000
6288.860352,5791.553711,6403.516602,1000.000000
4735.255859,5401.503906,4336.729492,1000.000000
6616.760254,8713.579102,2190.353516,1000.000000
5086.793945,5311.406738,5327.625977,1000.000000
4791.135254,4745.240723,5167.802734,1000.000000
4531.097656,4587.270508,3524.734131,1000.000000
4324.041016,5615.140625,1213.651978,1000.000000
5226.250000,5212.167969,5527.554199,1000.000000
8495.491211,4115.302734,2610.008057,1000.000000
5343.040527,5101.822266,5348.304688,1000.000000
5353.929199,6540.300293,8516.120117,1000.000000
9635.981445,4692.482422,6345.151367,1000.000000
2358.872070,929.970703,4504.274902,1000.000000
2857.242432,4118.514160,6166.982422,1000.000000
6720.496094,5321.966797,5181.838867,1000.000000
2541.226074,8961.759766,1439.418091,1000.000000
5188.464355,4774.333984,5398.465820,1000.000000
5402.048828,5187.382812,5280.591309,1000.000000
8667.771484,2612.210693,5606.633301,1000.000000
3482.335693,629.051453,4875.159668,1000.000000
5512.325684,5302.485840,5464.594238,1000.000000
4916.537598,5104.056152,5590.598145,1000.000000
5682.519531,1810.234375,3324.502686,1000.000000
9979.687500,2014.316040,9021.601562,1000.000000
5334.403320,5338.050293,5154.142090,1000.000000
6167.761719,5486.471680,6094.025879,1000.000000
6742.135742,4342.149414,3849.505615,1000.000000
5002.114746,5575.968262,5043.661621,1000.000000
5244.786621,5245.431152,5258.441406,1000.000000
5731.242188,4860.898926,5610.945312,1000.000000
6682.089844,6491.038574,5616.374023,1000.000000
5181.315918,5105.105957,5226.912598,1000.000000
6815.385254,6108.551270,2575.076904,1000.000000
4658.039062,57.899021,2088.820557,1000.000000
2677.838867,5339.233887,6540.827148,1000.000000
3411.754639,3697.950928,1007.281433,1000.000000
5122.779297,5102.362793,6388.328125,1000.000000
251.056152,4333.779297,1356.432251,1000.000000
5054.061035,4663.529297,5792.159180,1000.000000
4774.192871,5066.093262,5120.411621,1000.000000
4401.840820,4264.129395,6418.645996,1000.000000
5045.734863,5026.787598,4651.141113,1000.000000
5428.998535,2807.747559,1067.233276,1000.000000
5236.209473,5046.752441,5245.118164,1000.000000
5388.554199,5014.081055,5338.910645,1000.000000
4923.173828,5140.009766,5419.847168,1000.000000
5622.313965,4968.175781,4982.772949,1000.000000
2308.304932,4386.602539,8662.239258,1000.000000
5325.132812,5415.511719,5332.083984,1000.000000
4987.644043,5559.642090,5706.028320,1000.000000
5164.676270,5284.198242,5167.189453,1000.000000
3462.037354,3189.678711,4782.217285,1000.000000
4631.100098,5415.237793,5680.225098,1000.000000
5178.337402,5256.429199,5255.150879,1000.000000
5268.021484,5347.968750,4883.316406,1000.000000
5603.819336,6061.684082,2693.722168,1000.000000
5446.255859,4797.199707,5336.775879,1000.000000
5211.497559,5356.947266,5395.912598,1000.000000
1687.775757,5387.143066,6772.518555,1000.000000
4903.932129,5454.583008,5865.203613,1000.000000
1788.452881,3357.609375,1657.403076,1000.000000
6151.856445,5627.502441,4323.055664,1000.000000
3957.191650,5437.860352,5630.263184,1000.000000
5218.405762,5191.511719,5154.430664,1000.000000
5008.673340,5051.351562,5736.053223,1000.000000
5138.487305,4486.488281,4378.575684,1000.000000
1824.499878,4374.718750,8993.979492,1000.000000
2288.266113,4427.923340,7968.755859,1000.000000
5111.045898,5555.207031,5575.667969,1000.000000
2878.380615,1295.629395,4934.677734,1000.000000
5941.346680,5093.804688,5724.282715,1000.000000
3769.995850,4228.752441,5582.085449,1000.000000
9701.491211,9774.700195,7614.116699,1000.000000
5029.143555,6174.520508,8658.545898,1000.000000
5215.911621,5021.723145,5500.420410,1000.000000
5147.388184,5282.493652,5277.019531,1000.000000
3139.412842,4089.820557,918.741272,1000.000000
4183.307617,4859.312012,7582.481934,1000.000000
6891.547852,3497.628174,4220.762207,1000.000000
5279.292969,5386.484863,5442.329102,1000.000000
6210.051270,6095.165039,4808.376953,1000.000000
9606.943359,6071.267578,7140.409180,1000.000000
5252.958496,5190.954102,5355.040039,1000.000000
7589.000977,9866.886719,6144.791992,1000.000000
4731.176758,5355.523926,6099.702148,1000.000000
5686.834473,4938.798340,4895.919922,1000.000000
4328.426758,755.597595,3786.552734,1000.000000
5778.577637,5182.759766,5272.570312,1000.000000
5344.919434,5210.657715,5404.998047,1000.000000
5054.259766,4769.414551,5096.860840,1000.000000
5085.475586,5272.336426,5239.794922,1000.000000
5965.987305,4767.788574,5074.140137,1000.000000
5086.286133,5213.879395,5256.048828,1000.000000
5493.903320,2775.104248,5819.192383,1000.000000
5399.793945,5277.491211,5392.848145,1000.000000
8065.371582,7210.851074,7031.216309,1000.000000
4707.882812,5109.691406,5317.229492,1000.000000
3748.974854,3543.498291,6505.316406,1000.000000
5708.520508,4749.092773,5705.965820,1000.000000
5119.275391,4943.198242,5440.444336,1000.000000
5257.116699,4867.661621,5069.954102,1000.000000
5155.299805,5377.490234,5405.163574,1000.000000
2441.672607,4259.191406,5905.519531,1000.000000
5141.764648,5226.246094,5320.275879,1000.000000
5364.912598,5071.771484,5485.054199,1000.000000
2234.965088,2297.769531,8586.865234,1000.000000
5489.285645,5230.394043,5133.319824,1000.000000
5232.954102,4866.581543,5141.017578,1000.000000
5201.952637,5131.003906,5192.957520,1000.000000
9960.886719,6775.977539,5811.361328,1000.000000
5357.874512,5959.571777,5793.799316,1000.000000
603.741089,5477.466309,9415.248047,1000.000000
9005.782227,5388.015625,9507.615234,1000.000000
8793.546875,6709.012695,8655.046875,1000.000000
7286.140137,5725.760254,2383.821289,1000.000000
5095.461914,5483.912598,5327.437988,1000.000000
3945.272217,5740.403320,9780.549805,1000.000000
5094.989746,5592.470703,5142.297363,1000.000000
4859.017578,5194.250000,5324.268066,1000.000000
5097.219238,8945.718750,4870.997559,1000.000000
7531.135254,2969.779053,9654.437500,1000.000000
5553.345215,4929.743652,5284.499023,1000.000000
