X,Y,Z,M
5689.718750,4309.590332,6107.973633,1000.000000
4618.511719,5066.358887,4879.547852,1000.000000
4537.508301,4713.347168,4460.814941,1000.000000
8918.623047,4682.739258,8542.060547,1000.000000
5393.845703,6033.959961,6265.556152,1000.000000
4214.135254,4951.669922,5287.302734,1000.000000
5196.715820,5665.724609,5641.415039,1000.000000
4553.483887,4821.453613,4652.449707,1000.000000
4424.763184,4618.518066,4824.946289,1000.000000
4664.947754,5060.615234,5017.638672,1000.000000
7775.368652,5220.088379,1751.497437,1000.000000
4589.251465,4879.475586,4980.289551,1000.000000
3283.192871,3199.659180,4621.590820,1000.000000
4072.594727,4760.572754,6321.019531,1000.000000
4547.862793,5075.596680,5223.270996,1000.000000
4944.638672,5022.542969,5234.760254,1000.000000
6809.023926,7128.311523,6098.725098,1000.000000
4445.600586,4940.930664,5124.542969,1000.000000
4433.559570,4710.862305,4937.438477,1000.000000
5288.997559,5013.559570,3161.899902,1000.000000
5994.000977,7692.435547,4972.859863,1000.000000
4540.754395,4940.090820,5148.929199,1000.000000
7823.993652,69.161278,1401.025024,1000.000000
5406.749512,4978.152832,5306.287598,1000.000000
4632.759766,5022.782227,3506.632080,1000.000000
4387.429199,5279.226074,5792.215820,1000.000000
435.257477,4817.355469,6603.491699,1000.000000
3652.775879,4408.459473,6277.879883,1000.000000
4587.014160,4834.418945,5276.320801,1000.000000
4623.454102,6593.185059,2077.764404,1000.000000
3854.249268,5278.511230,5436.815918,1000.000000
4790.961426,5100.992188,5356.959473,1000.000000
974.698853,8635.983398,5000.875488,1000.000000
70.392601,5793.950684,767.649780,1000.000000
4591.134766,4956.124512,4975.698242,1000.000000
3942.180908,6795.436035,6317.531250,1000.000000
2658.764648,4418.444824,5219.105957,1000.000000
4781.872559,5088.155273,4808.966309,1000.000000
4863.122559,4799.982910,4624.802734,1000.000000
6029.238770,6929.217285,9172.008789,1000.000000
4492.513184,5089.517090,5391.314453,1000.000000
7747.415527,8535.786133,4021.930908,1000.000000
4606.161621,5443.903320,8872.660156,1000.000000
9625.377930,5794.405273,6553.465820,1000.000000
4430.456055,4633.218750,6035.975586,1000.000000
5130.400879,4063.781006,3548.738281,1000.000000
4582.803711,4824.959473,5124.059570,1000.000000
2932.845703,3537.939941,6544.322266,1000.000000
6669.739746,7033.746094,7941.388184,1000.000000
4802.747559,7476.365723,8093.611328,1000.000000
9746.647461,5566.279297,3651.648438,1000.000000
9246.666992,2987.205566,5783.432617,1000.000000
4509.137207,5000.971191,5407.646484,1000.000000
5241.888672,4960.995605,4669.954590,1000.000000
8749.912109,8554.447266,4441.524414,1000.000000
5964.487305,1932.472900,2601.250244,1000.000000
5802.754395,7742.054199,6005.118652,1000.000000
4485.338867,4690.955566,5060.969727,1000.000000
4718.025879,4936.023926,5143.729004,1000.000000
5479.009766,5059.375000,5721.062988,1000.000000
4739.183594,4761.226562,5072.636719,1000.000000
4747.429688,4583.787598,5073.149902,1000.000000
5869.866211,4799.919434,4523.127441,1000.000000
4827.817871,4578.325195,4987.572754,1000.000000
4128.377441,5404.358398,4366.018555,1000.000000
9887.639648,4863.482422,975.439270,1000.000000
4601.722656,5665.352539,5238.642090,1000.000000
4381.215332,7797.289062,8446.811523,1000.000000
2852.075439,6209.765137,8982.386719,1000.000000
4202.633789,2381.855713,5890.073730,1000.000000
4892.400879,5291.684082,4280.614746,1000.000000
4705.465332,5048.094238,5149.727539,1000.000000
4428.932617,4709.501953,5071.033203,1000.000000
4483.774902,4778.709961,4923.990234,1000.000000
5034.437500,3863.539795,2994.664307,1000.000000
4571.911133,4619.326172,4943.426758,1000.000000
4464.676270,5168.666504,5005.570801,1000.000000
4428.623535,4559.170898,4972.929688,1000.000000
2331.115479,3691.642334,4529.307129,1000.000000
4468.819336,4763.056152,4788.406250,1000.000000
3929.003174,6218.316895,5578.257812,1000.000000
4704.072266,4825.458984,4949.924805,1000.000000
8718.666016,5997.860840,6596.244629,1000.000000
4767.716309,5099.638672,5325.754883,1000.000000
3550.681885,2868.919434,4086.602051,1000.000000
4901.930176,5207.224609,4853.006836,1000.000000
2914.870117,5910.687988,869.776306,1000.000000
9192.004883,2614.291748,5263.891113,1000.000000
4991.958008,4629.262695,5282.522949,1000.000000
4286.611328,4916.163574,4134.736816,1000.000000
4818.790527,6863.544434,4995.453613,1000.000000
4376.804688,5076.442871,5120.775879,1000.000000
4643.973145,4906.460938,5231.295898,1000.000000
4392.131836,4422.522949,9380.728516,1000.000000
6536.468262,5625.096191,7993.204590,1000.000000
4809.467285,4517.793457,4929.626953,1000.000000
3992.837158,4729.579590,4636.286621,1000.000000
4841.237793,5176.398438,5030.507324,1000.000000
4736.276855,4894.990723,5138.053711,1000.000000
4421.733398,4900.918457,5138.670898,1000.000000
4007.001953,6535.703613,6167.251465,1000.000000
4868.901367,4915.300781,5255.812012,1000.000000
4465.427734,4983.426758,5324.504883,1000.000000
6070.218262,5228.392578,5759.651367,1000.000000
5291.194824,5019.820801,4265.473633,1000.000000
5654.874023,8407.445312,6352.553223,1000.000000
4065.369873,4959.179688,5929.047852,1000.000000
3492.118652,5406.418457,9541.443359,1000.000000
4618.176270,4548.899414,5371.871094,1000.000000
5622.151855,6395.270020,4296.731934,1000.000000
4486.723145,5110.345215,5228.528809,1000.000000
7000.239258,6095.339355,7536.933594,1000.000000
4642.907715,4918.832520,4880.745605,1000.000000
4828.807617,5147.365723,5330.675293,1000.000000
152.374649,2716.406738,615.493225,1000.000000
5717.007812,5194.557129,6680.141602,1000.000000
4068.786621,6829.381348,5722.328613,1000.000000
8714.794922,5065.672852,7012.280273,1000.000000
4724.898438,5234.903320,4996.479004,1000.000000
8491.490234,2822.730957,5303.218750,1000.000000
4472.023438,4909.567383,5095.632324,1000.000000
5540.146973,4154.738770,5444.256348,1000.000000
4811.433594,4770.465332,5013.329590,1000.000000
6252.693359,5346.957031,5276.295898,1000.000000
4024.572998,5028.309570,4902.419922,1000.000000
4752.637695,4957.416016,5100.019043,1000.000000
6530.518066,6964.061523,4819.532715,1000.000000
4614.440918,6359.853516,4083.364014,1000.000000
5911.412109,5957.884277,6352.174805,1000.000000
1449.230347,1491.080811,6122.342773,1000.000000
5044.540039,4886.007812,5233.229004,1000.000000
5656.655273,3342.947754,174.319473,1000.000000
5009.748535,3680.590332,5691.967773,1000.000000
4596.132324,7668.039062,7153.752441,1000.000000
4262.883301,4836.539062,4835.199219,1000.000000
4416.872070,5067.955566,4804.068359,1000.000000
4206.927246,5028.436523,4974.207031,1000.000000
7010.393555,3936.382080,2332.118652,1000.000000
5103.748047,4338.024902,4439.309082,1000.000000
2460.665283,7411.593262,4471.162598,1000.000000
522.213989,5484.462402,5618.218750,1000.000000
4616.072754,4922.931152,5171.425293,1000.000000
4845.358398,4842.738770,4958.178711,1000.000000
3882.335205,5301.344238,4516.339844,1000.000000
2800.698975,7308.868164,7399.650391,1000.000000
4900.367676,3477.458252,8557.653320,1000.000000
4664.305176,4216.898438,5082.856934,1000.000000
1377.857544,5406.654785,6995.206543,1000.000000
4732.100586,5328.661133,4494.573242,1000.000000
4603.894043,4814.017090,5263.343750,1000.000000
5766.028809,4944.622070,3353.043213,1000.000000
5501.855957,4316.274414,5481.501465,1000.000000
9485.242188,5047.003418,2053.030273,1000.000000
4701.356934,4511.467285,5865.612305,1000.000000
4356.627441,8278.744141,2553.346436,1000.000000
4651.455078,5061.320801,4872.005859,1000.000000
4406.900391,4715.120605,4963.813477,1000.000000
4521.795410,4838.899414,5071.437988,1000.000000
4487.395996,4373.515137,4727.413574,1000.000000
7637.166016,5422.976562,4958.936035,1000.000000
1069.570557,7213.368652,6301.559570,1000.000000
4475.281738,4647.734863,4882.028320,1000.000000
5549.916992,4611.258301,2976.700195,1000.000000
4628.522949,5728.481934,5255.236328,1000.000000
2617.093994,4320.652344,3907.413818,1000.000000
4692.266602,4715.832031,5045.468262,1000.000000
5233.506836,5095.851562,5556.374512,1000.000000
2164.127930,1992.578735,2829.141357,1000.000000
4614.147461,4837.250977,5049.177246,1000.000000
4708.808594,4957.680176,4920.278809,1000.000000
4713.651367,5147.903809,5347.745605,1000.000000
5154.814453,5106.658691,5257.216797,1000.000000
4338.489746,5587.106445,4950.659668,1000.000000
4863.797363,4836.485352,4945.283691,1000.000000
7617.908691,5593.220215,5707.540039,1000.000000
4117.544434,5001.341309,4946.690918,1000.000000
4783.380859,4836.393066,4398.136719,1000.000000
4534.370117,4912.209473,5139.714844,1000.000000
4478.046875,4802.652832,5137.799316,1000.000000
4358.174316,4545.927246,4873.166992,1000.000000
4803.787598,4673.085938,4616.605957,1000.000000
4549.891602,4392.700195,4400.410156,1000.000000
4313.526855,4820.613770,4861.165039,1000.000000
5264.921875,5592.071777,6004.379395,1000.000000
4565.823730,4842.810059,4592.950684,1000.000000
6018.790039,6152.055176,5474.486816,1000.000000
6600.852051,3887.834473,2483.049805,1000.000000
7553.114258,6669.605957,3944.423096,1000.000000
4597.841797,4654.165039,5534.735352,1000.000000
4291.276367,3777.705566,4029.300293,1000.000000
4650.735840,4579.715820,4862.254883,1000.000000
4893.232910,5081.040039,5236.881836,1000.000000
4469.903809,5014.864258,5407.541992,1000.000000
4957.102051,5394.666504,526.403076,1000.000000
4757.469238,4597.169434,5137.699707,1000.000000
4840.308105,5981.135742,5719.896484,1000.000000
7853.603516,4724.943359,2762.682861,1000.000000
4626.456543,3192.750488,5024.337402,1000.000000
2809.204590,4574.062988,3942.971436,1000.000000
381.344025,4698.712402,3119.538574,1000.000000
4551.013672,4681.918945,4615.753906,1000.000000
4874.886719,4667.873047,5520.855469,1000.000000
4083.103271,1739.311157,4834.401367,1000.000000
4695.017090,4974.991699,5171.064453,1000.000000
4211.678711,6029.099121,6103.714355,1000.000000
3352.828857,4206.751465,4914.547363,1000.000000
6720.000977,6502.510742,8570.267578,1000.000000
4519.134766,4641.309570,4997.601562,1000.000000
5257.601074,3972.533447,6879.387695,1000.000000
4690.095703,5197.565430,5046.576660,1000.000000
5480.116211,5032.600098,6149.384766,1000.000000
6493.891113,948.545227,9193.913086,1000.000000
7152.689453,6163.411133,1615.537476,1000.000000
1327.468140,6212.775391,3687.976807,1000.000000
4661.342285,4771.478027,5073.838867,1000.000000
1703.983643,4294.665039,3608.105469,1000.000000
4568.645996,4584.201660,5394.614746,1000.000000
4812.199219,4861.888184,5279.667969,1000.000000
3914.323730,6838.617188,5395.378418,1000.000000
7815.253906,2169.239014,8111.845703,1000.000000
4476.330566,4655.416016,4920.329590,1000.000000
4725.147461,4902.283203,5122.947754,1000.000000
3803.641846,6298.761230,5137.861328,1000.000000
1961.344116,2514.645264,6505.556641,1000.000000
4552.328613,5154.696289,5010.139648,1000.000000
4261.111328,4821.186035,7324.045410,1000.000000
2048.497803,762.921814,9526.823242,1000.000000
5450.414551,4446.391602,4890.823242,1000.000000
5295.007324,5261.919922,5341.861328,1000.000000
4563.902832,5240.695801,5124.897949,1000.000000
2942.136475,3754.483643,6034.852051,1000.000000
4630.720215,4652.170898,5303.682129,1000.000000
5556.768555,2242.393066,857.468445,1000.000000
2885.249512,8651.668945,8426.052734,1000.000000
208.842178,2854.620361,6290.166992,1000.000000
7026.775879,9264.047852,4454.130371,1000.000000
4284.731445,5189.096680,4833.727539,1000.000000
4738.398438,8038.980469,3670.500488,1000.000000
4779.224609,4612.800781,5243.958496,1000.000000
4658.929688,4898.542480,5133.246582,1000.000000
4428.104004,4515.582031,4092.749023,1000.000000
4842.368652,4806.975098,4768.140137,1000.000000
1729.826538,1818.224609,8795.034180,1000.000000
4520.168457,4872.145508,5238.355469,1000.000000
4957.518555,4954.871094,5086.178711,1000.000000
4653.349609,5211.714355,5154.029785,1000.000000
4099.453613,4914.781738,4909.051758,1000.000000
2810.349365,3878.017822,9401.791992,1000.000000
4760.822266,4864.264648,5340.927246,1000.000000
4671.938965,4383.937988,5957.562988,1000.000000
4555.482910,4904.562988,5097.201172,1000.000000
4144.267578,9523.714844,1405.337402,1000.000000
5146.597168,4746.163086,4841.260742,1000.000000
4659.543945,4965.486328,5122.062500,1000.000000
4291.416992,5002.149414,5778.771484,1000.000000
4256.652344,4899.248047,4919.931641,1000.000000
5077.995117,4570.066895,4682.455078,1000.000000
4540.728516,5011.579590,5343.594238,1000.000000
5772.822754,2354.685791,3547.372314,1000.000000
4359.000000,5030.706055,4914.679199,1000.000000
4163.339844,2155.733398,6003.729980,1000.000000
4001.938232,3732.573730,5359.398926,1000.000000
3558.135010,4359.663086,2681.154541,1000.000000
4614.072266,4924.044922,5064.097168,1000.000000
4503.372559,4827.471191,4943.879395,1000.000000
5025.479004,3649.060791,5752.038086,1000.000000
2459.274170,9121.177734,5369.091797,1000.000000
4884.215332,4409.754883,5298.661133,1000.000000
4433.656250,4858.842285,5385.945801,1000.000000
6258.536621,7616.739258,4993.686523,1000.000000
4307.958008,5215.678711,5039.259277,1000.000000
9416.044922,2396.252686,8632.136719,1000.000000
4662.752441,6293.872070,4897.340332,1000.000000
4626.820312,4890.779297,2717.985107,1000.000000
4469.865234,5114.855957,4881.864258,1000.000000
4769.756348,4973.579590,5087.673828,1000.000000
1489.468872,7702.201660,2073.155762,1000.000000
7184.953125,6348.006348,2063.330566,1000.000000
4914.981934,8285.166992,6030.323730,1000.000000
4581.915039,5055.872559,5122.732422,1000.000000
1427.999512,2909.458740,6927.603027,1000.000000
2932.882568,4348.655762,4540.637207,1000.000000
4722.944336,4841.549805,5099.052246,1000.000000
6128.427246,2306.602783,9242.996094,1000.000000
4237.932617,4904.500977,4700.638672,1000.000000
5228.500000,5145.398438,5294.632324,1000.000000
5110.884766,2613.363037,3729.463379,1000.000000
4650.392578,4768.528320,4979.574219,1000.000000
4848.809082,4934.087891,5083.049805,1000.000000
5037.110352,3024.305664,3828.128174,1000.000000
4629.674805,4845.361816,4951.685059,1000.000000
4571.850586,4796.660645,4976.113770,1000.000000
4676.602539,4586.208008,5279.298828,1000.000000
4144.383301,5947.606934,5291.397949,1000.000000
4348.439453,4887.215332,4993.359375,1000.000000
1175.757690,2509.511719,9560.898438,1000.000000
4497.190918,4455.814453,4656.089844,1000.000000
6609.052734,4775.170410,5502.167969,1000.000000
4619.076172,4830.462402,4921.382324,1000.000000
4513.650879,4942.659668,4836.299316,1000.000000
5354.865234,3951.118652,5069.064453,1000.000000
4792.368164,5061.109375,5340.366211,1000.000000
4851.683105,4018.036621,944.575195,1000.000000
4427.995117,5183.477539,5042.693359,1000.000000
4372.508789,5125.363770,5115.386230,1000.000000
4306.912598,8619.119141,5830.524414,1000.000000
5668.523926,5113.479980,5573.926270,1000.000000
4491.944336,5007.834473,5165.423340,1000.000000
4541.889648,5265.302246,4778.998535,1000.000000
3643.149170,8920.809570,7607.514160,1000.000000
4283.290527,5231.406738,5321.230469,1000.000000
4765.649902,3992.714844,4495.641113,1000.000000
2011.219482,539.086121,5649.515137,1000.000000
9198.374023,845.169983,7391.873535,1000.000000
1061.717407,6779.981445,8331.581055,1000.000000
4624.315918,5017.319824,5089.825195,1000.000000
1488.158813,1671.897583,7916.842285,1000.000000
4330.405273,4711.582520,4961.401367,1000.000000
3824.635986,4419.834473,4426.030762,1000.000000
4458.773926,2420.641602,6386.546387,1000.000000
6698.688477,3291.772705,5855.572266,1000.000000
4427.985352,5014.045898,5102.188477,1000.000000
