X,Y,Z,M
2932.436035,6240.915527,7208.402832,1000.000000
3094.459717,6103.367676,7164.126465,1000.000000
6040.068359,9443.405273,9198.400391,1000.000000
4368.111816,4017.074463,4469.520020,1000.000000
4849.488770,5326.816895,5152.746094,1000.000000
4486.760254,4712.863281,5060.407715,1000.000000
4937.208984,5255.161621,5175.234375,1000.000000
3940.834961,5474.588867,5105.128418,1000.000000
4895.104980,5019.044922,5180.789551,1000.000000
4843.700684,5003.276367,5351.509766,1000.000000
9517.237305,176.314545,6185.635742,1000.000000
4888.452637,5763.772461,4750.942871,1000.000000
4298.943359,4681.519043,5339.737305,1000.000000
3300.488770,4984.087891,5503.830566,1000.000000
5632.189941,2824.604736,8457.988281,1000.000000
4569.286621,5099.085938,4951.743652,1000.000000
3347.141357,3900.803955,1340.571533,1000.000000
4833.653809,4784.345703,5304.205078,1000.000000
6356.304199,5583.443848,2632.479004,1000.000000
3453.553711,9956.607422,5060.065430,1000.000000
4566.712402,5453.882812,4804.019043,1000.000000
4200.965820,5525.781738,3754.254639,1000.000000
3789.114502,4886.802734,3240.088135,1000.000000
2838.760254,5654.438477,4777.334473,1000.000000
5345.228027,5201.980469,4755.306152,1000.000000
4024.733154,2732.202881,6295.278320,1000.000000
3883.090088,3336.695557,5153.130371,1000.000000
5000.868164,5265.229492,5176.026855,1000.000000
5345.433594,5632.433594,4192.569336,1000.000000
4542.143555,5150.245605,4968.520508,1000.000000
4675.691406,5028.400391,4987.185547,1000.000000
4835.083496,5424.377441,5236.553711,1000.000000
5417.955566,5817.538086,5639.264160,1000.000000
4164.479492,4654.829102,4192.611816,1000.000000
5471.377930,3944.433838,2670.467773,1000.000000
5184.421387,3743.089600,6475.121094,1000.000000
4413.196777,5071.987793,5127.201660,1000.000000
7468.608887,9002.582031,7122.424316,1000.000000
568.100098,7163.716309,5646.948242,1000.000000
8347.702148,5786.355469,7192.565918,1000.000000
4399.910645,4918.142090,5152.481445,1000.000000
5387.010742,4997.920410,5027.169434,1000.000000
4631.732422,5002.484863,5335.323242,1000.000000
6853.584473,3019.055420,1796.074219,1000.000000
4546.919434,5126.476562,5143.119629,1000.000000
4921.594727,5251.534668,5085.229004,1000.000000
6479.102051,5510.925781,2581.488525,1000.000000
5270.227051,5685.829590,4607.830566,1000.000000
5076.189941,4365.188477,5076.571289,1000.000000
7532.242188,7556.399902,7166.035645,1000.000000
4728.911621,4892.289062,5061.315918,1000.000000
1537.690186,5341.569336,1323.791992,1000.000000
4532.834961,5228.415527,5296.896484,1000.000000
4844.261719,6632.267090,6465.288086,1000.000000
5412.796875,5122.047363,5754.581543,1000.000000
8663.750977,667.678833,5455.501465,1000.000000
6080.574219,4776.971680,5104.138672,1000.000000
4825.911133,4991.864258,5047.862793,1000.000000
5347.433594,5663.614746,7544.889160,1000.000000
4809.170898,6389.917969,3694.654541,1000.000000
4948.626465,7136.978516,4574.992188,1000.000000
2228.659668,9548.352539,1735.982544,1000.000000
4461.587891,5377.788574,4826.348633,1000.000000
2916.404053,4321.931641,3239.805664,1000.000000
4216.037109,5236.111328,4913.632812,1000.000000
2866.616455,5651.702637,2593.533936,1000.000000
4804.569824,4994.333008,5293.644531,1000.000000
4753.971680,4944.756348,5102.972656,1000.000000
5500.646973,5644.069824,5018.079590,1000.000000
3621.416016,5721.505859,7429.451172,1000.000000
4472.460449,5042.643066,4746.230469,1000.000000
9931.334961,5249.425781,2970.418701,1000.000000
8663.674805,8633.571289,8036.679688,1000.000000
2540.394287,5521.314453,5168.429199,1000.000000
4770.216309,5145.835449,4970.327148,1000.000000
4792.409668,5509.723145,5501.557617,1000.000000
5982.509277,553.345154,4468.293457,1000.000000
9722.204102,4996.156738,3969.490479,1000.000000
5887.881836,2612.035889,534.471008,1000.000000
9260.528320,6407.912109,5342.169434,1000.000000
4992.125977,5162.287109,5833.664551,1000.000000
4758.467773,5530.495117,4835.882812,1000.000000
4677.197754,4976.901855,4562.937012,1000.000000
4690.688965,4706.848633,4792.453613,1000.000000
9900.479492,3584.178223,8847.289062,1000.000000
4727.212402,5042.763672,5183.728027,1000.000000
4459.937988,4784.426758,5055.886230,1000.000000
4498.648926,5353.960938,4936.096191,1000.000000
4771.902832,5403.559570,5210.375488,1000.000000
4807.966309,5478.562988,4736.322754,1000.000000
4459.556641,5273.372070,4607.671387,1000.000000
4074.283447,1890.610474,1149.405396,1000.000000
5745.143066,5830.991211,4934.505859,1000.000000
5007.523438,5359.679688,5015.750000,1000.000000
3265.048340,5747.313477,6224.256348,1000.000000
4700.423828,5304.719238,5068.402832,1000.000000
4866.089844,5779.809570,4779.276367,1000.000000
5304.414062,5255.459961,4690.520020,1000.000000
4485.224121,5163.310059,4969.061523,1000.000000
7723.801270,7569.634766,3577.147217,1000.000000
4401.293457,5150.129395,4930.528809,1000.000000
4361.978027,5076.398438,4897.104980,1000.000000
4602.226562,5113.656250,4964.565430,1000.000000
4696.612305,4923.108398,4931.383301,1000.000000
4517.951172,4977.926758,4563.083496,1000.000000
4755.471680,5125.201660,4997.096680,1000.000000
5747.580566,6803.527344,7492.523926,1000.000000
4089.278320,5954.181641,4377.822754,1000.000000
4846.193359,4995.930664,4985.525879,1000.000000
4507.849609,5046.362305,5118.637695,1000.000000
4590.062988,5191.814941,5186.518555,1000.000000
5056.549316,5272.038086,5175.445801,1000.000000
4477.655762,5347.189453,5117.323242,1000.000000
6007.982910,5594.073730,5298.458496,1000.000000
4776.772461,5289.946289,4689.987793,1000.000000
2141.052246,4957.123535,6613.077637,1000.000000
4676.990234,4787.351562,5311.900879,1000.000000
2804.895020,2327.005127,8827.456055,1000.000000
2813.656006,4450.413086,5125.838379,1000.000000
6491.192871,2286.218994,3936.818115,1000.000000
4597.396484,5018.147949,5352.373047,1000.000000
4750.266113,6028.972656,3745.201416,1000.000000
4833.626953,4942.068359,5048.277832,1000.000000
4868.042969,5551.966797,4860.902832,1000.000000
6175.727539,4452.671387,5267.056641,1000.000000
6955.686035,5397.840332,7229.862793,1000.000000
5246.448730,5149.668457,4725.558594,1000.000000
5029.060059,4690.977539,3906.379150,1000.000000
2107.076660,6848.084473,9516.612305,1000.000000
4819.385254,5320.775391,4794.871094,1000.000000
7540.842773,6413.665039,6200.754395,1000.000000
7516.808594,4646.813965,7577.305176,1000.000000
5312.947754,6052.171875,4967.161133,1000.000000
4717.240723,5239.606445,4912.290527,1000.000000
5472.850586,9837.426758,4771.729980,1000.000000
4684.854980,5408.882324,4985.871094,1000.000000
1635.645874,3470.844482,6153.953125,1000.000000
3748.946777,4939.956055,4157.927246,1000.000000
5383.424316,5322.990234,7610.711426,1000.000000
4434.003906,5112.514160,5064.024414,1000.000000
8010.867676,2305.996582,278.595093,1000.000000
4299.086426,5625.094238,5088.155273,1000.000000
1695.207520,6671.115234,1583.023438,1000.000000
5432.484375,8040.743652,1822.183228,1000.000000
5381.527344,5230.384277,4003.325684,1000.000000
3991.178711,6766.336914,5873.148926,1000.000000
4716.231445,5472.406250,5160.324707,1000.000000
6592.936035,6334.041992,3765.883545,1000.000000
4455.120605,4791.069824,5052.679199,1000.000000
4857.645508,5946.781738,4922.945801,1000.000000
4875.707520,4712.722168,4962.725586,1000.000000
6498.778809,8562.437500,7464.839844,1000.000000
4647.678223,4622.486816,5271.687500,1000.000000
5024.626953,5970.080566,5305.774414,1000.000000
7108.766113,1041.989624,3312.901855,1000.000000
2229.109131,3386.396240,5666.818848,1000.000000
4894.885254,5083.634277,5069.917969,1000.000000
4268.617188,5503.756836,3388.938721,1000.000000
7250.645020,6885.779785,8648.890625,1000.000000
5165.800781,4930.511719,4215.842773,1000.000000
4743.456055,4981.034180,5323.787109,1000.000000
4790.342285,5173.220215,4966.327637,1000.000000
5035.235352,5821.826172,5860.464844,1000.000000
4702.570312,5041.454590,5024.412109,1000.000000
873.726685,9641.399414,1661.612183,1000.000000
9325.323242,8989.791992,6574.774902,1000.000000
7129.031250,5264.090332,4307.517090,1000.000000
2338.465820,5719.709473,4742.509766,1000.000000
6379.367676,5220.396973,3232.886475,1000.000000
4448.057617,6311.711914,1444.276733,1000.000000
4608.274902,3976.920654,4443.075195,1000.000000
4890.510254,4713.901855,4960.167480,1000.000000
4111.030762,4394.369629,6006.601074,1000.000000
4365.539062,5859.757324,4499.191895,1000.000000
7860.708984,6463.305664,2820.340820,1000.000000
4640.525391,4969.916016,4995.686523,1000.000000
5736.353027,5795.752441,4474.974609,1000.000000
5057.626465,5055.959961,5049.652832,1000.000000
4549.086426,5212.789551,4956.088867,1000.000000
3363.659424,3522.015869,6803.690918,1000.000000
4993.402344,5386.014648,5036.708008,1000.000000
4644.232910,4634.257812,4788.196777,1000.000000
4333.841797,5051.567871,4706.863770,1000.000000
6031.446289,8940.620117,3607.898926,1000.000000
4433.906250,5121.972168,4996.854004,1000.000000
3752.693604,4489.009766,4247.753418,1000.000000
5123.183105,4766.976562,5002.280762,1000.000000
4604.284668,5009.920898,4865.174805,1000.000000
2621.549561,4430.532227,2475.090820,1000.000000
5353.057617,5490.813965,5434.697266,1000.000000
2497.081299,6083.361328,6298.333984,1000.000000
4754.642090,5195.836914,5119.766113,1000.000000
4122.138672,4854.592773,865.096008,1000.000000
8348.841797,7501.732910,4874.802246,1000.000000
5465.605469,5297.173828,4261.813965,1000.000000
4724.119629,5415.513184,5510.267578,1000.000000
5251.570312,5329.259277,5574.831055,1000.000000
4438.730469,5158.142578,5250.016113,1000.000000
603.821960,2584.609619,982.884155,1000.000000
5044.942383,4523.159180,6044.524414,1000.000000
4688.200195,5294.168457,5267.477051,1000.000000
5119.815918,4693.686523,4925.995605,1000.000000
4536.821289,5379.474121,4570.070801,1000.000000
3969.993408,8435.716797,7908.244141,1000.000000
6233.450684,1436.704956,4658.878418,1000.000000
2765.944824,5680.294922,7323.622559,1000.000000
4617.356934,5251.018555,5177.577148,1000.000000
5354.449707,4699.008301,4870.340820,1000.000000
4525.716797,4585.522949,5222.768555,1000.000000
3715.636230,4901.251465,5126.270996,1000.000000
6652.267578,1511.229248,1001.408264,1000.000000
4485.805176,4808.446289,5116.895020,1000.000000
2346.498291,5062.751465,2392.539062,1000.000000
6497.279785,2407.740967,4477.548828,1000.000000
4959.283203,5377.704102,4567.141602,1000.000000
1909.294189,6428.385742,6428.044434,1000.000000
4697.103027,5046.633789,5263.090332,1000.000000
4242.776855,5920.834961,4777.409180,1000.000000
7988.561035,3500.812744,6069.681152,1000.000000
4539.890137,5075.532227,5061.203613,1000.000000
4548.597656,5062.901855,4959.700195,1000.000000
7200.681641,4604.597656,1127.840088,1000.000000
4432.114746,5259.429199,5285.095703,1000.000000
4530.509277,5297.453125,5192.239746,1000.000000
4819.616211,3937.638672,5143.678223,1000.000000
6752.192383,753.883728,768.635132,1000.000000
4133.861816,5040.137695,5339.884766,1000.000000
3186.601562,5662.360352,3019.949219,1000.000000
4764.888184,5262.973145,5212.987793,1000.000000
3315.803223,4029.268311,5037.297852,1000.000000
4782.397461,5177.928711,4973.785156,1000.000000
4917.664062,3826.874023,6770.044434,1000.000000
4691.696289,4943.047363,4982.350586,1000.000000
5247.012207,5033.019043,4939.606445,1000.000000
5222.896973,5640.223633,7181.869629,1000.000000
4675.019531,5152.221191,5090.404785,1000.000000
4774.969727,5034.825684,5152.686523,1000.000000
1899.213623,8626.033203,9098.108398,1000.000000
4378.337402,5061.230469,4458.163086,1000.000000
5290.942383,4748.612305,5835.550293,1000.000000
4300.839355,5280.069336,5279.339844,1000.000000
4118.658691,4021.843750,6691.175293,1000.000000
3769.632812,5250.203613,6168.731934,1000.000000
4582.329590,3534.681885,4027.379883,1000.000000
5138.032715,5090.300293,6598.464844,1000.000000
5711.580566,218.617874,1739.558228,1000.000000
8688.338867,7661.270996,9121.377930,1000.000000
4864.246582,5146.386719,5194.624023,1000.000000
6465.994141,2659.396240,2325.200684,1000.000000
4463.528320,5088.927734,4926.252441,1000.000000
4507.998047,5424.974609,4998.431152,1000.000000
5080.979980,4776.636719,2113.489014,1000.000000
5795.405762,2566.829346,6514.981934,1000.000000
4924.898926,5264.250000,5220.192383,1000.000000
