X,Y,Z,M
668.378357,202.501877,3424.682861,1000.000000
766.553345,8658.798828,8025.897949,1000.000000
5044.365723,5150.273438,4901.049316,1000.000000
4755.321289,3081.700684,6366.267578,1000.000000
4263.514160,5928.992188,5548.839844,1000.000000
3310.815674,4850.126953,4389.181152,1000.000000
5196.076660,5907.621582,4485.384766,1000.000000
4820.707031,5422.958984,5000.851562,1000.000000
3484.360596,5871.087891,2405.661865,1000.000000
4189.846680,6696.452637,5766.460938,1000.000000
4988.779785,5407.730469,4949.209473,1000.000000
4241.911133,4920.665527,5048.052734,1000.000000
4977.076660,5576.860840,4817.090332,1000.000000
7051.823242,5522.265625,4171.930664,1000.000000
7097.249023,5554.793457,8057.354980,1000.000000
5085.753418,5761.236816,6044.979004,1000.000000
4751.954590,5319.050293,4843.099609,1000.000000
3096.536133,6901.282227,1540.839233,1000.000000
5124.926270,5333.592773,4922.976074,1000.000000
3619.563721,3067.979248,3950.622314,1000.000000
5185.264648,4414.994141,8294.394531,1000.000000
7503.321289,6184.526367,5817.982422,1000.000000
4229.706543,4341.732422,4622.406738,1000.000000
7573.078125,3987.853027,6169.666504,1000.000000
4638.828125,5460.052246,5051.528320,1000.000000
4804.498535,5186.918945,5017.830566,1000.000000
4464.901855,5049.963867,4950.843262,1000.000000
2152.353516,2658.723145,6684.654297,1000.000000
4806.549805,5114.216309,5085.903809,1000.000000
3535.178223,3841.998535,7466.737793,1000.000000
504.056824,3071.605469,7808.285156,1000.000000
4998.921387,5393.816406,4741.991211,1000.000000
4708.246094,5045.238281,5016.222168,1000.000000
4800.044434,5448.186035,5208.116211,1000.000000
5025.038574,5457.448242,4816.380859,1000.000000
4886.171875,4992.149414,4980.831543,1000.000000
3143.872314,5797.968750,4368.085449,1000.000000
5189.219727,100.188637,390.381256,1000.000000
4684.412109,5462.199219,4921.654297,1000.000000
6055.109863,5513.368652,5748.971191,1000.000000
4665.472656,5446.710938,4336.304688,1000.000000
4933.585449,5137.194336,4850.509277,1000.000000
7022.087402,324.488770,2889.841797,1000.000000
3038.444336,4707.856445,6702.512207,1000.000000
938.487183,7431.084961,1133.750244,1000.000000
4511.987305,5722.658691,5097.958496,1000.000000
5198.488281,5660.885742,4966.859375,1000.000000
4912.382324,5275.269043,5266.104004,1000.000000
4840.374512,5072.785645,4928.062988,1000.000000
6473.051758,7787.956543,7319.916016,1000.000000
5361.226562,5063.708496,5172.241211,1000.000000
4875.153809,5298.247070,4853.999512,1000.000000
6699.579590,5045.732422,6269.298828,1000.000000
4270.459961,4921.351074,3792.029541,1000.000000
5319.168457,6008.022461,4863.824219,1000.000000
6835.117188,6991.728516,5115.898438,1000.000000
6713.874023,5421.025391,5068.013672,1000.000000
4698.406250,5078.545410,5415.297852,1000.000000
5430.832031,5388.554199,3983.337646,1000.000000
4865.353516,5062.570801,4953.273438,1000.000000
3980.416016,4475.791504,3781.988770,1000.000000
5145.774902,4783.243652,5062.943359,1000.000000
5002.112793,5497.111816,5052.998535,1000.000000
4160.609375,7432.077148,7393.302246,1000.000000
4584.369141,687.700989,1483.297119,1000.000000
5375.936035,4797.470215,5600.603516,1000.000000
5363.815918,6022.779297,5846.229980,1000.000000
6033.078613,8351.653320,4367.212891,1000.000000
4604.965332,1063.584229,6006.103027,1000.000000
4951.954102,4966.487305,4918.874023,1000.000000
4244.243164,4430.659668,4950.925781,1000.000000
4691.724121,5386.770020,5265.308105,1000.000000
4858.342285,5491.363770,4740.893555,1000.000000
4747.143066,5309.544434,5082.742676,1000.000000
3195.773438,7385.281250,4079.488770,1000.000000
5688.395020,9429.331055,2437.948975,1000.000000
5366.889160,5460.540039,4698.298340,1000.000000
4862.742676,4757.475586,4045.875977,1000.000000
4481.812012,2792.615967,9262.401367,1000.000000
9714.075195,3927.523438,923.900330,1000.000000
6207.107422,5238.416992,4448.882324,1000.000000
6138.447754,5912.274414,7574.289551,1000.000000
4218.373047,5305.665039,4576.873535,1000.000000
4539.122070,5413.671875,4787.929199,1000.000000
5190.258301,5393.218262,5179.326660,1000.000000
8292.932617,2737.516846,5050.852051,1000.000000
5007.518066,5386.066895,4658.160156,1000.000000
5453.602539,3876.109375,4248.670410,1000.000000
4929.005859,4853.110840,5133.690430,1000.000000
4721.320312,5185.729004,5200.828613,1000.000000
4758.279785,5510.263184,5072.285645,1000.000000
6464.303711,6730.106445,4732.594238,1000.000000
4696.582520,5492.047852,4986.215820,1000.000000
4951.611328,5095.377930,4903.712891,1000.000000
8977.099609,4298.926758,5376.167480,1000.000000
5726.376465,3485.679443,7541.003418,1000.000000
4842.797852,5374.875488,4783.018066,1000.000000
238.736923,7959.654785,8024.571289,1000.000000
4170.431152,3693.551514,4831.955566,1000.000000
3744.198486,4682.059570,5313.515625,1000.000000
4802.480957,5460.923828,4806.045410,1000.000000
8282.045898,4975.850098,5262.046387,1000.000000
4793.353516,5415.886230,4633.833008,1000.000000
4262.852051,5336.417480,5004.102051,1000.000000
4277.651855,7802.198242,2371.422363,1000.000000
5380.362793,6381.789551,5228.575684,1000.000000
5105.625000,5826.447754,5399.471680,1000.000000
3350.241943,2877.830322,4346.759766,1000.000000
1697.249146,1246.841919,7855.793945,1000.000000
4876.768066,4874.492188,5237.399902,1000.000000
5808.214844,4366.510742,4981.110840,1000.000000
5939.289551,5681.862793,7613.233398,1000.000000
5066.595215,5625.537109,4950.778320,1000.000000
5119.349609,5579.128906,4787.857422,1000.000000
4503.794434,6255.658691,6340.155273,1000.000000
5527.461914,5378.039551,5548.071777,1000.000000
4549.842773,5583.661621,7783.416992,1000.000000
3184.097900,2027.128784,8843.208984,1000.000000
8887.152344,3086.093018,1368.064941,1000.000000
5208.357422,5371.070312,5507.583008,1000.000000
5347.473633,5604.681641,4496.586914,1000.000000
5094.661133,4375.296875,5976.322754,1000.000000
6956.339355,2998.389160,9047.073242,1000.000000
5208.277344,5872.763672,4898.183105,1000.000000
3041.599854,9142.629883,3266.488525,1000.000000
2707.503662,1807.486328,649.702942,1000.000000
4766.738770,6004.856934,5624.529297,1000.000000
2994.536133,4894.000977,6200.338867,1000.000000
4120.351562,3406.561523,6436.458008,1000.000000
756.257690,2174.076904,3604.780518,1000.000000
7437.423828,1047.174561,5593.976074,1000.000000
1954.766235,4671.803711,3115.653809,1000.000000
4919.826660,5154.585449,5005.368652,1000.000000
4115.086426,5102.173828,5246.435059,1000.000000
4287.187012,5141.602539,5015.785156,1000.000000
4960.631348,5192.574219,4794.883789,1000.000000
4820.952637,4993.804199,4841.334961,1000.000000
4806.159180,5357.257812,5151.718262,1000.000000
4933.253418,5365.687988,4892.954102,1000.000000
4844.756348,5098.909668,4754.493164,1000.000000
678.568909,2503.560547,7364.279785,1000.000000
5845.781250,5271.935547,4298.520020,1000.000000
2289.470703,4288.605957,4281.877441,1000.000000
1816.055176,3230.456787,788.365051,1000.000000
6721.630371,5939.125488,5867.210938,1000.000000
9533.420898,4228.846680,5281.521973,1000.000000
4382.949707,4102.260254,4732.388184,1000.000000
4563.455078,5392.774414,5370.470703,1000.000000
5025.971680,4759.698242,5505.157715,1000.000000
4566.136230,4853.774902,5245.606445,1000.000000
4653.265625,5220.367676,5254.165527,1000.000000
4958.317383,5203.411621,4800.350098,1000.000000
4866.040527,5156.556152,4936.541504,1000.000000
5540.590820,4631.277344,7200.640625,1000.000000
5657.184570,5621.361816,5369.183105,1000.000000
5099.507812,3946.677002,4342.909668,1000.000000
4381.133301,5431.600098,5079.337402,1000.000000
3541.987549,9304.674805,641.002808,1000.000000
4768.112305,5006.566406,5231.376465,1000.000000
2934.237549,2272.900391,5372.875488,1000.000000
4814.650391,5071.903320,4980.308105,1000.000000
4448.534180,6768.189453,6667.385742,1000.000000
4690.100098,8828.954102,8518.246094,1000.000000
4738.305176,5547.207031,5106.092773,1000.000000
4402.179199,4702.473145,5174.672363,1000.000000
3712.873535,2215.111084,2584.742432,1000.000000
4552.587891,6243.272461,4220.331543,1000.000000
4587.255859,5040.014648,4660.194336,1000.000000
5719.094727,1651.131348,3045.703369,1000.000000
4511.299805,3549.145508,5995.059082,1000.000000
4735.305176,5272.709961,4883.867676,1000.000000
4539.706543,5092.406738,5238.978516,1000.000000
4624.849609,5417.742676,4853.994629,1000.000000
5408.430176,5200.708496,5335.644531,1000.000000
4535.322754,5286.814941,4906.974609,1000.000000
4978.554199,5385.204102,4957.576172,1000.000000
4087.228271,4982.360840,5249.925293,1000.000000
4322.429688,5128.808105,5666.292969,1000.000000
4318.157715,2777.254150,5684.010254,1000.000000
4987.853027,5408.720703,4937.130859,1000.000000
5454.369629,8506.485352,4609.056641,1000.000000
4941.010742,5002.646484,9695.253906,1000.000000
4028.949463,6102.890625,7899.240234,1000.000000
5006.363281,4867.586914,5271.665527,1000.000000
5031.363281,5226.727051,4634.316895,1000.000000
4716.966309,5191.515137,4999.024902,1000.000000
415.154114,3558.788086,8986.053711,1000.000000
4975.597168,5513.450684,4959.305664,1000.000000
4707.609375,4814.000977,4907.157227,1000.000000
4263.144531,6737.167969,6708.050781,1000.000000
5352.151855,4080.679932,6037.181152,1000.000000
5160.651855,4413.073242,4995.633301,1000.000000
9106.441406,4341.120117,8504.213867,1000.000000
4790.031738,5241.338867,4814.355957,1000.000000
5312.500488,2610.515137,6518.323242,1000.000000
4947.586426,5245.966309,4396.849121,1000.000000
3854.814209,4055.047852,5688.980957,1000.000000
5000.698730,4783.945801,6522.976074,1000.000000
4014.133789,9715.193359,7585.740234,1000.000000
3221.510254,5663.470215,4835.500000,1000.000000
4950.193359,5305.852051,4990.972168,1000.000000
4727.677246,5058.250000,6679.350586,1000.000000
5823.944824,3728.712646,5343.606934,1000.000000
4221.270020,2902.891357,5210.960449,1000.000000
2113.612061,1344.622070,9363.536133,1000.000000
5043.017578,4587.348145,5196.789062,1000.000000
8828.533203,5777.799805,1303.342896,1000.000000
5908.962891,4712.144531,4536.975098,1000.000000
4585.416504,3254.043701,6747.867188,1000.000000
4913.465332,5242.438965,5028.759766,1000.000000
4988.251953,5196.676270,4880.485352,1000.000000
4529.556641,4894.667480,5273.193848,1000.000000
5464.550781,7867.048340,5701.216309,1000.000000
4106.563477,5527.266113,5093.302246,1000.000000
204.554214,708.651672,2904.469482,1000.000000
9893.915039,8016.584961,8090.700195,1000.000000
4384.284180,5723.150879,5063.011230,1000.000000
4900.387695,5296.853516,4857.749512,1000.000000
4470.489258,5170.590332,5015.534180,1000.000000
3843.176025,8474.598633,451.948700,1000.000000
5695.820801,3489.978027,9730.301758,1000.000000
4250.796387,8627.964844,7244.318359,1000.000000
2795.691650,4288.071777,373.920532,1000.000000
4878.197266,5212.459473,4642.469727,1000.000000
4896.501465,5152.460449,4909.265137,1000.000000
3643.621338,4134.632812,6235.507812,1000.000000
4930.918945,5519.964844,4892.102051,1000.000000
8281.011719,939.632751,6148.639160,1000.000000
4913.077637,5460.634766,5012.830078,1000.000000
4797.614258,5066.922852,4993.913574,1000.000000
4798.635254,5303.995117,5015.272949,1000.000000
5140.070801,5494.040527,4944.304199,1000.000000
5251.727539,4615.378906,5753.807129,1000.000000
4071.816895,5741.703125,4773.998535,1000.000000
1571.699585,4929.405273,4414.979980,1000.000000
4135.083008,5105.323242,5077.375488,1000.000000
4552.818848,5504.518066,5079.602539,1000.000000
5320.812988,5367.200684,3210.359131,1000.000000
4627.666016,5136.794922,5109.204102,1000.000000
4729.193848,5197.636230,4776.545898,1000.000000
4799.821289,5683.541016,4505.735352,1000.000000
4671.849609,5153.666504,5024.275391,1000.000000
9045.983398,8548.470703,3822.979248,1000.000000
4947.145508,5615.177734,4897.897949,1000.000000
4834.500977,5279.340332,4703.611816,1000.000000
4738.670410,4968.584473,4974.567871,1000.000000
4959.773438,5299.036621,5056.575684,1000.000000
4765.604004,4702.825684,5117.476074,1000.000000
4815.610840,5293.426270,4719.607910,1000.000000
6291.763672,6568.460938,7515.362305,1000.000000
4748.047363,5003.440918,5000.958496,1000.000000
4799.173828,5211.957520,4879.553223,1000.000000
4938.908691,5333.540527,5078.414551,1000.000000
4854.935547,5291.543945,5375.435547,1000.000000
5204.788086,6085.221680,4714.814941,1000.000000
4947.087891,5243.213867,4983.431641,1000.000000
4826.402344,4204.660645,5761.141113,1000.000000
4815.562500,5186.745605,5335.017578,1000.000000
4123.712402,5666.072266,6234.818359,1000.000000
5154.284180,4797.524902,5091.371094,1000.000000
4048.062500,1986.770752,8232.992188,1000.000000
2407.904297,5078.988281,5624.594238,1000.000000
6233.029785,4551.423828,8908.366211,1000.000000
4972.416504,5334.129395,5042.926758,1000.000000
4966.184570,5278.812012,4974.149414,1000.000000
5097.169922,5745.174316,4727.253906,1000.000000
4876.430176,5274.139160,4991.445801,1000.000000
4618.533203,5662.574707,4562.778809,1000.000000
3157.319336,9528.053711,6312.834961,1000.000000
5293.025879,4598.224121,5338.578613,1000.000000
4820.150391,5434.098633,4053.685547,1000.000000
9275.500977,6542.875000,6346.606445,1000.000000
5474.758301,5439.588867,5133.492676,1000.000000
5884.012695,5157.709961,6010.755371,1000.000000
1971.179199,6388.698242,8490.354492,1000.000000
3754.907471,4500.536621,4645.791504,1000.000000
4925.272949,5206.848633,5107.735352,1000.000000
7378.161621,451.630615,8262.277344,1000.000000
4820.041016,4716.004395,5018.295898,1000.000000
3083.317871,4568.823730,1746.718750,1000.000000
6117.606934,6043.101074,5874.967773,1000.000000
3096.176758,2018.178101,5531.347656,1000.000000
4865.839844,5166.260742,5162.027832,1000.000000
5190.626953,8106.991699,8512.669922,1000.000000
5242.551758,5754.067871,5143.082031,1000.000000
6819.927246,6578.909180,1564.001831,1000.000000
2265.953613,3719.257812,6631.572754,1000.000000
6943.924316,7107.754883,1135.265015,1000.000000
7191.374023,1736.644775,2125.506348,1000.000000
4655.586914,5087.721680,4896.207520,1000.000000
2852.843506,2949.499512,3798.622559,1000.000000
4919.548828,5052.694336,4777.860352,1000.000000
4879.368164,5496.667480,5113.971680,1000.000000
4960.056641,5071.815430,5076.949707,1000.000000
956.362976,5293.967285,1409.176270,1000.000000
4955.628418,5620.804688,4677.836426,1000.000000
5433.198242,5387.000000,4997.702637,1000.000000
3814.028809,1293.320923,3472.502197,1000.000000
2170.675049,1307.277466,9421.956055,1000.000000
5278.750000,5335.631348,4154.260254,1000.000000
5570.446289,5339.199219,5097.658691,1000.000000
1433.300903,3594.645996,1257.265381,1000.000000
5078.744629,5306.012695,5013.276367,1000.000000
4968.422852,5221.328125,4923.758301,1000.000000
4299.474121,5743.017090,5912.377930,1000.000000
4055.221924,3781.170898,4085.314941,1000.000000
4670.569336,4749.660645,5454.153320,1000.000000
3687.983643,5725.724609,8678.149414,1000.000000
2932.886719,4402.501465,4131.884277,1000.000000
7846.290527,5610.729492,5522.417480,1000.000000
7242.902832,9039.851562,5419.671387,1000.000000
5274.209473,4845.479980,6057.166016,1000.000000
936.464783,4354.712891,9230.703125,1000.000000
4890.939941,5624.091797,4844.204102,1000.000000
4716.104492,4829.580078,4990.939453,1000.000000
4385.451172,4956.551270,4267.316895,1000.000000
4123.787109,6079.716797,4369.221680,1000.000000
8685.081055,1039.486084,7687.217773,1000.000000
4800.558105,5394.143066,5063.843750,1000.000000
4418.842285,4515.138672,5786.659180,1000.000000
4859.157715,5341.353027,4955.737793,1000.000000
4543.112793,5107.421387,5426.095703,1000.000000
1761.878784,3070.197266,4763.051758,1000.000000
4593.034668,5736.010254,5160.779297,1000.000000
4918.387695,4967.654297,4389.041504,1000.000000
5244.140625,5247.355469,5051.695312,1000.000000
6583.609375,9357.734375,1064.174927,1000.000000
4729.125488,5169.433594,4872.278320,1000.000000
5564.746094,5480.078125,5721.883301,1000.000000
4716.891602,5256.002441,4819.044922,1000.000000
4920.020020,5050.637695,4965.881348,1000.000000
4011.823242,4423.807129,9467.791992,1000.000000
4817.867676,5108.973633,4995.966797,1000.000000
5856.947266,5142.698242,5416.790527,1000.000000
4856.365723,5191.105469,5326.285645,1000.000000
6854.492188,5380.334473,7979.712891,1000.000000
3619.834961,6085.934570,5599.276367,1000.000000
6297.804688,6323.954102,3533.964844,1000.000000
4935.430664,5273.086426,4891.984863,1000.000000
4584.062012,4695.867676,5206.997559,1000.000000
4608.435059,5523.571289,4996.206543,1000.000000
8822.659180,6009.639648,7390.958496,1000.000000
3602.323486,5888.961426,3755.713135,1000.000000
4788.132324,5209.947266,4872.982422,1000.000000
1765.549805,3327.218506,820.879395,1000.000000
5086.973633,5535.476562,4889.829590,1000.000000
9803.520508,4834.812988,4240.319336,1000.000000
2177.702148,2150.355713,7960.687500,1000.000000
7191.962891,6168.624512,7722.595215,1000.000000
4447.887695,5501.188965,5150.182129,1000.000000
4934.804199,5384.851074,4832.289551,1000.000000
8227.499023,7477.461426,1783.427734,1000.000000
4665.809082,4992.845215,5558.845215,1000.000000
3494.795166,227.894852,8976.113281,1000.000000
4833.457031,5218.830078,5025.809082,1000.000000
6927.404785,4126.031738,2052.190430,1000.000000
7398.075195,4354.039551,6398.586914,1000.000000
4943.865234,5090.881836,5161.753418,1000.000000
4938.922363,4663.178223,7199.745117,1000.000000
4771.857910,5229.993164,4882.068359,1000.000000
5076.603027,5729.781738,4495.486816,1000.000000
3681.777588,1230.568848,1500.909668,1000.000000
5204.349121,4985.762207,5042.175781,1000.000000
4802.488770,5654.308594,4680.607910,1000.000000
6156.440918,2338.688721,5987.423828,1000.000000
5142.021484,5251.412598,5162.811523,1000.000000
4555.224121,4907.443359,4810.093750,1000.000000
4722.154297,4965.367676,4444.062988,1000.000000
2522.237793,5691.069336,3922.063232,1000.000000
4956.934570,5135.778320,4687.734863,1000.000000
1510.512207,3730.190674,4655.063965,1000.000000
4828.830566,5019.884766,5157.843750,1000.000000
3511.838867,5568.000488,4634.885742,1000.000000
4814.474121,5264.390137,4960.930176,1000.000000
3169.363281,5636.719727,5860.844727,1000.000000
5069.033691,5646.197754,5098.555664,1000.000000
4929.940918,5419.052246,4849.063965,1000.000000
5075.045410,5338.188965,3099.373535,1000.000000
4930.400391,5334.812988,4846.994629,1000.000000
4528.585449,5355.747559,5272.181641,1000.000000
1189.890137,6291.503418,2060.901855,1000.000000
4932.921875,5473.098145,4857.693848,1000.000000
5343.874512,6249.177246,5678.646484,1000.000000
4984.405273,5535.345703,4877.869141,1000.000000
3907.208984,2388.867432,7482.186035,1000.000000
5052.688965,5946.103027,2605.176514,1000.000000
6524.398438,9251.096680,4548.108887,1000.000000
6871.786133,8320.847656,9802.491211,1000.000000
2350.441650,8983.146484,8149.783203,1000.000000
1242.889526,3951.329590,5942.521973,1000.000000
4774.796387,5277.874023,4863.385742,1000.000000
4016.388184,7651.280273,96.007103,1000.000000
4431.349609,5494.685547,5206.028809,1000.000000
4770.902344,5330.397949,4923.689453,1000.000000
4923.960938,4368.138672,5262.713379,1000.000000
4908.619141,4709.440918,4005.113770,1000.000000
4779.267578,5630.791016,4174.425781,1000.000000
