X,Y,Z,M
4906.827637,5328.152344,5248.657227,1000.000000
3919.931396,6937.721191,5131.715820,1000.000000
4894.072266,5553.401367,6869.919922,1000.000000
4360.449219,4920.604004,3684.554443,1000.000000
2562.049561,6596.088867,7277.036621,1000.000000
8169.469238,7741.381836,520.286011,1000.000000
4688.709473,5073.063965,5428.552246,1000.000000
7148.791016,4812.793945,3096.876221,1000.000000
5391.844727,567.032349,4087.041748,1000.000000
445.128540,7146.903809,8913.909180,1000.000000
8443.785156,9461.942383,6272.780273,1000.000000
2486.119385,7275.720215,7269.272949,1000.000000
4790.103516,5244.645996,4931.921387,1000.000000
3732.023193,5761.853516,4459.905273,1000.000000
5219.027344,4893.018066,4183.659668,1000.000000
5883.692871,6222.025879,4484.262207,1000.000000
4878.057129,5152.376953,4339.282715,1000.000000
4880.895020,5159.201172,5100.824707,1000.000000
4651.836426,6379.815430,4313.209473,1000.000000
4215.763184,4695.548340,4315.988770,1000.000000
4866.150391,5130.910645,5078.519531,1000.000000
4994.728027,5182.264160,5978.449219,1000.000000
4871.001953,5252.296387,5313.648438,1000.000000
4435.300781,6319.702637,6626.787109,1000.000000
4592.823730,5868.292969,8406.807617,1000.000000
4768.443359,5070.677734,4719.225586,1000.000000
4744.408203,5185.235840,5103.649414,1000.000000
5371.649902,5435.068848,2628.130127,1000.000000
4938.575195,5272.094727,5051.896973,1000.000000
6227.352539,1908.510742,2778.473633,1000.000000
4642.177734,4684.432129,8515.182617,1000.000000
6455.168945,3592.354248,8507.186523,1000.000000
4529.053223,5212.084961,4319.756348,1000.000000
6453.567383,3701.734375,5851.103516,1000.000000
4786.396484,5339.943848,4939.707520,1000.000000
4829.689453,5256.412598,4908.472656,1000.000000
5405.006836,5208.034180,4994.287109,1000.000000
4637.649902,2165.984131,3943.269775,1000.000000
4901.157227,5133.419922,4950.791504,1000.000000
4078.523682,3688.427490,1041.280029,1000.000000
3826.840576,4076.041260,7278.260742,1000.000000
4727.662598,5224.194824,5462.194824,1000.000000
5146.641602,5382.059082,5372.251465,1000.000000
4961.599609,5532.026855,4753.840820,1000.000000
4802.735352,5189.272949,4800.203125,1000.000000
5200.060547,5018.091309,4654.668945,1000.000000
6343.680176,4496.886719,5700.876465,1000.000000
2641.193604,8582.354492,8403.060547,1000.000000
4909.020020,5254.358887,5097.747070,1000.000000
3984.621094,4527.497070,6082.251465,1000.000000
5049.768555,5711.425293,4434.986816,1000.000000
4507.877930,5395.086426,4829.228027,1000.000000
5630.460449,2610.127686,3657.531494,1000.000000
6447.354492,5369.677246,3709.126953,1000.000000
8720.805664,5218.754883,8605.115234,1000.000000
5155.882324,3341.168701,4336.387207,1000.000000
4805.526855,4936.100586,4790.197266,1000.000000
5013.724609,4885.203613,5023.786621,1000.000000
5081.567871,5205.823242,5105.379395,1000.000000
4044.531006,6155.984863,5122.462402,1000.000000
4537.369141,4931.422363,5395.029785,1000.000000
4836.646973,5138.748535,4878.627441,1000.000000
8649.111328,2910.855957,2683.282715,1000.000000
5967.848145,6009.235840,5010.370605,1000.000000
4742.377441,5158.770020,4478.374512,1000.000000
6559.333984,5757.213379,4335.088379,1000.000000
3266.141846,4921.132324,4667.372559,1000.000000
5018.709473,5610.652344,4843.024902,1000.000000
2592.872070,5981.957031,3960.238525,1000.000000
4777.350098,5326.402344,5158.333008,1000.000000
4384.325684,4346.458496,6281.124512,1000.000000
4935.916504,5050.570312,4589.361816,1000.000000
4690.825684,4741.227051,4962.426270,1000.000000
4767.481934,6382.748047,6128.557129,1000.000000
6262.172363,8857.483398,761.149048,1000.000000
5289.856445,4974.290527,4262.612305,1000.000000
4445.686035,4443.023926,4552.001953,1000.000000
5338.760254,7285.552246,9888.385742,1000.000000
3308.607422,2653.506104,3570.319580,1000.000000
4882.245117,5238.787109,5472.720215,1000.000000
5028.227051,4791.454102,5612.125488,1000.000000
5101.385254,4896.193359,4919.043457,1000.000000
5021.226562,5101.870117,4869.387207,1000.000000
4882.116211,5111.962402,4503.234863,1000.000000
611.333191,4304.936035,5808.274902,1000.000000
7278.730469,1031.738770,4423.225098,1000.000000
5408.681152,5152.441406,5609.485352,1000.000000
5181.429688,2730.508301,4687.660156,1000.000000
2565.077637,4677.943848,1112.786133,1000.000000
7372.737305,4319.739258,2230.262207,1000.000000
3666.120850,5932.670410,5968.519043,1000.000000
6224.998535,7206.221680,5845.696777,1000.000000
5428.033691,4956.770996,5078.146973,1000.000000
5056.854980,5127.039062,5208.961914,1000.000000
4688.600586,5291.466309,5266.147461,1000.000000
8619.016602,4406.487793,3481.636719,1000.000000
4831.248047,4964.825684,5361.677734,1000.000000
6301.857910,2910.395752,5070.034668,1000.000000
5168.983398,5088.049316,5151.498535,1000.000000
4278.526855,4597.874023,5810.191406,1000.000000
5232.320312,5114.133301,5565.939941,1000.000000
4145.865723,4319.691406,4964.884277,1000.000000
5284.228516,4858.421387,5658.553223,1000.000000
4693.387207,5144.145996,5127.176270,1000.000000
8642.469727,5190.102051,3876.392822,1000.000000
4876.146973,5252.450684,5171.979004,1000.000000
4668.135742,5250.982422,5126.145020,1000.000000
57.279282,7611.079102,5985.398926,1000.000000
4546.656250,5252.959473,4232.024902,1000.000000
5916.550293,5569.599121,4986.238770,1000.000000
4907.844238,5104.101074,4918.167480,1000.000000
4844.784180,4667.529297,4453.733887,1000.000000
4720.327148,5590.224609,4859.108887,1000.000000
5431.747559,4922.411621,5450.043457,1000.000000
6279.858887,6015.074707,873.516541,1000.000000
4895.540039,5073.257812,4682.922363,1000.000000
5004.347656,5652.648926,5702.396484,1000.000000
3192.128418,3248.467529,4216.348145,1000.000000
3531.884521,8357.028320,7126.270020,1000.000000
4284.051270,4927.011230,4866.552246,1000.000000
4606.832520,5822.614746,6875.446289,1000.000000
5796.543945,6187.392578,7733.643066,1000.000000
5329.161133,5319.583008,5337.510254,1000.000000
4749.810547,5182.515137,4299.541016,1000.000000
5669.222168,6258.813477,4480.659668,1000.000000
4997.518066,5038.088867,4150.751465,1000.000000
7573.312012,7523.650879,6672.123535,1000.000000
6115.680176,877.888306,9955.791992,1000.000000
7348.653809,4204.781738,8473.453125,1000.000000
5084.049316,3440.682861,6245.679688,1000.000000
4870.017090,5459.226074,4493.886230,1000.000000
4997.245605,4478.885254,4814.352051,1000.000000
6706.707520,3698.751465,7925.823242,1000.000000
4681.734375,4542.980469,4415.179688,1000.000000
4432.512207,7545.281738,8972.584961,1000.000000
4011.879395,3682.994385,8813.799805,1000.000000
4655.302734,5229.411621,5788.632812,1000.000000
4024.719971,6518.159180,7400.981934,1000.000000
3372.029053,3703.586182,7113.680176,1000.000000
2029.438232,1624.555786,1997.816040,1000.000000
6680.626465,3280.922363,208.867264,1000.000000
4326.831055,7537.728516,2040.835083,1000.000000
5029.605957,5120.975586,5208.038086,1000.000000
4924.667969,5271.931641,5320.902832,1000.000000
4679.692871,4714.737305,5282.818359,1000.000000
4619.070312,4455.088867,5331.336426,1000.000000
4622.420410,4685.075195,5093.807617,1000.000000
4816.856445,5422.193359,5072.327637,1000.000000
4884.912109,5249.378418,4867.143555,1000.000000
5060.409180,5162.322266,5194.018066,1000.000000
2816.753662,4192.120605,7293.848633,1000.000000
3927.534180,5317.386230,6888.346680,1000.000000
4392.694336,6867.029297,2371.905029,1000.000000
3919.271973,3705.268555,9778.208008,1000.000000
3812.976074,3992.703857,5518.824707,1000.000000
4284.825195,4990.370605,6221.006348,1000.000000
5111.519043,5288.819336,3637.429932,1000.000000
4466.473633,4767.355469,5913.116699,1000.000000
5048.912598,4903.531250,5776.913574,1000.000000
4689.556641,4879.556641,5220.116211,1000.000000
4923.708008,4924.022949,5048.902344,1000.000000
4705.416016,4888.317871,5445.934570,1000.000000
4776.037109,5185.875977,5257.088867,1000.000000
3910.539307,5314.737305,3040.419922,1000.000000
4317.609375,5339.871582,6246.314453,1000.000000
4299.736328,5212.259766,6642.302246,1000.000000
5113.723145,4580.828613,5824.386719,1000.000000
4067.753662,8039.337891,8499.241211,1000.000000
4919.828613,4974.739258,5096.902344,1000.000000
3116.434570,3323.689453,3503.779541,1000.000000
4911.693848,5180.091309,5271.831543,1000.000000
8193.679688,7540.111328,4894.820312,1000.000000
6028.288574,57.113361,821.195557,1000.000000
4468.180176,5135.812012,5313.074219,1000.000000
5004.699707,3730.726318,7373.594727,1000.000000
3953.674316,2603.724365,3184.818848,1000.000000
4355.215332,5183.071289,5588.979004,1000.000000
4017.323975,4750.792480,5165.661621,1000.000000
4133.486816,5852.184570,5686.200195,1000.000000
5559.022461,5792.201660,7754.976562,1000.000000
4694.326172,5134.947754,4728.266113,1000.000000
4692.319336,4629.243652,4629.463379,1000.000000
5352.835449,5019.961426,5041.293457,1000.000000
5238.077148,5261.847656,4685.405273,1000.000000
4750.661133,5354.735840,5015.798828,1000.000000
4895.672852,5112.840820,4879.252930,1000.000000
6120.856445,5655.005859,4007.160889,1000.000000
4929.105957,6257.964355,7649.885742,1000.000000
5816.243164,6241.887207,6069.280273,1000.000000
4742.734863,5036.485352,4986.477051,1000.000000
344.893555,6681.202637,5314.361816,1000.000000
4310.182129,5413.206543,1523.235718,1000.000000
5131.144531,5950.726074,8065.639648,1000.000000
4905.377441,5316.309082,4998.385254,1000.000000
4683.425293,5184.209961,5210.409668,1000.000000
4859.284180,4898.160156,5234.168457,1000.000000
380.239197,6117.747070,368.766449,1000.000000
4731.337402,5103.316406,5183.508789,1000.000000
4791.721680,4945.349609,4858.440430,1000.000000
8133.314941,7378.742188,4886.309082,1000.000000
4809.260254,6687.733887,5761.436035,1000.000000
4867.794922,5621.886719,5282.238281,1000.000000
6737.145996,2691.893066,6252.837402,1000.000000
4817.157227,5337.001465,5024.906250,1000.000000
5531.113770,3560.811035,568.284973,1000.000000
4598.134766,4702.249512,5192.188477,1000.000000
4496.150391,4844.934570,3965.720215,1000.000000
4972.610840,5234.962891,3092.359131,1000.000000
7528.992188,6427.559082,5990.401367,1000.000000
5591.231934,5788.238281,6931.941895,1000.000000
4658.000977,5206.997559,5251.197754,1000.000000
4423.845215,5040.200195,8038.864746,1000.000000
3961.690918,6143.508789,5343.513184,1000.000000
5232.782715,5602.570801,4178.446777,1000.000000
403.178314,1124.323853,496.314514,1000.000000
4912.044922,4844.326172,4944.157715,1000.000000
7373.178223,6341.035156,8775.621094,1000.000000
3808.262939,4829.250000,4484.553711,1000.000000
4896.561035,4848.932129,5542.449707,1000.000000
4827.844238,5101.553223,5008.567383,1000.000000
4823.028809,5121.780273,5174.210938,1000.000000
4922.884277,5479.122070,4257.948730,1000.000000
4020.984131,6426.295410,7872.305664,1000.000000
4800.334473,5271.552246,5316.355469,1000.000000
2807.092285,2000.103271,4134.895996,1000.000000
8066.447266,6394.758789,6723.043457,1000.000000
5206.265625,3018.221924,4259.168945,1000.000000
4831.935059,5291.355469,5078.739746,1000.000000
5477.005371,5041.641602,4758.590820,1000.000000
3963.742432,7508.553711,8332.593750,1000.000000
5087.199219,3756.570068,8615.085938,1000.000000
4416.350098,8104.309082,7028.653320,1000.000000
4371.274414,4928.014160,8443.808594,1000.000000
4846.155762,5139.101562,5014.116211,1000.000000
4775.427734,5163.197266,4944.412598,1000.000000
4973.102051,5574.992676,3412.003174,1000.000000
4760.138672,5075.683594,4941.340332,1000.000000
9567.757812,2537.587158,4689.644531,1000.000000
4679.858887,5115.638184,4996.920898,1000.000000
5132.158691,5152.881836,4921.588867,1000.000000
5342.297363,4696.012207,4930.648926,1000.000000
4964.438965,5211.359375,5096.604492,1000.000000
4637.575684,5272.354492,5665.446777,1000.000000
4679.520020,5305.244141,4797.592773,1000.000000
5312.297852,5923.094238,6186.523926,1000.000000
4863.393555,4888.755371,4544.537598,1000.000000
4488.027344,5082.491211,5264.189453,1000.000000
6127.600098,4248.779297,5503.872070,1000.000000
4696.678711,5171.208008,4943.982910,1000.000000
4573.714844,4746.876953,5158.480469,1000.000000
4939.322754,5009.431152,5124.723633,1000.000000
4448.692871,4792.579590,5157.273438,1000.000000
6230.258789,6191.789551,5413.399414,1000.000000
5044.446777,5171.522949,5432.684082,1000.000000
4945.108887,5301.892090,4775.428711,1000.000000
5269.193848,5343.768555,4632.752930,1000.000000
4811.833008,5062.171387,5217.837891,1000.000000
4857.435547,4956.085449,5579.644043,1000.000000
4672.399902,5308.805664,5302.120117,1000.000000
5539.913086,815.685730,1492.936890,1000.000000
4784.241699,5424.454590,4572.273438,1000.000000
5057.407715,5366.413086,5152.345215,1000.000000
4909.211426,5291.720703,5321.533203,1000.000000
4685.400391,4805.883301,5200.706055,1000.000000
4708.828613,4986.537598,4914.378418,1000.000000
4308.006348,4808.986816,4941.454590,1000.000000
4445.510254,3062.625488,6856.134277,1000.000000
4681.359375,4981.209961,5050.019531,1000.000000
6433.775879,6365.035156,4421.364258,1000.000000
5150.619141,5066.091309,4930.387207,1000.000000
6946.423340,841.823242,9621.327148,1000.000000
4779.783691,6385.193848,6669.215820,1000.000000
6822.785645,462.002686,8698.070312,1000.000000
4628.229492,5306.978516,5139.124512,1000.000000
4716.974121,5275.367188,5084.639648,1000.000000
4844.737305,5346.593750,5709.171387,1000.000000
4787.241211,4988.617188,5255.919434,1000.000000
4445.526367,5450.308594,4837.544434,1000.000000
4298.181641,7545.754883,6962.838867,1000.000000
4752.005371,5524.041504,4286.902344,1000.000000
5215.651855,5712.958008,4608.505371,1000.000000
1886.048706,5934.838379,659.689026,1000.000000
5271.210938,4334.905273,5194.242676,1000.000000
4979.511230,5179.790039,5233.840820,1000.000000
3886.260986,5856.519531,8386.999023,1000.000000
5371.918945,5640.944824,6058.337891,1000.000000
4658.572266,4925.071777,5473.651855,1000.000000
5907.376953,2795.726074,1485.333496,1000.000000
4844.525879,4990.858398,4631.186035,1000.000000
2792.090332,4167.012695,2991.848877,1000.000000
4285.513184,4000.979248,5838.640137,1000.000000
4550.463867,4525.660645,6972.692383,1000.000000
5323.291016,5279.191895,4565.979004,1000.000000
2528.088135,7457.922363,9035.830078,1000.000000
5224.479492,5197.525391,5263.910156,1000.000000
5119.395996,7092.620605,1046.121704,1000.000000
5618.014160,3090.867920,6892.036133,1000.000000
6113.573730,7703.752441,8629.399414,1000.000000
6435.467285,3390.363281,9196.018555,1000.000000
5350.834961,5308.580078,5320.168457,1000.000000
5661.126465,1134.909424,5080.848145,1000.000000
4825.461426,5277.447266,4861.124023,1000.000000
4823.661621,5445.906738,6071.404297,1000.000000
4727.519043,5173.440918,4766.930664,1000.000000
314.484528,6971.050781,1436.046143,1000.000000
4813.320312,5005.755859,5083.742676,1000.000000
5316.267578,4390.923828,5210.814941,1000.000000
4412.246094,8583.578125,9337.076172,1000.000000
3528.871582,8860.162109,7765.299316,1000.000000
3703.179199,4858.110840,4800.445801,1000.000000
4222.005371,5148.833496,5390.854980,1000.000000
5562.060059,4352.145020,1975.074707,1000.000000
4991.781250,5335.553711,5141.768066,1000.000000
5079.760254,5016.398438,5441.837402,1000.000000
4809.835938,5229.433105,5281.199707,1000.000000
5527.387695,6696.282715,5584.168457,1000.000000
4453.555664,5208.553223,5431.250000,1000.000000
3249.454102,6249.069336,4142.452637,1000.000000
2357.833984,7051.446777,2415.334961,1000.000000
6208.485352,4356.150879,4090.886963,1000.000000
7058.487793,3175.824951,5326.851562,1000.000000
4981.390625,6859.381348,5043.194824,1000.000000
3549.708496,4772.715820,8220.842773,1000.000000
4868.395508,4503.841797,4820.782715,1000.000000
5211.770996,5508.671875,4435.218262,1000.000000
3020.188232,4218.323730,5974.190430,1000.000000
5954.818848,5827.654785,5807.015137,1000.000000
690.482910,3552.194824,8446.664062,1000.000000
4893.715332,5414.911133,4821.775879,1000.000000
4965.766113,4945.793457,5252.382812,1000.000000
4938.840820,4625.982910,5614.757812,1000.000000
5584.983887,4558.901367,5536.992676,1000.000000
8247.196289,3773.128174,6532.092773,1000.000000
5237.866699,4966.276367,5387.019043,1000.000000
4539.518066,5062.620117,4884.688965,1000.000000
5196.609863,5041.116699,5418.970703,1000.000000
5656.319336,1655.274292,2626.218994,1000.000000
4892.232910,5270.560547,5027.807617,1000.000000
4730.206055,4976.408691,3778.614746,1000.000000
4655.090820,5312.480469,5128.136719,1000.000000
4823.379883,5091.228027,4914.467285,1000.000000
3837.585205,4502.997070,8680.549805,1000.000000
4806.481934,5098.321289,5093.026367,1000.000000
4078.102539,5565.026855,6389.662109,1000.000000
4878.823730,5045.078125,4963.735840,1000.000000
3608.579102,3786.412354,3250.169434,1000.000000
4456.347168,8948.777344,6812.634766,1000.000000
6067.250488,6566.306641,2942.023926,1000.000000
4756.215820,5127.390137,5085.371094,1000.000000
4979.833984,5293.427734,5093.795410,1000.000000
4749.449707,5611.742188,5282.980469,1000.000000
2646.416992,3703.083984,8603.514648,1000.000000
5107.859863,5218.191895,6806.294434,1000.000000
4858.652344,5044.791016,5242.481934,1000.000000
2249.073730,4249.806641,2524.609619,1000.000000
5230.057617,4897.779297,5648.637695,1000.000000
8497.111328,5323.987305,4792.879883,1000.000000
2573.328857,7566.653320,6133.391113,1000.000000
4760.855957,5794.916016,7730.607910,1000.000000
5071.958984,4739.715820,5292.323242,1000.000000
4826.058105,5149.909180,4859.177246,1000.000000
7146.643066,5976.962402,2878.141113,1000.000000
5113.679199,5680.599609,4733.596191,1000.000000
4366.675781,9257.421875,1928.000488,1000.000000
4536.407715,5251.931152,4671.096680,1000.000000
4531.895508,5254.961914,3790.561279,1000.000000
5640.908203,3740.056152,4652.245605,1000.000000
5119.679199,4611.437988,5809.571289,1000.000000
4776.501465,6055.599121,887.266785,1000.000000
4893.750977,5113.380371,5202.557617,1000.000000
4673.583984,5021.989746,5598.606445,1000.000000
5696.994629,3478.927979,1789.552368,1000.000000
4948.719727,5295.326172,5438.222168,1000.000000
4636.126953,4947.140625,5235.344727,1000.000000
7291.909668,2029.078857,4428.392578,1000.000000
4390.152344,4964.162109,5050.690918,1000.000000
4927.833984,5357.572754,5213.875000,1000.000000
4963.429199,5428.183594,5971.121094,1000.000000
7210.462402,5147.934082,6607.248047,1000.000000
4548.576172,5528.346191,5938.392090,1000.000000
4924.219727,1499.250732,2612.489502,1000.000000
4789.920898,5181.359863,5157.563965,1000.000000
5605.164062,6250.820312,5628.357910,1000.000000
4764.433594,5132.348145,5200.634766,1000.000000
3501.304688,6234.082031,5678.835449,1000.000000
4725.803223,5561.560059,5190.703125,1000.000000
4894.359863,4784.578613,5009.000488,1000.000000
3708.729492,4849.835449,2653.908936,1000.000000
5108.063477,5147.830078,5417.239258,1000.000000
5069.852051,5150.846680,4881.862793,1000.000000
9115.555664,2876.767578,1235.877197,1000.000000
4623.235840,5394.061523,4315.523438,1000.000000
4886.166992,4278.878906,5821.591797,1000.000000
4875.576660,5048.533203,5033.094238,1000.000000
5547.687988,5880.659180,4449.213379,1000.000000
4282.242676,6735.221191,3104.955078,1000.000000
5602.790039,7633.433594,9995.115234,1000.000000
6627.038086,1061.367188,2824.743164,1000.000000
4224.367188,858.925964,8752.688477,1000.000000
1659.784424,6824.443359,3846.811523,1000.000000
5012.518555,5211.283203,5258.272461,1000.000000
4497.591797,6935.405762,8766.107422,1000.000000
4361.493652,5456.798340,4738.891113,1000.000000
4788.949219,5261.155762,4988.999512,1000.000000
4218.277344,3985.498047,7494.505371,1000.000000
5233.283203,2676.063477,4639.016602,1000.000000
5239.273438,5290.348145,4775.788574,1000.000000
