X,Y,Z,M
6568.229980,7932.775391,6702.668945,1000.000000
5431.369141,4058.447266,3814.939941,1000.000000
4640.757812,4823.668945,4950.457031,1000.000000
6633.114746,7242.933594,4966.824707,1000.000000
3755.521973,6641.729980,5247.177246,1000.000000
6591.723145,6953.028809,6828.990234,1000.000000
398.781769,1701.019287,6995.747559,1000.000000
4298.823730,4386.349121,4796.902344,1000.000000
6651.587891,3605.249512,8444.346680,1000.000000
4267.218750,5190.439941,4411.395508,1000.000000
5596.660156,6512.680176,5437.762695,1000.000000
4601.183105,4474.171387,5076.318848,1000.000000
4613.328613,4632.313477,5092.727051,1000.000000
4473.994141,5037.810547,5000.754883,1000.000000
7177.163574,5105.060059,2362.516846,1000.000000
4902.951660,3987.313721,4242.061035,1000.000000
4308.260254,7715.557129,3390.826904,1000.000000
9333.959961,6308.580566,6070.820312,1000.000000
4742.626465,4729.833496,5283.437012,1000.000000
4685.898926,5094.469238,5357.830566,1000.000000
5104.316406,4572.098633,5048.764648,1000.000000
2129.905029,7600.965332,5865.375000,1000.000000
5471.044434,2608.104492,9531.467773,1000.000000
5830.936035,3220.580322,3386.361084,1000.000000
1518.045654,5037.645020,7888.150879,1000.000000
5093.444336,5009.593262,5456.897949,1000.000000
4712.103027,5064.966797,5143.727539,1000.000000
5270.298828,4514.007324,2672.566650,1000.000000
4133.542480,5973.356934,5114.031738,1000.000000
9294.433594,4152.831543,906.532959,1000.000000
4072.801514,4713.382324,4912.277832,1000.000000
4225.021484,8378.358398,2199.605469,1000.000000
4702.111816,4804.555176,4933.972168,1000.000000
4643.626465,4844.578125,5033.337402,1000.000000
4476.901367,4845.129395,5000.837891,1000.000000
5246.179199,4734.271484,3759.855713,1000.000000
8875.343750,6049.161621,5689.140625,1000.000000
349.887543,7181.016113,6210.981445,1000.000000
4272.583008,4559.757324,5021.398438,1000.000000
3787.261230,4884.516602,4711.842285,1000.000000
5233.650391,4671.044922,5255.209961,1000.000000
5010.725586,4979.000977,5241.776855,1000.000000
4594.809082,5211.730469,4588.637695,1000.000000
4490.119629,4621.421387,4807.572266,1000.000000
1125.660522,385.470520,3233.777588,1000.000000
4642.655273,4941.193359,5026.280273,1000.000000
4848.365234,4660.457520,5101.184570,1000.000000
5002.590820,4909.512695,5396.982422,1000.000000
4632.588867,4312.336426,4413.986816,1000.000000
4648.635742,4480.755859,5249.303711,1000.000000
5191.286621,4946.844238,5139.819824,1000.000000
7070.977051,7111.176270,8031.884277,1000.000000
4698.663086,5018.759277,4737.181152,1000.000000
5338.664551,4946.712402,5102.367188,1000.000000
4626.610352,4706.241699,5241.683594,1000.000000
4591.770996,4967.367676,4939.280273,1000.000000
4808.080566,4598.098145,4842.953613,1000.000000
5222.824707,5027.360840,5210.578125,1000.000000
5058.727051,5399.234375,5277.255371,1000.000000
4494.786133,4655.497559,4875.282715,1000.000000
4256.628418,6854.570801,6022.700684,1000.000000
4280.705566,4743.547363,5060.324707,1000.000000
6162.893555,7842.080078,6712.705566,1000.000000
5879.790527,3119.096924,2685.013428,1000.000000
9054.711914,6898.041992,1724.587402,1000.000000
4671.767090,4660.973633,5346.414551,1000.000000
4937.950195,3888.378418,5245.797363,1000.000000
5052.081543,4613.123047,4857.863770,1000.000000
4910.594727,4618.335449,5131.990234,1000.000000
5708.242676,4914.778809,4978.108887,1000.000000
5766.178711,4890.073730,1463.109863,1000.000000
4735.544922,4742.776367,5103.893066,1000.000000
5099.428223,6088.493164,6594.174316,1000.000000
6675.035156,5944.369141,9966.467773,1000.000000
4832.020020,4134.238770,4371.091797,1000.000000
1434.161621,4909.793457,3929.131592,1000.000000
1150.535645,4819.825195,3231.217773,1000.000000
4265.529297,4742.819336,4854.356934,1000.000000
4730.788086,4471.615723,5280.345215,1000.000000
4487.312988,3605.894287,6961.293457,1000.000000
4484.826660,4801.317871,4993.374512,1000.000000
5336.987305,4317.437012,4604.720215,1000.000000
2596.061768,4069.439453,5812.216797,1000.000000
7181.050781,7189.982910,8474.408203,1000.000000
4374.121582,4951.700684,4962.127930,1000.000000
4753.492676,5306.961914,3845.629639,1000.000000
4015.088623,4510.164062,4836.081055,1000.000000
6435.273926,3606.950684,4402.047363,1000.000000
7234.376465,1054.368408,8529.641602,1000.000000
6026.469238,5420.971680,2415.368652,1000.000000
2547.575439,4618.783691,2746.028320,1000.000000
4299.976562,4869.425293,5060.382812,1000.000000
2969.513916,5661.109375,4966.214355,1000.000000
4619.596680,4830.541016,4943.801758,1000.000000
4494.040527,4945.562988,4951.159180,1000.000000
4816.828125,5422.178711,5785.913086,1000.000000
6898.320801,1780.045288,7558.086426,1000.000000
4954.424805,4936.876465,5155.507324,1000.000000
5161.914551,4900.534668,4763.330078,1000.000000
2943.320312,4319.022461,7675.058105,1000.000000
3014.451416,1074.380005,5870.189453,1000.000000
4645.973145,4665.702148,5271.887207,1000.000000
3497.983398,5026.702637,7984.291504,1000.000000
1327.262573,2221.367920,162.781525,1000.000000
3256.023926,5005.676270,4890.924805,1000.000000
4058.981934,4644.224609,4795.231445,1000.000000
4125.946777,5694.993652,4061.676514,1000.000000
3315.673828,3608.253906,4763.982910,1000.000000
4983.023926,4786.540527,4917.163086,1000.000000
5021.684082,1399.512817,2679.885498,1000.000000
3396.857666,9507.677734,9210.984375,1000.000000
50.732525,3305.322998,6520.850098,1000.000000
6074.603516,9646.782227,5759.182617,1000.000000
4408.989746,4631.853027,4604.939941,1000.000000
3326.672363,8594.341797,2760.156250,1000.000000
4521.949707,5506.928223,4904.015625,1000.000000
4737.900391,4806.474609,5251.859375,1000.000000
5271.379395,5497.901367,5238.988281,1000.000000
5120.090820,4673.599609,5114.950195,1000.000000
9936.424805,2571.498047,8563.547852,1000.000000
4787.642090,4982.603027,5082.304688,1000.000000
4787.521484,4727.833984,5455.593750,1000.000000
4705.314941,4685.697266,5169.483887,1000.000000
4577.659668,5043.542480,5626.519531,1000.000000
4927.409668,3342.285156,9148.000977,1000.000000
4637.119629,4868.033691,5051.801270,1000.000000
4239.489746,5405.571289,4890.220703,1000.000000
4677.624023,4881.160645,5086.929199,1000.000000
4083.531494,164.101273,799.457886,1000.000000
4277.381348,5272.628418,5286.100586,1000.000000
4765.073730,4989.323242,5018.925781,1000.000000
4325.822266,4464.994141,4736.582031,1000.000000
5886.017090,5169.258301,5818.424316,1000.000000
4537.874023,5052.744141,4794.330078,1000.000000
4899.994141,4763.919922,4867.093750,1000.000000
5138.840332,1554.193970,3196.928223,1000.000000
4489.713379,4551.169922,3941.667236,1000.000000
3161.676514,848.574646,4750.705566,1000.000000
2980.901611,3678.666016,6578.892578,1000.000000
3532.614990,4314.523926,3220.603271,1000.000000
4814.833496,4978.690430,5024.812988,1000.000000
4363.925781,4695.958008,4665.505371,1000.000000
5343.972168,3458.898438,5381.879883,1000.000000
3795.729736,7435.075195,6651.304688,1000.000000
5201.751953,3155.607666,6321.646973,1000.000000
4967.826660,4967.622559,5191.500977,1000.000000
7370.973145,8296.536133,4812.507324,1000.000000
4213.531738,4589.256836,4932.551758,1000.000000
8647.860352,2313.118408,9099.308594,1000.000000
3990.033691,2960.893555,6267.994141,1000.000000
6099.315430,4871.861328,2076.967285,1000.000000
4562.956055,4849.077637,4764.773438,1000.000000
4721.303223,4686.576660,5137.497070,1000.000000
1601.482544,7145.299805,1895.735474,1000.000000
7451.294434,6137.605469,998.703003,1000.000000
3442.588867,9158.166016,5648.595703,1000.000000
4637.012695,4763.467285,5339.748535,1000.000000
2277.805176,3697.985352,6642.262695,1000.000000
1675.905884,5512.473145,4848.018555,1000.000000
4686.545898,4736.333984,5091.975586,1000.000000
3953.903076,1228.416382,8227.604492,1000.000000
5047.175293,5085.369629,4664.808594,1000.000000
4568.243652,4856.077637,5063.117188,1000.000000
6490.019531,4752.473633,3723.343506,1000.000000
4665.662598,4752.082520,4880.569336,1000.000000
4442.386719,4862.313965,4935.110352,1000.000000
5166.994629,4748.699219,5041.284180,1000.000000
4592.785156,5029.780273,4926.208496,1000.000000
4535.071289,4572.812500,4920.260742,1000.000000
4333.788574,4699.575684,5127.492676,1000.000000
4149.769043,5970.911621,8267.564453,1000.000000
4946.621582,4671.180664,5570.204102,1000.000000
2757.460449,2764.632324,8734.012695,1000.000000
5220.592773,4479.140137,5095.784668,1000.000000
5182.184570,5380.537598,5027.326172,1000.000000
4590.141602,4449.616211,4917.875977,1000.000000
4775.760254,4979.937500,5182.286621,1000.000000
4612.646484,4318.642578,4696.076660,1000.000000
4667.194336,5198.764648,5092.437012,1000.000000
4251.423828,3835.770508,1503.201904,1000.000000
4749.576660,5001.759277,4966.224609,1000.000000
4655.034180,5341.327637,4841.496094,1000.000000
3166.821045,8900.989258,3896.014404,1000.000000
4219.117188,5097.006836,4322.434570,1000.000000
4826.815918,4758.785156,5023.690918,1000.000000
4546.144531,5134.333008,5008.678711,1000.000000
3608.123535,215.448532,7135.065430,1000.000000
5083.057129,5171.222168,5358.194336,1000.000000
1911.842896,4864.379395,3952.095703,1000.000000
3665.646729,192.413559,6607.427734,1000.000000
9409.208008,2262.601562,8000.368164,1000.000000
1954.054443,7687.110840,8606.648438,1000.000000
4693.858398,4934.410156,5188.574219,1000.000000
1909.273682,445.261322,7819.030273,1000.000000
4166.162598,4909.267090,5109.083496,1000.000000
4375.164062,5272.947266,4400.973145,1000.000000
4652.054688,4215.639160,5599.315430,1000.000000
7358.623047,2961.698975,6342.616699,1000.000000
4881.044434,4760.018555,5178.873047,1000.000000
