X,Y,Z,M
4626.109863,5124.740723,5140.387695,1000.000000
4336.947754,4856.722656,5455.755371,1000.000000
4888.557617,5235.463379,5660.708984,1000.000000
5352.886719,3228.078369,2133.862793,1000.000000
4843.727051,5144.231934,5300.399414,1000.000000
4271.427246,4777.533691,5025.031250,1000.000000
4471.243652,5631.631348,5422.704102,1000.000000
4804.869629,4860.379395,5275.741211,1000.000000
4667.786133,6254.680664,4882.792480,1000.000000
4601.270020,4883.160156,5611.417480,1000.000000
6707.243164,5973.010254,5838.070312,1000.000000
5100.929688,5185.255859,4734.799805,1000.000000
9700.220703,2557.164551,9841.870117,1000.000000
8138.085938,3543.712402,2692.540039,1000.000000
5482.053711,5154.267090,2548.727539,1000.000000
5037.095703,5079.208984,5076.893066,1000.000000
4723.128418,5150.626465,4783.650391,1000.000000
4836.627930,5183.722168,5170.731445,1000.000000
9304.525391,8689.222656,5345.910156,1000.000000
6372.177246,4560.880859,3539.455811,1000.000000
5533.738770,5273.042969,4908.886719,1000.000000
4692.489258,7687.133789,7075.503418,1000.000000
4849.134277,4663.561035,5243.104004,1000.000000
83.431084,6249.457031,1625.928955,1000.000000
3571.844727,6054.050781,4205.965332,1000.000000
6660.241211,4988.044434,4786.935059,1000.000000
4954.491699,5286.955078,5360.035645,1000.000000
5024.637207,5346.525879,4844.443359,1000.000000
6948.707031,4374.026855,2757.082520,1000.000000
4350.520020,6078.514648,7758.495605,1000.000000
3317.612793,6996.251465,8532.444336,1000.000000
5142.484375,5053.810059,5314.312500,1000.000000
420.138184,7069.350098,4054.537598,1000.000000
5557.213867,5190.345703,5400.637207,1000.000000
5066.889648,4920.865234,5416.138672,1000.000000
5467.740234,2917.871338,3588.124023,1000.000000
4754.500488,5093.976562,4641.919922,1000.000000
5664.944336,4192.502930,4397.795898,1000.000000
1962.066528,3085.241455,7908.267578,1000.000000
4938.858398,5073.567871,5241.337402,1000.000000
4738.101074,5022.813965,5203.041992,1000.000000
3981.313965,9587.054688,1268.483765,1000.000000
4944.813477,5026.440918,5175.202637,1000.000000
4947.729492,4867.252930,4937.449707,1000.000000
4523.371582,4739.045898,5253.594727,1000.000000
3685.910400,2371.237549,7844.979492,1000.000000
5342.520020,5053.520020,5418.205566,1000.000000
3993.684326,9919.141602,9921.108398,1000.000000
5044.402344,5071.144043,5499.127441,1000.000000
5605.604004,6895.834473,4120.552246,1000.000000
4947.945312,4980.097168,5135.448242,1000.000000
4863.918457,5064.155762,4974.105469,1000.000000
3320.870850,4120.729980,5298.844238,1000.000000
4866.007324,4477.898926,5344.303711,1000.000000
7967.587891,7127.399414,7626.142578,1000.000000
4895.522461,4956.208984,5064.125977,1000.000000
4861.108887,4881.419922,5351.179688,1000.000000
1619.591553,5344.655762,3425.036621,1000.000000
4155.852051,4425.504395,4933.968262,1000.000000
4922.353516,5161.091309,5074.652344,1000.000000
4980.262695,5049.865234,5339.208984,1000.000000
4043.267578,7377.546387,8237.119141,1000.000000
4078.006836,5316.954590,5067.754395,1000.000000
2381.197998,1948.575928,6576.681152,1000.000000
6476.928223,8559.612305,8213.650391,1000.000000
6959.707520,6446.745117,5544.687500,1000.000000
3740.771484,1750.701050,1837.064575,1000.000000
4757.615234,5026.882324,5164.044434,1000.000000
6806.833008,1274.235229,5471.650391,1000.000000
4957.830566,5731.239258,4871.515625,1000.000000
3684.036865,4805.188965,4522.358398,1000.000000
4471.586426,7507.839844,7501.850098,1000.000000
4299.300781,8681.492188,9671.160156,1000.000000
4774.960449,5034.577148,5242.522949,1000.000000
