X,Y,Z,M
4934.161621,5180.130371,4990.304199,1000.000000
4293.026855,5356.064941,5240.464355,1000.000000
5670.386230,5074.578613,5561.824219,1000.000000
4817.455566,4469.513184,4842.109863,1000.000000
422.603058,7437.950684,3582.397949,1000.000000
2456.227051,6355.242188,3548.115479,1000.000000
307.162079,2609.388428,8622.808594,1000.000000
4935.985352,4894.838379,5103.708984,1000.000000
4885.492676,4392.709473,4647.459961,1000.000000
4908.583008,5138.879395,5481.044922,1000.000000
2864.575684,5036.555664,8332.779297,1000.000000
4852.783203,4935.728027,5151.041992,1000.000000
5053.203613,4875.271484,5179.196777,1000.000000
9392.730469,6328.343262,326.765686,1000.000000
3602.956055,6408.930176,5458.852539,1000.000000
4975.241699,5652.692383,5678.111816,1000.000000
8992.173828,2295.603516,7348.513184,1000.000000
4742.437500,5099.018555,5153.270020,1000.000000
2196.659668,9864.115234,3670.521729,1000.000000
4955.847656,5246.415039,5073.073730,1000.000000
4860.024414,4819.574219,4529.781250,1000.000000
4518.031738,5450.953125,5311.303711,1000.000000
9380.891602,2804.987061,2735.155518,1000.000000
5384.795898,4651.191895,4855.485352,1000.000000
5439.959961,5060.589355,4574.495117,1000.000000
6697.911133,3767.114502,4008.421387,1000.000000
3870.941162,3904.554443,7075.189941,1000.000000
4459.274414,3092.982666,4330.369141,1000.000000
7731.537598,2318.199951,5979.630371,1000.000000
4602.856934,4961.134766,5032.384766,1000.000000
6321.625488,681.962341,7041.731445,1000.000000
4691.805664,4394.706055,5291.482422,1000.000000
6458.259277,7107.027832,7272.900391,1000.000000
4841.853027,5842.924805,4992.480957,1000.000000
4844.550781,4886.350098,5355.232910,1000.000000
4936.645020,5288.051270,5084.493652,1000.000000
7585.749512,7074.089355,3321.277588,1000.000000
6881.852051,4236.366699,6619.784180,1000.000000
701.425476,405.479980,326.053436,1000.000000
8583.587891,4695.861328,7235.720703,1000.000000
4951.499512,5115.245605,5180.586914,1000.000000
4878.355469,4943.463379,5176.814453,1000.000000
3906.147461,5377.958984,5482.724121,1000.000000
9776.493164,1221.869629,3162.152588,1000.000000
841.911743,563.370667,1874.229614,1000.000000
4596.357910,6827.077148,6455.015137,1000.000000
4605.260742,3707.490967,8220.003906,1000.000000
4936.643555,5158.704102,5217.894531,1000.000000
4877.452637,5038.572266,5134.480469,1000.000000
3715.304932,5059.319824,7686.570312,1000.000000
4730.050293,5560.107910,5477.812012,1000.000000
1193.702515,7288.862305,9936.049805,1000.000000
4983.501465,3946.124756,6494.252441,1000.000000
4832.925781,9014.699219,3627.174072,1000.000000
4820.716309,5033.784668,5193.149414,1000.000000
5052.426270,5245.799805,5014.272461,1000.000000
5032.341309,5093.001465,5165.774414,1000.000000
4688.259766,5260.931152,5294.754883,1000.000000
1731.714722,8606.918945,2588.714111,1000.000000
2580.354004,4345.528320,3612.705811,1000.000000
4284.166016,4883.277832,5561.453613,1000.000000
4236.683105,4710.889160,2833.819824,1000.000000
5447.294434,5180.086914,5581.621582,1000.000000
5848.057129,8652.632812,7400.602539,1000.000000
4767.166016,5273.468262,4991.994629,1000.000000
5529.132324,4990.224121,4827.305664,1000.000000
70.884605,9735.860352,4326.467773,1000.000000
4826.670898,4830.858887,5399.384766,1000.000000
5048.431641,4780.420898,5282.569824,1000.000000
4266.222168,5853.568359,5721.816406,1000.000000
5233.069336,5001.600098,4391.730957,1000.000000
4864.623047,4551.030762,5651.930176,1000.000000
5190.681641,5256.533203,5013.358398,1000.000000
2329.404541,2205.076416,8041.897461,1000.000000
4702.568848,5094.733887,4918.123535,1000.000000
5248.377441,4415.393066,5227.905273,1000.000000
4899.645996,4934.706543,5087.889648,1000.000000
4793.289062,5178.093262,5263.520996,1000.000000
4798.170898,5060.674316,5118.817383,1000.000000
4777.133301,4800.563477,5536.007324,1000.000000
5095.772949,5113.766602,4927.889648,1000.000000
4449.603516,5563.789551,5365.034668,1000.000000
5080.738770,2660.848389,3612.606934,1000.000000
4699.096191,4972.059570,5517.178223,1000.000000
3994.270020,6209.221680,3333.736816,1000.000000
5779.364258,5352.961426,4621.484863,1000.000000
8775.579102,6793.356445,572.961304,1000.000000
4426.685547,5371.342773,4797.493164,1000.000000
5001.951660,6655.789062,7135.104980,1000.000000
4790.759766,5099.962402,5181.088379,1000.000000
5180.057129,5429.438965,5839.217285,1000.000000
4500.871582,5202.827637,4949.624512,1000.000000
5467.657227,4574.656250,2094.088135,1000.000000
4523.774414,4669.889648,5473.092773,1000.000000
7034.455566,5014.932617,5829.835938,1000.000000
7510.320312,7676.691895,8761.978516,1000.000000
4522.142090,5886.128418,6631.361816,1000.000000
6692.350586,4950.008789,6208.283203,1000.000000
2673.362549,7998.088867,9758.675781,1000.000000
5147.400879,4785.925781,5709.977539,1000.000000
4648.794922,4871.106445,4350.390137,1000.000000
8729.833984,8738.862305,1165.781128,1000.000000
4808.303223,5178.642090,5351.759277,1000.000000
4710.375000,4432.162598,3958.879150,1000.000000
4552.707520,4864.667969,4316.896484,1000.000000
7554.393555,7828.428711,4713.530273,1000.000000
4939.115723,4990.407227,5245.936523,1000.000000
6436.779297,3751.608398,7444.506348,1000.000000
4877.706055,5532.354492,5134.313477,1000.000000
1445.049072,5767.381348,1870.128540,1000.000000
3195.199219,6411.382812,6538.082520,1000.000000
2236.054932,7982.236328,2975.882080,1000.000000
4672.408691,6927.660156,4020.681152,1000.000000
4475.898438,4748.991211,4144.804688,1000.000000
3614.498535,4098.220215,5783.460449,1000.000000
5124.449707,4968.394043,5456.209961,1000.000000
4726.593750,5377.720703,5272.934570,1000.000000
6431.770020,2728.248535,4428.968262,1000.000000
6648.558594,7767.885254,5687.808594,1000.000000
4917.186523,5068.824707,5038.559570,1000.000000
4900.736328,4849.163086,5425.609375,1000.000000
8323.615234,5663.626953,6593.611328,1000.000000
6493.170898,6003.406250,3729.918701,1000.000000
4603.715820,4852.384277,4939.732910,1000.000000
6025.370605,3405.769043,2378.055664,1000.000000
2383.581543,6617.760254,4663.634766,1000.000000
4926.490234,4280.475586,4922.330566,1000.000000
4867.000000,5046.822754,5103.154785,1000.000000
4617.267578,5335.669922,4773.096191,1000.000000
6187.638184,5883.524902,4174.822754,1000.000000
4788.338379,4868.670898,5194.920898,1000.000000
6807.679688,5226.837402,7132.381348,1000.000000
4582.609375,3942.207520,3820.640137,1000.000000
2342.983398,9034.975586,6995.516113,1000.000000
8083.411621,291.103821,5510.477539,1000.000000
3949.994873,5876.056641,4852.311035,1000.000000
3515.464600,3900.798340,5646.287109,1000.000000
4235.793945,4326.194824,4407.291016,1000.000000
4532.666016,4821.498535,4875.323730,1000.000000
6355.187012,7165.043945,4337.908691,1000.000000
4962.063965,5186.789062,4477.527344,1000.000000
8401.656250,3870.437744,4556.176270,1000.000000
5065.170410,4989.868164,5111.844238,1000.000000
5449.215820,4783.746094,4651.875000,1000.000000
4949.430664,4980.293945,5215.213867,1000.000000
4852.877441,4835.763184,5418.025391,1000.000000
6685.708496,5785.607910,189.168015,1000.000000
5158.816406,5010.814941,5151.082031,1000.000000
4554.565918,5110.738281,5362.095215,1000.000000
5137.353027,4967.681641,4854.266113,1000.000000
9112.595703,8414.139648,5872.418457,1000.000000
6269.733398,4171.083496,5429.791504,1000.000000
4866.365723,5029.690918,5094.013672,1000.000000
4733.205078,4846.426270,5699.262207,1000.000000
5429.716797,5200.054199,5147.531250,1000.000000
4176.162598,5713.273926,5122.555664,1000.000000
5130.050781,4646.416016,4676.141113,1000.000000
4115.172852,3092.409668,4112.122070,1000.000000
5442.664062,4840.302734,4493.123047,1000.000000
4306.002441,8306.502930,4529.127441,1000.000000
5189.766602,4234.971191,4887.477051,1000.000000
3662.914795,7499.443359,7403.677246,1000.000000
4699.697754,5088.038086,5212.667480,1000.000000
4880.969238,4783.136230,5946.347656,1000.000000
5031.484375,4645.489746,4459.577148,1000.000000
2333.292480,2706.010498,5469.726074,1000.000000
6666.024414,4345.312012,3937.577393,1000.000000
4729.677246,4740.669434,5142.256348,1000.000000
9250.958008,3575.354736,3141.987061,1000.000000
5341.596680,5211.398438,5179.211914,1000.000000
8160.914551,7189.192383,9875.097656,1000.000000
2366.550049,7343.780762,8603.267578,1000.000000
9358.374023,5147.158203,5186.529297,1000.000000
4848.768066,5003.757324,4962.377441,1000.000000
5044.071777,5080.384766,5096.335449,1000.000000
4508.198242,2153.350830,1472.524780,1000.000000
3080.488281,1872.059692,1158.947144,1000.000000
4460.276855,3253.466064,5522.903809,1000.000000
4650.082520,4994.428223,5127.994629,1000.000000
5095.780273,6564.772461,6115.146484,1000.000000
3614.701416,6713.946289,5278.527344,1000.000000
4807.036621,4840.945312,5072.718750,1000.000000
3856.279541,6813.698242,2072.755859,1000.000000
5246.947754,4487.299316,5111.440918,1000.000000
5115.300781,5366.636719,5185.132812,1000.000000
2909.381348,2279.477051,2496.758545,1000.000000
4655.387207,4874.903320,5550.768066,1000.000000
4816.201660,5216.569824,5247.509766,1000.000000
5909.663574,5669.165039,6647.570801,1000.000000
5002.530273,5009.429199,5350.915527,1000.000000
5250.510742,5023.357910,5311.354004,1000.000000
4898.569824,4946.197266,5221.187988,1000.000000
9563.129883,1303.953247,3943.891357,1000.000000
4816.285156,5097.373535,5173.151367,1000.000000
1727.377808,9094.538086,3.816239,1000.000000
3762.106689,5111.126953,4853.172363,1000.000000
2435.078613,8164.722656,3706.590088,1000.000000
4501.673828,5482.711426,4740.044434,1000.000000
5210.008789,4929.322266,5298.189941,1000.000000
5141.946289,5419.959961,5355.085449,1000.000000
4661.255371,4915.817871,5415.590332,1000.000000
2826.063965,4046.751221,3356.462158,1000.000000
4719.608887,4865.017578,5373.825195,1000.000000
4594.403809,5085.296875,5037.325684,1000.000000
9061.924805,9210.383789,318.601624,1000.000000
5495.063965,5368.847656,5358.594238,1000.000000
4468.354980,4956.362793,5046.889648,1000.000000
5036.468750,5105.050293,5050.558594,1000.000000
7026.188477,2517.216309,9126.439453,1000.000000
5323.406250,5305.711426,4934.690918,1000.000000
6136.732422,5422.769043,5647.894043,1000.000000
7995.767578,9564.363281,5631.548340,1000.000000
5604.653809,4759.474121,6829.200684,1000.000000
3624.711182,1040.000488,2090.448486,1000.000000
4679.981445,5054.822754,4920.048340,1000.000000
7962.289062,9504.789062,1912.898193,1000.000000
5254.688965,5220.151367,5026.286133,1000.000000
5464.418457,4881.440918,4794.253906,1000.000000
4122.506836,501.704163,7432.539062,1000.000000
1909.537720,8214.046875,7453.311523,1000.000000
4855.194824,4922.522461,5060.066895,1000.000000
