X,Y,Z,M
4775.286133,5392.936523,5172.794922,1000.000000
8070.712891,3698.695557,4185.466309,1000.000000
4888.155762,5059.411621,5721.144531,1000.000000
4526.111816,4928.752930,5723.182129,1000.000000
7091.272461,6542.790527,4576.818359,1000.000000
4911.775879,4402.973145,3981.275635,1000.000000
4507.913086,4693.105957,5339.530273,1000.000000
3485.636230,5971.961914,3413.196777,1000.000000
4771.099609,5467.592285,5318.116699,1000.000000
4942.812012,5328.486328,4623.953613,1000.000000
4925.350586,5109.171875,4805.129883,1000.000000
4704.482422,5075.103516,4676.943848,1000.000000
4407.121582,7158.586914,6908.426758,1000.000000
5559.247559,9683.774414,1000.773743,1000.000000
4750.310547,5097.762695,4337.495117,1000.000000
4245.590332,4296.858887,4309.296875,1000.000000
5671.601562,7885.625977,1658.097168,1000.000000
3784.547363,1704.906860,4585.851562,1000.000000
4813.464844,5320.112305,5396.553223,1000.000000
4809.513184,6165.527344,4696.367188,1000.000000
4832.132812,4888.677734,5109.474121,1000.000000
5019.244141,5170.199219,4530.117188,1000.000000
4846.739746,4973.166992,5253.333008,1000.000000
1428.859009,5706.576172,5054.367188,1000.000000
6645.349609,274.183960,3531.978760,1000.000000
4825.026367,4680.428711,5337.695312,1000.000000
5124.151367,3010.367920,4099.473633,1000.000000
3332.192871,3832.036621,252.233185,1000.000000
8487.780273,4120.878418,1562.764160,1000.000000
3624.522705,5684.847168,5645.371094,1000.000000
6414.884766,6888.303223,6813.025879,1000.000000
4708.761230,5737.454102,5402.166992,1000.000000
5072.786621,4838.153809,5043.342773,1000.000000
4693.390625,5353.069336,5213.858398,1000.000000
8689.333984,3514.463135,4142.553223,1000.000000
4546.458496,5153.179199,4667.243652,1000.000000
6194.222168,2901.351074,4628.115234,1000.000000
5284.988281,5269.200684,5180.701660,1000.000000
5548.469238,5439.145996,4888.725586,1000.000000
4921.005371,5183.695801,5085.079590,1000.000000
5400.707520,5804.381348,6009.213379,1000.000000
4585.951660,4748.356445,4557.109863,1000.000000
4979.280273,5035.839355,5060.665039,1000.000000
8998.526367,4772.925781,4483.738770,1000.000000
5556.518066,4157.631348,6913.439941,1000.000000
4905.515625,5386.407227,5247.235840,1000.000000
20.044111,7820.261230,6893.126465,1000.000000
4737.541016,6008.433105,4482.328613,1000.000000
5183.048828,5386.844727,6351.552246,1000.000000
4716.236816,5402.568848,4595.682617,1000.000000
6890.941895,4504.138184,4576.133301,1000.000000
4613.426270,5446.522461,5018.183594,1000.000000
4765.842773,5314.184082,4505.444824,1000.000000
5442.193848,6867.578125,1319.791138,1000.000000
5667.695801,6632.450195,4508.981445,1000.000000
4672.668457,4621.583496,5225.154297,1000.000000
3068.068115,2846.362061,4183.457031,1000.000000
2685.766357,9644.872070,7502.033691,1000.000000
4823.228516,5029.532715,5278.347656,1000.000000
4182.629395,6012.360352,5542.312012,1000.000000
6026.463867,6024.323242,7930.900391,1000.000000
5054.931641,5333.265137,4740.323730,1000.000000
4668.327148,4648.215332,5699.577148,1000.000000
5351.085449,7022.871582,5428.733398,1000.000000
5199.405273,5282.123535,5891.164551,1000.000000
6422.344238,6861.583984,7410.799316,1000.000000
4848.260254,1280.463989,9579.047852,1000.000000
8088.972168,3688.335205,9746.870117,1000.000000
5511.627441,3758.807373,6494.531738,1000.000000
5079.824707,4620.383301,5658.586426,1000.000000
4587.491699,4905.403809,4150.740234,1000.000000
6925.418945,3306.174316,8561.118164,1000.000000
4965.343750,5219.737305,5898.818359,1000.000000
3798.040283,8326.568359,747.519226,1000.000000
3406.994385,2791.827148,9677.657227,1000.000000
4987.352051,4573.500488,4011.659180,1000.000000
3263.358643,5920.790527,7210.199219,1000.000000
3476.050293,3353.794922,7080.608887,1000.000000
1385.036255,1776.375122,2621.554932,1000.000000
7107.216309,2197.500977,2420.331543,1000.000000
3143.038574,6419.009766,2271.381592,1000.000000
4805.647949,5338.593262,5033.795410,1000.000000
4929.192871,4825.123535,4127.467773,1000.000000
5719.069824,5910.513672,4723.544434,1000.000000
5429.068848,5187.860352,4823.115723,1000.000000
4770.736328,5061.995605,5201.947754,1000.000000
4787.285156,5310.500488,4889.137207,1000.000000
4856.067383,5339.004883,5274.888672,1000.000000
4723.516113,5119.324707,4452.599609,1000.000000
1719.802368,3366.311035,7415.918945,1000.000000
4363.506836,5236.018066,5514.916016,1000.000000
3210.737305,5790.932129,2891.515869,1000.000000
2957.075195,3436.750977,119.679749,1000.000000
4923.538574,5445.960449,4808.681152,1000.000000
6958.933594,4487.565430,6160.942871,1000.000000
4765.807129,5090.282227,5581.555664,1000.000000
5278.238281,5234.791016,4630.146973,1000.000000
4460.516602,5571.567871,4040.183594,1000.000000
5514.425293,6087.846191,4519.200684,1000.000000
4893.699707,4694.908691,5162.138672,1000.000000
4779.909668,4934.445312,5336.051758,1000.000000
4856.162598,5205.848145,4990.062012,1000.000000
3936.611816,4241.696289,4791.841797,1000.000000
5616.475586,5187.973145,4568.777344,1000.000000
4998.659668,5060.934570,4676.594727,1000.000000
5185.898438,5326.350098,4471.821777,1000.000000
3814.760254,8686.677734,9501.318359,1000.000000
4815.255371,5414.904297,5049.731934,1000.000000
2806.199219,2620.003906,4231.095215,1000.000000
4890.109863,5293.335938,4956.379883,1000.000000
6669.992188,7401.726562,5790.863281,1000.000000
5461.285156,9629.859375,9858.416016,1000.000000
4677.249023,5234.928711,5230.733887,1000.000000
4719.789551,3786.126221,7009.456055,1000.000000
3779.991211,2253.997070,2766.584717,1000.000000
4149.791992,4635.716309,5843.409180,1000.000000
5461.056641,5564.788086,5346.586426,1000.000000
4317.104004,3433.509033,4398.734375,1000.000000
5189.678711,4672.262695,7520.515137,1000.000000
4763.508789,5327.187988,4773.114258,1000.000000
5586.570312,6168.944336,4731.816406,1000.000000
4985.456543,5341.423828,5112.041016,1000.000000
4793.929688,4985.658203,5470.683105,1000.000000
4903.760254,5157.569336,5310.588867,1000.000000
4794.159180,5226.017090,5237.480469,1000.000000
6250.211426,5757.936035,5117.242188,1000.000000
4579.947754,5969.935547,7373.937988,1000.000000
5519.041016,4421.081055,6515.531250,1000.000000
4900.245605,5439.533691,5072.870117,1000.000000
8413.325195,7617.757324,5011.350586,1000.000000
4577.836914,5240.566406,566.122864,1000.000000
4644.134277,6123.572754,8325.487305,1000.000000
4766.506836,4776.707031,5432.124512,1000.000000
4832.154785,5207.628906,5067.258301,1000.000000
4595.872559,5474.348145,5629.869629,1000.000000
311.999329,5015.392578,9823.772461,1000.000000
4824.716797,5075.167480,5021.056641,1000.000000
4807.271973,4947.059570,4876.240723,1000.000000
6805.574707,7545.415039,5771.882324,1000.000000
4565.379395,5802.069824,4629.597168,1000.000000
4237.796387,4007.307129,5609.092285,1000.000000
7912.089844,3301.511475,7330.754395,1000.000000
4805.076172,5609.565430,4986.259277,1000.000000
5519.307617,2874.632080,2950.752197,1000.000000
4671.983887,5238.866699,4864.393066,1000.000000
4795.339355,5185.227539,5944.547363,1000.000000
4803.410156,5309.429199,4053.284668,1000.000000
6140.234863,8068.862793,6790.011719,1000.000000
5725.637207,5341.972168,5849.687012,1000.000000
4912.845215,5280.016113,5023.833496,1000.000000
4495.495605,5005.665039,7916.483398,1000.000000
5243.327637,5204.971680,4149.160645,1000.000000
4474.765137,4197.997070,5769.564453,1000.000000
1085.160156,1168.462646,20.396811,1000.000000
4083.945557,5657.744141,4022.307617,1000.000000
8082.653809,6121.842773,9873.980469,1000.000000
4266.396484,5747.038086,5523.648926,1000.000000
4807.975586,3555.283447,6579.780273,1000.000000
4794.781738,5306.330566,5103.348633,1000.000000
4839.091309,5311.789062,4976.082520,1000.000000
4826.522949,5006.396973,5416.528320,1000.000000
4638.453125,7347.048340,7178.460938,1000.000000
4873.153320,4840.332031,4410.454102,1000.000000
1598.336792,1337.084106,3569.514404,1000.000000
8982.560547,7151.761230,7378.143066,1000.000000
5564.840332,3462.854248,4422.823730,1000.000000
4819.457520,5081.234863,5183.791504,1000.000000
4351.318848,5311.692383,4681.458496,1000.000000
3889.638672,8016.516602,9346.468750,1000.000000
5381.249512,3562.061768,9284.313477,1000.000000
4318.749512,8551.146484,7246.433594,1000.000000
3626.291016,4663.462891,9456.645508,1000.000000
4878.528809,5215.457520,5280.734863,1000.000000
4861.444336,5146.385254,5090.387695,1000.000000
5469.762207,5645.410156,5117.531250,1000.000000
4705.332520,5381.929199,5137.523926,1000.000000
9128.983398,1758.203735,5322.083008,1000.000000
4866.625000,5254.762207,5130.553223,1000.000000
5234.471191,5146.636719,5454.646973,1000.000000
5006.136230,5560.065430,4919.856445,1000.000000
4672.346191,5087.556641,5235.678711,1000.000000
4766.647949,5092.822266,4131.207520,1000.000000
5325.276367,4922.531250,4444.267578,1000.000000
3123.745361,5814.632324,5689.122070,1000.000000
5541.744629,5485.610840,5913.781250,1000.000000
4592.850586,5081.294922,5388.851562,1000.000000
4960.381348,5069.746582,5769.009277,1000.000000
4962.729980,4964.717285,5262.356934,1000.000000
4749.850586,5044.048340,4618.722656,1000.000000
5044.334961,4998.340820,5046.983398,1000.000000
5341.644043,4957.079590,5205.913086,1000.000000
7671.372070,7387.819824,4695.563477,1000.000000
4257.229492,5371.786133,5608.935059,1000.000000
4972.752441,5432.856445,4780.007324,1000.000000
4524.289551,4675.568359,4870.792969,1000.000000
4767.324219,5112.928223,5433.270020,1000.000000
4772.740723,5106.169922,5196.951660,1000.000000
4725.791016,5395.777344,5326.413574,1000.000000
5915.641113,9062.387695,9852.114258,1000.000000
5154.694824,6553.031738,4124.967773,1000.000000
4702.987305,5062.311035,5025.371094,1000.000000
4740.646973,4974.894043,5076.184082,1000.000000
4650.617676,5010.040039,5167.243652,1000.000000
4712.133301,5085.695312,5320.329590,1000.000000
4307.631836,4964.326660,4850.557617,1000.000000
4595.860840,3024.445801,6638.577148,1000.000000
4424.509766,4880.105957,5068.110840,1000.000000
5868.576172,5625.817383,4114.859375,1000.000000
5207.529297,5006.580566,5116.593262,1000.000000
5726.536621,1225.702759,9119.698242,1000.000000
3360.324219,6028.028320,6569.017090,1000.000000
6628.034180,2123.468506,8910.333008,1000.000000
4963.608887,5215.542480,5051.919434,1000.000000
4928.033691,5179.304199,4946.180176,1000.000000
4865.581543,5170.400391,4670.079590,1000.000000
4852.535645,5199.481445,5035.986816,1000.000000
5094.641113,4800.781250,5260.601074,1000.000000
3722.215088,8619.805664,6750.560059,1000.000000
5110.283203,4852.424805,5420.200684,1000.000000
4898.974609,4446.308594,5852.230469,1000.000000
664.268921,6238.614746,3040.481689,1000.000000
3859.130127,5591.104004,4897.099121,1000.000000
6308.582031,5104.250488,6162.347656,1000.000000
2936.767578,6137.606445,8635.953125,1000.000000
4074.063965,4428.884277,4498.556152,1000.000000
4675.773438,5763.084961,4810.394043,1000.000000
6576.488770,1710.264648,90.917320,1000.000000
5037.871094,4912.913086,5316.945801,1000.000000
2754.831543,4269.347168,2258.639404,1000.000000
4965.093750,5614.854980,4549.840332,1000.000000
3720.500732,3112.292236,6549.298828,1000.000000
4728.390137,4950.566406,5548.281250,1000.000000
3602.831543,7831.742188,8940.147461,1000.000000
4015.552490,4997.515625,5871.353516,1000.000000
5908.234863,6954.025391,1081.590454,1000.000000
4052.577881,3036.021484,7042.235352,1000.000000
6526.630859,7519.199219,9740.178711,1000.000000
6813.333008,2616.821045,388.476929,1000.000000
5053.097168,5165.254395,5448.456543,1000.000000
4414.452637,1632.465332,4475.706055,1000.000000
4782.979980,5189.223145,5196.619141,1000.000000
5031.979492,5153.686035,4494.529297,1000.000000
4629.743164,5005.869629,5570.117676,1000.000000
484.798279,6282.422852,1340.565796,1000.000000
4600.202148,5150.640625,5032.673828,1000.000000
3895.915771,5683.843750,4756.368652,1000.000000
4153.583008,9743.679688,1052.937012,1000.000000
2907.094971,9926.922852,8541.984375,1000.000000
5761.441895,5212.729492,4854.166504,1000.000000
5021.066406,4628.184570,4693.891602,1000.000000
3745.526123,3998.354004,1463.624634,1000.000000
4895.243164,5112.291016,5282.915527,1000.000000
5105.590820,5340.584473,4758.422363,1000.000000
5102.818359,4925.919922,3761.021973,1000.000000
4818.933594,5955.887207,3957.621094,1000.000000
5788.622559,5425.382812,4202.678711,1000.000000
3082.426758,6291.010742,6282.026855,1000.000000
2318.089600,5997.407715,2958.988037,1000.000000
7402.594727,4815.636230,4626.120605,1000.000000
7243.788086,1263.850220,5388.983887,1000.000000
4664.659180,5679.034180,4727.791504,1000.000000
2304.869629,4566.840820,8810.259766,1000.000000
4846.603516,5646.815430,4969.985352,1000.000000
4423.485840,4822.843262,5240.159180,1000.000000
2914.904297,4203.290039,5176.177734,1000.000000
5296.313965,4593.885742,5673.107422,1000.000000
9862.009766,2422.262451,8174.319336,1000.000000
4685.962891,5220.822266,4802.614746,1000.000000
4532.682617,5974.384766,4123.205078,1000.000000
5063.818848,5868.188965,5086.507324,1000.000000
4653.674316,5284.909668,5156.637207,1000.000000
9770.508789,3407.546875,5797.592285,1000.000000
4701.804199,4644.333496,4660.634277,1000.000000
5265.899414,5361.939453,5076.012695,1000.000000
4917.452637,5258.096680,5183.621094,1000.000000
6081.487305,588.073547,1878.910034,1000.000000
4928.126953,5402.859375,4706.802734,1000.000000
5417.087891,5308.774414,5897.513672,1000.000000
4498.662109,5571.591797,5314.714844,1000.000000
4762.365723,5322.928711,5200.809082,1000.000000
3867.837402,4411.843750,9217.033203,1000.000000
4658.006836,4735.177734,5563.610840,1000.000000
4282.189453,5367.009277,4761.135742,1000.000000
4802.264160,5309.106445,5070.295898,1000.000000
5009.833496,5421.762207,5265.495117,1000.000000
3957.405029,8049.463867,6393.959473,1000.000000
6374.750488,6663.996582,2922.889648,1000.000000
4933.839844,5352.792969,5084.137695,1000.000000
4133.424316,4476.512207,6315.614258,1000.000000
4794.943848,5349.711914,5370.881836,1000.000000
915.993835,4675.490234,8178.652832,1000.000000
4808.902344,5155.232910,4858.492676,1000.000000
4644.353516,5377.023926,4656.345215,1000.000000
1907.121826,3796.878418,1670.383789,1000.000000
4526.503418,5703.520020,4822.211426,1000.000000
9277.609375,5131.422852,4538.750488,1000.000000
2313.986328,9579.780273,6948.064453,1000.000000
5931.336426,6090.851562,8067.939453,1000.000000
5047.188965,4887.354492,4584.161133,1000.000000
4791.287598,5260.761230,5087.460938,1000.000000
7764.882812,6695.012695,2275.323730,1000.000000
4796.604004,5070.815918,5092.514160,1000.000000
3953.192627,9747.389648,617.683044,1000.000000
4729.025391,5170.503418,5233.486328,1000.000000
5693.031250,4671.866211,2577.941650,1000.000000
6774.485840,3688.922607,5464.450684,1000.000000
4487.603516,5109.112305,4956.937012,1000.000000
4964.932617,6305.614746,3446.246582,1000.000000
4714.010742,5241.375977,4982.485840,1000.000000
5333.498535,5193.242188,4812.030273,1000.000000
4829.008301,2391.330566,1513.591919,1000.000000
5183.265137,5069.394531,5310.358887,1000.000000
4936.242188,5654.860840,4690.198242,1000.000000
6938.352539,1941.715454,5101.437012,1000.000000
4610.839844,5235.287598,4881.225098,1000.000000
4892.240234,5568.544434,4956.936035,1000.000000
4503.943359,4542.717773,3867.107910,1000.000000
5048.853516,6032.872070,6137.274902,1000.000000
5458.726562,4463.516113,4194.249512,1000.000000
3324.270508,2250.526855,3375.504150,1000.000000
4782.931152,5177.820801,5148.153320,1000.000000
5643.074707,4787.043457,5330.554688,1000.000000
4882.961914,4999.516602,4988.432129,1000.000000
2829.244873,6231.519043,5936.959473,1000.000000
4849.696777,5507.301758,5209.081055,1000.000000
4773.899902,4833.009277,5161.301270,1000.000000
4200.851562,5024.761230,2382.148926,1000.000000
4866.906738,5197.375000,5489.761719,1000.000000
4613.049805,4654.264648,4740.101074,1000.000000
9981.563477,4326.619141,1519.939819,1000.000000
4873.630371,4651.691895,5456.375977,1000.000000
4689.647461,5553.117676,4308.201660,1000.000000
4810.769531,5312.362793,5190.685059,1000.000000
4214.220703,3685.038818,6123.034180,1000.000000
4579.012207,6608.486328,2526.768311,1000.000000
6057.914551,8475.647461,1846.395630,1000.000000
6775.019043,9901.154297,1460.165039,1000.000000
3384.437744,59.543388,8558.495117,1000.000000
1210.442627,5609.031250,4718.859863,1000.000000
4378.566406,5244.671875,4541.298828,1000.000000
4284.993652,7297.733887,9498.511719,1000.000000
4515.216797,5071.968262,5512.864258,1000.000000
4881.625977,5230.762207,5109.416992,1000.000000
4308.888672,3765.370850,7050.446777,1000.000000
5214.741211,3000.154297,4106.647461,1000.000000
4905.171875,4586.624512,5483.369629,1000.000000
