X,Y,Z,M
5641.094727,6377.020996,7017.394531,1000.000000
3180.885986,4346.015137,3107.416748,1000.000000
5141.798828,7816.521973,5357.068848,1000.000000
6235.960449,6695.859375,7358.531250,1000.000000
3104.833008,3806.980225,3401.118164,1000.000000
8882.685547,1409.296631,2405.624268,1000.000000
6126.025391,5285.799316,7553.542480,1000.000000
5273.129883,9438.134766,4869.618652,1000.000000
5799.897461,6475.989746,6974.336426,1000.000000
3284.890381,4280.597168,3484.035156,1000.000000
6245.288086,6010.179199,6865.405273,1000.000000
3201.509277,3544.189941,3227.865234,1000.000000
3456.268555,3490.976074,4034.977295,1000.000000
6735.170410,6934.707520,7825.417969,1000.000000
3449.169678,3725.681152,3611.166260,1000.000000
5962.614746,5590.484863,7461.057129,1000.000000
3595.534180,3591.425537,3509.592773,1000.000000
9970.357422,8128.356445,1814.662354,1000.000000
2928.005127,602.060303,2613.976318,1000.000000
3151.212158,3802.225342,3218.604004,1000.000000
6236.118164,8247.493164,7805.187988,1000.000000
3445.544434,3715.419678,3369.148438,1000.000000
6763.183105,5954.872559,7666.491699,1000.000000
3195.102051,3425.095459,3411.045654,1000.000000
3378.930176,3297.115234,3567.674561,1000.000000
3090.642822,3622.267578,3485.509521,1000.000000
3316.764404,3973.819580,2938.497559,1000.000000
3178.777832,3377.973389,3300.639648,1000.000000
2409.944824,4190.893066,2277.142822,1000.000000
3578.783447,3250.030029,3396.648438,1000.000000
6643.068848,3412.246826,1489.692261,1000.000000
3985.887207,3386.010498,3239.971436,1000.000000
384.231934,9699.923828,4089.534668,1000.000000
6536.449219,6466.556152,7102.516602,1000.000000
6412.213867,6151.408203,8081.545898,1000.000000
7124.927246,7003.224609,7492.287598,1000.000000
3788.294434,3669.246094,3369.690918,1000.000000
6341.226562,6628.983398,7055.874023,1000.000000
6194.364258,6698.587891,7475.053711,1000.000000
3200.449951,3424.816162,3121.824707,1000.000000
6214.581055,6631.080566,7118.064453,1000.000000
4028.856689,3322.534424,4188.791016,1000.000000
3418.120117,3721.627197,2724.998291,1000.000000
297.598907,9240.106445,3983.175293,1000.000000
4298.291992,7128.438965,2693.339355,1000.000000
3761.542480,3715.169434,3861.830078,1000.000000
8083.021484,8287.075195,9011.389648,1000.000000
6364.889648,6119.985352,7410.895508,1000.000000
3511.838379,3322.760010,3123.239502,1000.000000
3191.370117,3456.199951,3295.244385,1000.000000
3798.200195,3370.405518,3330.458252,1000.000000
3534.124023,3577.258057,3619.721680,1000.000000
6332.285156,6632.691406,7086.678711,1000.000000
6173.818848,6514.721680,7409.081055,1000.000000
6863.312988,8865.672852,2262.167236,1000.000000
3517.734619,3716.848145,3160.239746,1000.000000
3402.606445,3457.992188,3196.029541,1000.000000
5524.835938,6858.964844,6960.221680,1000.000000
3097.866455,3440.318604,3084.500244,1000.000000
6244.841797,6362.020508,7015.296875,1000.000000
4421.220215,4658.497070,7136.499023,1000.000000
6087.298828,6354.004883,7066.123047,1000.000000
4669.324707,4287.767090,2206.465088,1000.000000
7288.065918,5494.612793,7681.937012,1000.000000
6606.392090,6470.483398,6944.667480,1000.000000
3413.945801,3434.833740,3520.185791,1000.000000
6582.509766,6630.080566,7002.660645,1000.000000
6144.932617,6493.779785,7224.627930,1000.000000
6464.056641,6384.100098,7068.928223,1000.000000
331.581970,1431.962769,8088.540039,1000.000000
2360.673828,2520.949707,3717.180664,1000.000000
3569.616455,3308.174072,3257.008789,1000.000000
2721.863770,2896.357422,1814.150513,1000.000000
6257.452148,6588.334473,7131.536621,1000.000000
3194.543945,3122.685791,3172.102783,1000.000000
6406.966309,6904.385254,6972.602539,1000.000000
6325.296387,6247.328125,7868.451660,1000.000000
7015.807129,6820.944824,6664.462402,1000.000000
3725.839355,3482.348145,3293.520020,1000.000000
4114.130371,2398.115967,3819.616943,1000.000000
6296.944336,6388.403809,7330.039551,1000.000000
9177.591797,8172.615723,3272.855469,1000.000000
5921.218262,6136.643066,8404.706055,1000.000000
3293.003662,3965.287109,3054.783691,1000.000000
3319.578613,3702.182861,3101.044678,1000.000000
6315.115234,6372.112305,7381.824219,1000.000000
3544.367676,3618.624756,3182.094971,1000.000000
2872.645996,541.354187,5204.772461,1000.000000
6534.321289,6496.494629,7566.891602,1000.000000
3339.014404,3335.692871,3253.000244,1000.000000
4672.726074,4477.417480,2256.833984,1000.000000
5438.008789,8849.774414,4000.734131,1000.000000
6377.015625,6942.938477,7117.412598,1000.000000
1078.896973,7180.077637,2088.163818,1000.000000
3451.269775,3637.879150,3679.501465,1000.000000
2977.613281,3457.350342,3128.248291,1000.000000
6194.163086,6818.408203,7347.386719,1000.000000
6350.397949,6397.635742,7321.744629,1000.000000
6353.413574,6241.693848,7131.038086,1000.000000
9355.910156,6953.232422,1208.121582,1000.000000
3253.241943,4008.378906,3204.349121,1000.000000
6401.992676,6508.310059,7342.652832,1000.000000
3430.970703,3336.250000,3255.722168,1000.000000
3127.092041,6874.310059,1470.481934,1000.000000
7979.929199,6094.870605,6532.508789,1000.000000
5680.123047,2585.403076,4543.059082,1000.000000
3602.335693,3445.906250,3276.063477,1000.000000
4757.978516,841.154358,2185.808105,1000.000000
3617.208252,3075.383301,3661.081299,1000.000000
3776.754639,3791.399414,3513.238770,1000.000000
6255.663574,6807.072266,7297.823730,1000.000000
6420.941895,6562.312012,7333.329590,1000.000000
3535.380615,3462.487305,3568.318359,1000.000000
4193.051270,4443.502441,1749.404175,1000.000000
2954.445068,3355.302002,3372.760742,1000.000000
1600.087891,8444.158203,7217.293945,1000.000000
2431.385254,7584.481934,5769.388184,1000.000000
6410.040039,6692.748047,7565.615234,1000.000000
6464.667480,6881.759766,6907.257812,1000.000000
3370.260254,3701.727051,3509.586914,1000.000000
3013.223389,3022.311279,3198.745361,1000.000000
3376.030029,3311.222168,3484.464355,1000.000000
3231.556641,4055.676758,3849.926758,1000.000000
3189.580566,4101.519531,2047.679443,1000.000000
6144.645996,6549.371582,7307.340332,1000.000000
6117.420898,6486.787109,7260.568359,1000.000000
7274.929688,8662.887695,6768.560059,1000.000000
6513.046387,6632.225098,7777.992676,1000.000000
8301.255859,7851.009766,2154.417969,1000.000000
6155.466309,6755.473633,7410.237793,1000.000000
6329.290039,7009.701172,5633.318359,1000.000000
3203.593750,3704.133301,3524.853760,1000.000000
6327.964844,6438.451660,7241.972656,1000.000000
3926.769043,3983.434082,2687.661377,1000.000000
6068.260742,6507.678711,7462.550293,1000.000000
7522.119141,2300.320068,2767.603271,1000.000000
3613.938232,3728.858887,3062.358398,1000.000000
6103.479004,6383.295410,7236.041992,1000.000000
6561.552734,6758.827148,6684.442383,1000.000000
3976.708252,3827.011475,3185.153564,1000.000000
6188.750488,6524.951172,7238.642578,1000.000000
3588.850342,3450.851074,3141.246582,1000.000000
6039.347168,6151.530273,7427.383789,1000.000000
1540.008667,2612.689453,9605.777344,1000.000000
6386.609863,6721.175293,7334.349609,1000.000000
3300.923828,3733.077637,3057.083740,1000.000000
3364.766113,3956.329346,3477.364014,1000.000000
3571.472412,3823.273926,3230.366455,1000.000000
6034.046875,6595.901855,7222.738281,1000.000000
6387.640625,6465.352539,7282.146484,1000.000000
6266.328613,6386.266113,6925.603027,1000.000000
2369.913574,3238.315186,3237.011475,1000.000000
6150.594238,6527.209961,7275.211426,1000.000000
6193.998535,6382.068848,7294.631836,1000.000000
6330.531250,6737.117188,6975.402344,1000.000000
6258.788574,6705.701172,7079.958008,1000.000000
3268.410156,3582.718018,3262.048096,1000.000000
3744.716553,3566.496582,3103.343994,1000.000000
6746.272949,6553.645020,7199.869141,1000.000000
2877.186523,4152.485840,3375.034668,1000.000000
6300.549805,6415.937500,6811.990234,1000.000000
2849.590576,564.090088,2614.240234,1000.000000
1071.334961,5008.025879,3693.934814,1000.000000
3286.951660,2235.222656,3328.850098,1000.000000
6248.995605,6521.570801,7282.738770,1000.000000
6022.390625,6755.894043,7262.042480,1000.000000
3511.729980,3364.740234,3176.005615,1000.000000
7024.256836,6056.968262,6692.878906,1000.000000
6181.424805,6566.889160,7495.592285,1000.000000
2254.409668,5025.720215,4347.454102,1000.000000
3579.867920,3524.879395,3495.089111,1000.000000
3076.124268,3464.704102,2630.331299,1000.000000
3318.731445,4022.875732,3307.399658,1000.000000
6360.919434,6796.920410,7201.890137,1000.000000
6241.972656,6560.851074,7166.423340,1000.000000
3501.132568,3387.221436,3350.481689,1000.000000
3391.576660,3293.243896,3273.438232,1000.000000
3915.362305,3873.778809,3432.922607,1000.000000
6120.395508,6888.429199,7115.632812,1000.000000
2985.702881,4238.030273,3687.882812,1000.000000
6135.991211,6426.657227,7259.845703,1000.000000
2033.081665,3259.774170,2979.877441,1000.000000
2502.991455,2217.844971,3216.711914,1000.000000
6589.906250,6324.544434,7359.828613,1000.000000
9064.618164,4193.915039,6637.688477,1000.000000
6153.405762,4614.786133,4949.214355,1000.000000
2942.220215,4208.039062,5576.666504,1000.000000
7086.274902,8126.278320,3287.542480,1000.000000
3348.830811,987.806091,4969.278809,1000.000000
3577.490723,3193.350098,3251.423340,1000.000000
6410.975586,6519.423340,7226.909668,1000.000000
769.689331,2826.821777,7853.479004,1000.000000
6110.399902,6481.231934,7172.565430,1000.000000
6709.065918,6425.507812,7209.884766,1000.000000
3874.904053,3523.810059,3647.966797,1000.000000
1916.971924,9223.503906,3485.056152,1000.000000
6200.534180,6369.745117,7028.896484,1000.000000
6185.672852,6246.878418,7454.278320,1000.000000
3186.896973,3145.958008,3448.952881,1000.000000
3021.482666,3054.895020,3349.102783,1000.000000
3430.206543,3124.508789,3413.858887,1000.000000
6180.311035,6603.200684,7175.325684,1000.000000
1445.504150,6895.287598,9218.222656,1000.000000
6292.544922,6614.366211,7223.146484,1000.000000
3310.105469,3499.093262,3193.429932,1000.000000
2933.812256,3095.067139,3451.882080,1000.000000
3923.518555,4751.340820,2118.551758,1000.000000
3237.059082,3562.413574,3286.261230,1000.000000
8582.478516,2774.131348,8772.485352,1000.000000
5043.322754,9809.439453,2654.045898,1000.000000
5855.378418,6206.875977,6366.775879,1000.000000
8332.648438,7908.574707,5891.486816,1000.000000
6505.267578,6978.501465,4957.361816,1000.000000
3061.535645,3476.876221,3272.192627,1000.000000
3548.028809,3749.030029,3355.306396,1000.000000
3267.556396,3101.249023,3120.139648,1000.000000
2922.880371,4207.706055,2808.916992,1000.000000
6209.818359,6997.324707,7335.351562,1000.000000
8160.061035,7304.107422,5410.042480,1000.000000
6467.986816,6370.800781,7315.187988,1000.000000
3661.659668,3708.818604,3342.273438,1000.000000
2933.169922,3403.725342,3089.970703,1000.000000
6124.898438,6562.544922,7291.858398,1000.000000
9312.519531,8749.294922,1671.939697,1000.000000
6515.112793,6959.201660,6726.681152,1000.000000
6235.338379,6692.661621,7190.920410,1000.000000
6452.729004,6688.580078,6974.330078,1000.000000
6290.896484,6797.674316,7075.434082,1000.000000
6224.693848,6601.431641,7189.996582,1000.000000
6152.319336,6738.444824,7274.770996,1000.000000
6275.770020,6774.270996,7340.120117,1000.000000
3201.945068,3533.341309,3269.100830,1000.000000
3605.177490,3581.222656,3526.248047,1000.000000
3322.314209,3586.145020,3290.562256,1000.000000
7063.148438,6633.601562,7157.246582,1000.000000
6366.102051,6541.806641,7176.346191,1000.000000
1015.796387,8410.979492,8631.930664,1000.000000
6931.064941,8300.257812,7372.788574,1000.000000
6336.362305,5896.551758,7243.429688,1000.000000
6432.856934,6524.986328,7259.449219,1000.000000
3188.078613,3131.612793,3454.442383,1000.000000
6494.403320,6428.795898,7301.230469,1000.000000
2667.150635,1010.058838,7233.679199,1000.000000
6285.805176,6165.720215,7494.875977,1000.000000
3689.564209,3316.578369,3281.625244,1000.000000
6475.982910,6423.388184,7380.814941,1000.000000
3892.435547,3844.178955,2839.640625,1000.000000
3677.334717,3520.438232,2786.313965,1000.000000
1842.217773,631.739136,3178.731934,1000.000000
5246.572266,6995.948242,6863.911133,1000.000000
6454.300293,6773.141602,7788.560059,1000.000000
6166.868652,6546.915527,7274.035645,1000.000000
6910.813477,7073.175781,7275.167480,1000.000000
3030.483154,4255.687500,3572.344971,1000.000000
3453.062744,2511.182617,3932.868408,1000.000000
5922.089355,6696.953125,7343.133789,1000.000000
6967.307129,5405.504883,7354.772949,1000.000000
6857.172852,6527.383301,7705.068848,1000.000000
5825.791016,6490.255371,7498.933594,1000.000000
2761.398193,4127.185059,4203.311523,1000.000000
6432.884277,6645.193359,7079.479004,1000.000000
6377.677246,6453.516113,7325.518555,1000.000000
5492.151367,7825.571777,8704.924805,1000.000000
5953.244629,6621.362305,7338.339355,1000.000000
6469.911133,6459.334961,7192.837402,1000.000000
4168.914551,6236.592773,3757.740234,1000.000000
6472.415527,6531.812500,7226.004883,1000.000000
6305.752441,6505.316895,7490.202637,1000.000000
3465.886475,3213.278320,3359.280273,1000.000000
5011.632812,1231.405151,5552.747070,1000.000000
3405.424805,3320.282715,2959.218018,1000.000000
3678.276123,235.323532,633.569946,1000.000000
6384.403809,6785.687012,7466.561035,1000.000000
6251.205566,5913.249023,7492.696777,1000.000000
6364.038086,6579.053223,7006.702148,1000.000000
3435.437012,6221.226074,2178.791748,1000.000000
7811.792480,3704.455566,5447.941406,1000.000000
3411.071533,3862.729004,3330.587891,1000.000000
6264.426270,6566.986328,7279.066895,1000.000000
6458.527344,6715.853027,7447.893066,1000.000000
6392.850098,6794.263672,7465.278320,1000.000000
3011.771240,4954.520996,2107.748535,1000.000000
3090.008057,3221.827881,2911.891357,1000.000000
2836.285400,3192.287354,3181.530762,1000.000000
6021.270508,6645.845703,7633.405762,1000.000000
9757.902344,9557.523438,1585.849121,1000.000000
7008.036621,6211.968750,8087.633301,1000.000000
3290.071289,3273.298828,3277.798584,1000.000000
1589.884644,7936.649414,2752.644287,1000.000000
6742.000977,8283.815430,5496.449219,1000.000000
7153.430176,159.041885,1369.920410,1000.000000
3192.461182,3506.626221,3389.222412,1000.000000
3409.300049,3612.408447,3655.750000,1000.000000
5796.982422,6751.635742,7669.994141,1000.000000
6230.659180,6300.250977,6961.728027,1000.000000
3763.752686,3631.900635,3344.615234,1000.000000
2422.317383,2983.135498,3009.653320,1000.000000
6190.427246,6407.697266,7134.140137,1000.000000
