X,Y,Z,M
5427.013184,5580.665039,5502.568848,1000.000000
4743.689941,5396.006836,4916.135742,1000.000000
4669.954590,4850.863281,5128.603516,1000.000000
4483.255859,3993.606201,4144.126953,1000.000000
4709.310059,5120.747070,5082.969238,1000.000000
4961.939941,6085.615234,1368.379517,1000.000000
3079.717529,5349.872070,1413.805542,1000.000000
4913.512695,5413.063477,5018.016113,1000.000000
5218.619141,4712.205566,4550.741699,1000.000000
9316.639648,2145.565918,9877.278320,1000.000000
5216.637695,5704.694336,4897.011230,1000.000000
4851.066406,5074.110840,5055.885254,1000.000000
4637.861816,5090.806641,4799.065918,1000.000000
4724.845215,5028.013184,5074.269531,1000.000000
5459.023438,5250.224609,5269.855469,1000.000000
6289.332031,9470.500000,9507.200195,1000.000000
4747.068359,6041.654297,3733.846191,1000.000000
6955.048340,7890.345703,1814.040039,1000.000000
4744.784668,4760.902344,5266.431641,1000.000000
4746.633301,3995.186523,4929.248047,1000.000000
4498.348633,5281.822754,4826.305176,1000.000000
5358.276855,5330.333008,2581.531982,1000.000000
4620.853516,5267.453613,5132.819336,1000.000000
4944.538086,4865.719238,4996.745605,1000.000000
5733.020508,5522.164551,3871.630859,1000.000000
5151.171387,5739.098633,4545.463379,1000.000000
4906.708496,5277.686523,5545.287109,1000.000000
7323.979492,8569.466797,3349.607422,1000.000000
4717.576660,5254.065430,4939.588379,1000.000000
5031.997559,5349.428223,4861.659180,1000.000000
6029.990234,5932.698242,5554.277344,1000.000000
1707.556763,5175.965820,3662.776611,1000.000000
3419.689209,6931.754395,2707.079102,1000.000000
4841.567871,5087.311035,5190.382324,1000.000000
5570.201660,4062.443848,8645.648438,1000.000000
4985.449219,4972.099121,4195.179199,1000.000000
4473.426270,7031.739746,6055.989258,1000.000000
5005.926758,5158.986328,5151.163574,1000.000000
1227.244629,1223.711426,4853.740234,1000.000000
4896.362793,4850.897949,5514.732910,1000.000000
5314.296387,4912.180664,5307.327637,1000.000000
6989.460938,5268.073242,7725.864258,1000.000000
6963.679688,4582.576172,6781.407227,1000.000000
5607.425781,3555.910889,5549.247559,1000.000000
5579.368652,6234.107422,3808.567383,1000.000000
4885.070312,3963.919189,5091.154785,1000.000000
5400.398926,6122.169922,4837.839844,1000.000000
449.003876,5197.681641,6256.366699,1000.000000
5732.554688,4806.505371,4726.088867,1000.000000
8842.024414,8567.669922,4613.654785,1000.000000
5591.120605,5275.092285,5142.525879,1000.000000
5052.126465,3408.982666,4454.739258,1000.000000
4842.059082,3400.408203,4936.362305,1000.000000
3915.409424,6136.930176,4410.687012,1000.000000
3694.081787,5566.658203,6446.605957,1000.000000
982.847351,1036.753296,6038.822754,1000.000000
5131.677734,5458.725586,5161.520996,1000.000000
4259.613281,5059.350098,5083.396973,1000.000000
3703.217529,9446.108398,6942.337891,1000.000000
7756.766602,4152.713379,1005.004700,1000.000000
4983.172363,2540.618652,9351.138672,1000.000000
8850.739258,9543.645508,8370.170898,1000.000000
4790.460938,5177.941895,4990.671875,1000.000000
2708.430176,3839.362793,5820.290527,1000.000000
4709.811523,3731.457275,5201.828125,1000.000000
4593.010742,5015.130859,7270.305664,1000.000000
5233.483887,5468.082031,5084.727051,1000.000000
5131.323730,5452.993164,5038.297852,1000.000000
5375.704590,5495.610840,5848.340332,1000.000000
4711.512695,5505.674805,5174.219727,1000.000000
4711.488770,5110.339844,5142.515137,1000.000000
4840.565430,5034.599609,4929.810547,1000.000000
4127.532227,5788.353027,3673.660156,1000.000000
3899.140137,3629.719971,3481.061279,1000.000000
7385.933594,5090.046387,3908.654541,1000.000000
4578.429688,5193.727539,5352.260742,1000.000000
4700.770020,5315.143066,4951.966309,1000.000000
869.485718,7821.730957,2889.975586,1000.000000
4621.666992,5662.577637,4771.480469,1000.000000
4681.639648,8103.474609,6770.884766,1000.000000
2479.096924,6207.142578,3458.046387,1000.000000
4428.509277,7944.468750,1103.717529,1000.000000
5191.381836,6211.680176,4935.224609,1000.000000
3419.900391,3372.063965,4656.941895,1000.000000
4791.230469,5035.562988,5090.886230,1000.000000
4838.779297,5456.125977,5196.311523,1000.000000
4553.398926,5027.830566,4843.103516,1000.000000
612.897583,5619.882812,9795.412109,1000.000000
4793.839844,5250.438477,4789.357910,1000.000000
7821.645996,7786.617188,2796.056641,1000.000000
5199.736328,2658.291748,6985.937500,1000.000000
5020.995117,5363.130859,5357.514648,1000.000000
4808.774414,5218.728027,4889.836426,1000.000000
4769.307617,5489.906250,5448.569336,1000.000000
4814.385742,5044.908203,4935.810547,1000.000000
4646.370117,5222.046875,4612.994629,1000.000000
5720.523438,4263.943848,4978.266602,1000.000000
9023.424805,3208.355225,4377.605469,1000.000000
4794.095703,5027.503906,5185.891113,1000.000000
4257.794922,4980.115723,4740.832031,1000.000000
4678.526855,5168.028320,5127.500488,1000.000000
5314.494629,5046.404297,5195.494629,1000.000000
8096.040039,6845.919922,2767.774902,1000.000000
3349.093262,1255.957031,8707.299805,1000.000000
5905.686523,9337.997070,6332.441895,1000.000000
5099.545898,6367.486328,5118.268066,1000.000000
5353.312012,5311.755859,5001.285645,1000.000000
4511.763184,5217.063477,4518.890625,1000.000000
4891.120605,5032.535645,4934.833984,1000.000000
8692.555664,6755.940918,8272.050781,1000.000000
4571.030762,4829.458496,4953.543457,1000.000000
4712.788574,5352.704590,5321.171875,1000.000000
216.146912,8043.618652,7423.728516,1000.000000
3729.010254,4476.629395,4494.437012,1000.000000
4649.713867,4144.527832,5524.545410,1000.000000
5402.661621,3838.483154,2581.942627,1000.000000
3685.049316,6147.716797,6489.436035,1000.000000
4658.044922,5161.292480,5014.414062,1000.000000
3235.168945,5785.652832,5615.327148,1000.000000
4893.048340,5500.394043,5167.306641,1000.000000
4582.798340,4966.981934,5868.603027,1000.000000
4485.947266,5349.652832,4903.287109,1000.000000
4919.615234,5618.868652,4949.231445,1000.000000
4663.576660,4879.135254,3099.040283,1000.000000
2617.686035,5521.339844,4697.327148,1000.000000
5411.478027,5030.011719,5158.196777,1000.000000
5800.053223,5885.174805,5846.883301,1000.000000
5879.042969,6416.529297,2057.972656,1000.000000
6868.072266,2010.971558,9266.890625,1000.000000
4744.903809,5274.742676,5427.261230,1000.000000
3343.224365,5095.242676,4625.483887,1000.000000
4883.029297,5134.097168,5007.232910,1000.000000
4527.327637,5109.051758,5194.993164,1000.000000
4874.242188,5450.751953,5086.077148,1000.000000
9666.929688,8343.147461,2939.979248,1000.000000
2782.041504,5172.979492,1055.922241,1000.000000
4481.743652,6088.869141,5415.166016,1000.000000
4591.828613,5778.248047,4694.226074,1000.000000
7462.375488,1749.297363,4428.867188,1000.000000
3495.001465,3686.808594,378.437073,1000.000000
3979.718262,3753.084717,5861.471191,1000.000000
4448.685547,5124.883301,3556.846680,1000.000000
5441.915527,4966.554688,5023.552246,1000.000000
4800.759277,4843.209473,4576.180664,1000.000000
5135.336426,5114.469727,4854.345215,1000.000000
4677.833008,3004.640381,7190.406738,1000.000000
4677.182129,5257.509766,4403.590332,1000.000000
6356.921875,5394.882324,7673.119141,1000.000000
4787.027344,4812.339355,4660.384277,1000.000000
4589.253418,5153.103027,4693.314453,1000.000000
4955.324219,5196.313965,4978.848633,1000.000000
4536.482422,5025.800293,6214.036133,1000.000000
4623.097656,5192.560059,4836.187012,1000.000000
4757.725098,4902.543945,5069.091797,1000.000000
5571.373535,4171.125977,7129.755859,1000.000000
5020.899902,6118.859375,4319.804199,1000.000000
4683.722656,5136.953613,4868.875000,1000.000000
2033.233643,7859.255371,381.972595,1000.000000
5040.017090,5273.146973,5945.363281,1000.000000
4430.812988,5242.176758,6263.412109,1000.000000
5357.640625,4856.959961,5349.242188,1000.000000
8168.146484,6670.461914,7164.101562,1000.000000
4145.119141,5325.416992,5013.930176,1000.000000
5444.902832,5236.955078,5269.146973,1000.000000
2322.396240,7425.696289,7118.154785,1000.000000
4671.182129,5105.147461,3987.150635,1000.000000
4898.351562,4809.809082,5556.532227,1000.000000
4558.984375,8511.620117,4645.819824,1000.000000
418.453918,7008.943848,7852.728516,1000.000000
4803.720703,5033.716309,5029.828125,1000.000000
5253.299805,4326.343750,3991.969971,1000.000000
2916.471436,6786.300293,2077.756104,1000.000000
4539.782715,4990.039062,4306.566406,1000.000000
5383.998047,5485.487793,5513.461426,1000.000000
5771.843262,6906.686523,4103.933594,1000.000000
5221.343750,5990.967773,4676.216797,1000.000000
813.640137,2211.613281,4464.439453,1000.000000
9620.707031,5443.006836,5086.182129,1000.000000
9740.334961,2186.848389,6939.850098,1000.000000
4938.235840,5001.301270,5035.070801,1000.000000
5319.226074,4808.872559,3994.892578,1000.000000
4540.281250,5128.911621,4262.871094,1000.000000
5811.073730,3192.039307,8316.940430,1000.000000
4598.114746,4963.641113,5041.992188,1000.000000
1914.874756,9421.602539,909.753601,1000.000000
1448.685669,76.544006,4566.487793,1000.000000
4727.279785,5027.901855,4596.262207,1000.000000
7055.671387,6898.630859,4880.135742,1000.000000
3605.011963,7116.173828,5968.117676,1000.000000
1169.723755,4552.211426,6837.262695,1000.000000
7492.613770,8814.216797,4819.217773,1000.000000
1718.797607,643.165344,7120.719727,1000.000000
4843.190918,5075.168457,5032.761230,1000.000000
4893.469238,4992.123047,4874.658203,1000.000000
5795.876465,5223.094238,4962.597168,1000.000000
5051.328613,5317.190430,5218.016113,1000.000000
4548.839844,5421.562500,4930.684570,1000.000000
4871.214844,5026.161621,5054.431641,1000.000000
4886.502930,5572.642578,5131.195312,1000.000000
5075.640137,5151.692383,5831.210449,1000.000000
8403.681641,1116.917480,6596.911133,1000.000000
4222.556152,4939.821777,5575.553223,1000.000000
4087.491699,2380.298828,8395.752930,1000.000000
9834.414062,4066.782959,4002.499756,1000.000000
4170.169922,5444.332031,2739.668457,1000.000000
7752.977539,5541.068359,4642.910156,1000.000000
5236.305176,6606.882324,4829.411133,1000.000000
4511.569336,4902.994629,4806.379883,1000.000000
5330.721191,5344.349609,5427.880859,1000.000000
3674.283936,4873.349121,5618.501465,1000.000000
4929.968262,5151.827148,5181.631836,1000.000000
4572.887695,5226.815430,5157.872070,1000.000000
4930.959473,5145.318359,4984.447754,1000.000000
8627.799805,7799.093262,8435.056641,1000.000000
4088.099121,4804.202148,5390.472168,1000.000000
4131.146484,4684.557617,5349.971680,1000.000000
5022.975098,5633.722656,4690.625488,1000.000000
3321.131348,9382.104492,4972.036133,1000.000000
4880.611328,4853.400879,4994.060059,1000.000000
5269.325684,5223.101562,7084.914062,1000.000000
4711.505859,5098.336426,4977.889648,1000.000000
283.369690,2008.363159,5421.576660,1000.000000
5793.296875,3312.918701,3782.232178,1000.000000
5216.588379,5311.862793,5009.043945,1000.000000
8421.871094,6583.956543,6233.647461,1000.000000
5400.844238,5782.302734,5858.977539,1000.000000
5789.442383,5302.588379,4071.816895,1000.000000
4527.417480,5225.695312,4412.231445,1000.000000
9156.930664,8356.821289,411.105042,1000.000000
4890.061035,7069.039062,2856.736572,1000.000000
4695.382812,5183.087891,4951.118164,1000.000000
4798.632812,4390.501953,4094.150391,1000.000000
4888.714844,5085.380859,5117.387207,1000.000000
4836.769531,5291.174316,4796.034668,1000.000000
4785.093750,5222.140625,5034.232910,1000.000000
4500.172852,5064.688965,5419.488281,1000.000000
3883.321045,4695.500488,4703.172363,1000.000000
7622.828613,7242.800293,4583.160156,1000.000000
2519.139160,3877.780273,2720.681152,1000.000000
4772.104980,5122.283691,4953.214355,1000.000000
6898.934082,7772.104004,3881.645508,1000.000000
3729.921143,6139.666504,4149.595703,1000.000000
7776.103027,5151.241211,5001.438965,1000.000000
5068.307129,5057.532715,4921.731445,1000.000000
5400.389160,5264.597168,4735.207031,1000.000000
5019.824219,5094.353516,4937.884277,1000.000000
2228.156250,73.854233,5337.985840,1000.000000
4737.269043,4989.838867,4435.976562,1000.000000
4938.253906,5302.373535,4859.535156,1000.000000
217.108521,1833.578247,5379.133301,1000.000000
4719.431152,3537.477539,4635.539062,1000.000000
5133.437500,6301.294922,4892.982422,1000.000000
1842.531616,7516.297852,962.022217,1000.000000
4726.390625,5448.902832,5107.933594,1000.000000
5159.580566,6160.314453,6422.480957,1000.000000
4721.351074,5070.633301,4936.166504,1000.000000
4676.237305,5420.129395,7015.215820,1000.000000
5631.065918,5307.194336,5708.513184,1000.000000
8220.557617,4520.759277,8819.193359,1000.000000
5379.432129,5099.188965,5053.401367,1000.000000
4752.570801,5009.736816,5015.578613,1000.000000
4811.232910,5700.439453,2703.433594,1000.000000
5675.007324,5169.500977,3420.805664,1000.000000
5243.877441,5998.529297,7278.008301,1000.000000
6024.468262,3250.048828,6303.394043,1000.000000
5080.112793,5734.136230,4725.645996,1000.000000
8850.205078,4655.057129,6617.236816,1000.000000
4174.776855,5488.149902,5325.321777,1000.000000
6746.342285,7451.442871,4651.465820,1000.000000
4851.408203,4910.403320,5106.838379,1000.000000
4953.646973,5315.812012,4860.334473,1000.000000
4907.258301,4778.540527,5734.035156,1000.000000
5398.276855,3883.842041,2965.602051,1000.000000
5742.950195,5001.391113,5206.732422,1000.000000
5942.886230,9718.987305,1552.883667,1000.000000
2932.696777,9554.314453,9316.305664,1000.000000
4660.181641,4743.423340,5106.222168,1000.000000
4775.012207,5178.449219,5036.956543,1000.000000
4692.059570,5056.988770,4790.743652,1000.000000
4219.785645,8008.001953,5089.893066,1000.000000
6088.710938,4078.763916,8446.606445,1000.000000
5227.592285,4302.940918,3991.899658,1000.000000
2048.064209,4158.580566,4810.533691,1000.000000
4695.130371,5313.295410,4840.654785,1000.000000
4862.479004,5294.292480,4568.827637,1000.000000
2931.647217,3635.766113,3809.718750,1000.000000
4968.532715,5021.309570,4883.247559,1000.000000
4693.429688,253.816879,8151.475098,1000.000000
4869.458008,5054.060059,5008.031250,1000.000000
4629.130371,4914.936523,4481.375977,1000.000000
4781.653320,5234.084961,4918.963867,1000.000000
4945.496582,5506.661133,5038.970215,1000.000000
5577.336914,4973.874512,5323.245605,1000.000000
5620.252441,4633.054199,5171.375000,1000.000000
1038.514038,2633.250977,1573.426270,1000.000000
5631.052734,4937.735840,4100.313965,1000.000000
5268.725586,4384.013672,4990.171875,1000.000000
4526.019531,5341.654785,5432.750000,1000.000000
4652.505371,5118.113281,5019.201172,1000.000000
4916.316895,5538.231934,4560.233887,1000.000000
5387.180664,4433.201172,5526.411133,1000.000000
4687.917969,5033.040039,4939.968262,1000.000000
2387.976807,1020.077393,1788.821655,1000.000000
4681.046387,5055.626465,4945.754395,1000.000000
4869.045410,5210.348145,4860.859375,1000.000000
4682.841797,5006.791016,4889.436523,1000.000000
5180.324219,5137.824219,4933.035156,1000.000000
4848.729980,5619.260254,4409.595703,1000.000000
4936.391602,5059.096680,4794.520020,1000.000000
2608.680420,1235.127075,9112.229492,1000.000000
4672.206055,4681.205078,4316.941406,1000.000000
4682.233887,4978.779785,4975.056641,1000.000000
4939.697266,5204.347168,4543.435059,1000.000000
4859.174316,5173.584961,4762.030273,1000.000000
5315.199219,5051.986816,4834.562988,1000.000000
4984.206543,5785.189453,4835.719238,1000.000000
4757.579590,6786.252930,4384.897461,1000.000000
4480.272949,4871.979492,4397.311035,1000.000000
5375.935547,6540.572754,5771.991211,1000.000000
4994.635254,5073.849609,5188.396484,1000.000000
889.551758,6160.906250,3969.895996,1000.000000
6277.164062,4926.487305,4198.025391,1000.000000
4293.321289,925.013367,5837.222168,1000.000000
4979.282715,5327.095215,4871.784180,1000.000000
5234.271484,5370.906250,4777.150879,1000.000000
4732.032715,5214.755859,4376.594727,1000.000000
4852.921387,5258.899414,4891.156250,1000.000000
5375.717285,5007.425293,4842.180664,1000.000000
2434.359863,1156.273682,4627.338867,1000.000000
4767.263672,4521.274902,5035.321289,1000.000000
4546.788086,5848.613770,5347.973633,1000.000000
3838.458008,5723.727539,6310.697754,1000.000000
4518.657227,4771.477539,5159.546875,1000.000000
3661.314941,5780.198730,6797.226562,1000.000000
1317.622681,6380.583008,5981.720215,1000.000000
6234.887695,6029.304688,4318.081055,1000.000000
4793.842285,5129.426758,4756.132812,1000.000000
8522.875000,6430.260742,2365.622070,1000.000000
4769.501465,5389.379395,5427.694824,1000.000000
5042.710449,5189.002930,5639.155762,1000.000000
5885.950195,5521.681641,5425.785156,1000.000000
3080.615234,2553.704834,2615.986572,1000.000000
4963.117188,4998.516113,5077.269531,1000.000000
8913.030273,6861.943848,5266.670898,1000.000000
4886.398438,5327.826660,4867.668945,1000.000000
6604.011230,4818.806152,5563.122559,1000.000000
768.759338,6784.297363,4021.668457,1000.000000
4308.441895,4503.116211,6650.918457,1000.000000
7093.495117,987.927551,8007.750488,1000.000000
4835.923828,5264.632324,5017.579102,1000.000000
1464.093628,8504.469727,3834.824463,1000.000000
4684.031250,5176.102051,5067.471191,1000.000000
5022.010254,5449.343262,5022.062012,1000.000000
4750.793457,5078.000977,5220.963379,1000.000000
4092.562744,2548.372314,3717.633057,1000.000000
4973.576172,5149.719238,5101.522949,1000.000000
5863.089844,5641.397949,4638.727051,1000.000000
4685.027344,9087.360352,8978.539062,1000.000000
660.716980,6287.014648,947.924988,1000.000000
3833.328125,4851.747070,5280.349609,1000.000000
5811.573242,5266.233398,5674.485840,1000.000000
4932.313477,3018.328369,2185.311768,1000.000000
4627.375000,5428.506348,5447.394531,1000.000000
4679.111816,5064.348633,4872.085938,1000.000000
4677.389648,5151.912598,4723.517578,1000.000000
5047.179688,5455.335449,6930.557617,1000.000000
5086.333984,5020.404785,5044.163574,1000.000000
5848.011719,4198.389160,5449.057617,1000.000000
8071.586914,4935.001953,7273.270020,1000.000000
3787.841553,5489.426270,5485.120117,1000.000000
2419.100586,2906.057129,4543.120605,1000.000000
5052.843262,6437.675293,4426.701172,1000.000000
7302.397949,3945.685303,9055.002930,1000.000000
4657.069824,5397.853027,5316.046875,1000.000000
5068.617188,5334.697266,4919.802734,1000.000000
3793.333740,4652.550293,6962.352539,1000.000000
4400.122070,5732.983398,4390.702148,1000.000000
4106.906250,6579.590332,5394.300781,1000.000000
4893.096191,5068.594727,5004.757812,1000.000000
3914.640625,5000.296387,5055.124512,1000.000000
4860.848633,5202.550293,5262.300781,1000.000000
5154.799805,4918.487793,4976.575195,1000.000000
8564.231445,6358.476562,4063.210693,1000.000000
4600.413086,4766.643066,5026.946777,1000.000000
5157.235840,5591.354004,5128.241211,1000.000000
4609.539551,4858.292480,5167.236328,1000.000000
7377.150879,4819.761719,179.276672,1000.000000
4751.356934,5140.032227,5032.058105,1000.000000
5954.892090,6495.634277,5188.282227,1000.000000
5315.011230,5127.566895,4505.340332,1000.000000
5037.745605,5286.278809,5304.626953,1000.000000
4991.108398,5000.771973,6591.570312,1000.000000
4965.494629,5055.195312,5536.881836,1000.000000
3870.236328,5396.480957,5269.072754,1000.000000
4872.447266,5187.861328,4997.904785,1000.000000
9756.499023,4969.519531,3179.595947,1000.000000
8881.446289,4996.431152,3720.441162,1000.000000
2237.185303,5597.358887,4533.347656,1000.000000
4800.231445,5309.799316,5019.877441,1000.000000
5361.453125,5758.332520,5295.146484,1000.000000
4574.937012,5234.594727,4801.378906,1000.000000
1053.875244,6663.949707,3476.556396,1000.000000
4376.978516,5783.715820,5305.062500,1000.000000
5048.437988,5607.572754,5586.994629,1000.000000
2447.664795,2206.046875,303.274323,1000.000000
4432.808105,4310.838867,5126.761719,1000.000000
8725.552734,4291.119629,3920.347412,1000.000000
3071.270020,171.821518,9118.165039,1000.000000
7171.004883,5088.575684,4163.947754,1000.000000
5347.548340,5591.407227,4438.033691,1000.000000
5308.213867,5307.863770,4353.122070,1000.000000
8067.063477,8699.411133,1698.265503,1000.000000
5042.429688,6166.735352,6416.916016,1000.000000
2804.682373,3523.162109,3401.921387,1000.000000
4894.704590,5432.613281,5135.849121,1000.000000
8359.121094,3713.410889,3198.173340,1000.000000
4286.701172,6348.900879,5395.884766,1000.000000
4499.393555,5336.820801,4656.187012,1000.000000
4359.541992,8097.634766,2962.396240,1000.000000
4796.155762,5275.771484,4943.485840,1000.000000
4883.308105,4490.435547,5020.951660,1000.000000
815.426636,8978.625977,2700.480957,1000.000000
4789.959961,5081.497070,5187.567383,1000.000000
4902.231445,5191.532227,5038.161621,1000.000000
4324.412598,7161.440918,4108.367188,1000.000000
4799.686035,5526.500977,4908.762207,1000.000000
5172.233887,5215.018066,4618.717285,1000.000000
4205.359863,5422.932617,3531.286621,1000.000000
140.264725,2946.102783,8738.258789,1000.000000
4422.445312,5284.466797,4120.652832,1000.000000
8619.776367,8651.730469,8338.267578,1000.000000
4938.103516,5338.828613,5372.139160,1000.000000
4522.001953,4204.434082,4906.050293,1000.000000
4758.776367,5173.996582,5108.846191,1000.000000
4995.963867,6357.212402,4823.954102,1000.000000
5003.040039,5561.472168,5542.889648,1000.000000
4544.809570,4911.615723,5058.024414,1000.000000
1704.083374,4023.264404,5568.618164,1000.000000
4577.990234,5098.277832,4978.468262,1000.000000
4718.901855,4793.374023,4947.932129,1000.000000
6253.946777,687.375916,5005.671387,1000.000000
4900.864746,5338.822266,4630.998047,1000.000000
5217.430176,6273.482422,5030.365234,1000.000000
4659.999023,5338.583496,5281.973145,1000.000000
3570.529053,1391.960693,9294.161133,1000.000000
3362.785889,7528.844727,5792.738281,1000.000000
6962.734375,9140.833008,2385.005127,1000.000000
4394.187500,3758.538818,3057.643555,1000.000000
929.878479,4423.639648,5839.792480,1000.000000
4013.203613,565.068359,8574.458008,1000.000000
4878.409668,5372.062988,5027.544922,1000.000000
3748.498779,7474.103027,3317.665527,1000.000000
4966.714355,5114.819824,4966.200195,1000.000000
4877.389160,4919.682617,5111.869141,1000.000000
4582.538086,6948.209473,6051.578125,1000.000000
6468.586914,3681.049072,8781.348633,1000.000000
4472.788574,5162.421387,5272.338867,1000.000000
