X,Y,Z,M
4132.232422,4234.625977,6745.569336,1000.000000
4767.629395,4782.503906,5734.260742,1000.000000
5304.528809,5000.590332,5676.563965,1000.000000
5240.344727,5015.068359,5442.921387,1000.000000
4055.384766,4935.856445,5156.817871,1000.000000
6732.874023,3424.900635,5432.229980,1000.000000
2354.313477,8316.800781,7722.763184,1000.000000
5202.970703,4912.138184,5315.700195,1000.000000
5105.784668,5343.506836,4714.753906,1000.000000
4903.818848,4903.424805,5744.860840,1000.000000
4283.170898,3929.407715,4767.414551,1000.000000
3843.933105,9079.410156,4050.063965,1000.000000
5182.326660,3518.027344,3832.998047,1000.000000
4918.682129,9374.279297,2295.198486,1000.000000
5143.543945,5044.172363,5320.363281,1000.000000
4560.323242,4770.206055,5369.696289,1000.000000
5087.855469,4730.112305,4974.937988,1000.000000
4608.418945,4255.140625,4713.821289,1000.000000
5540.448242,3849.344727,4559.299805,1000.000000
5179.062500,5103.340332,5213.550293,1000.000000
4876.124023,4949.959961,5400.342773,1000.000000
2653.911133,9057.226562,7001.022949,1000.000000
4263.286621,7219.895508,5480.962891,1000.000000
4761.598145,4804.461914,5204.824219,1000.000000
5931.887207,6385.423828,3343.689209,1000.000000
5037.791992,4316.042969,4921.210449,1000.000000
4752.523438,4895.805664,5703.126465,1000.000000
2961.288330,6856.780273,6054.082031,1000.000000
5096.857422,5027.396973,5340.192871,1000.000000
5305.055176,5534.410156,6472.652832,1000.000000
5008.414551,4944.836426,5529.751953,1000.000000
5250.000977,5249.297852,5214.648438,1000.000000
6190.013184,4498.270996,5251.373047,1000.000000
330.329895,2579.951172,565.220825,1000.000000
5098.145020,4814.746582,5739.437012,1000.000000
3538.483643,5911.965332,5290.854004,1000.000000
217.401169,3438.234619,5090.102539,1000.000000
5379.811035,2522.904053,3358.494873,1000.000000
4882.257324,4865.723633,5382.681152,1000.000000
4911.239746,4587.062012,5524.687988,1000.000000
5348.632812,5090.733398,5308.027344,1000.000000
5362.295898,4635.706543,4614.340820,1000.000000
6657.464844,4466.075684,4696.319824,1000.000000
7241.316406,6217.252441,4538.661621,1000.000000
4778.254883,5415.948730,4412.201660,1000.000000
5233.243652,4868.083984,5621.724121,1000.000000
4972.923340,4943.037598,5268.809082,1000.000000
7903.813477,4460.250000,7746.914551,1000.000000
2616.239258,4633.239258,26.818384,1000.000000
4150.935059,5009.726074,6239.400879,1000.000000
4951.902832,5404.425781,2949.782715,1000.000000
4953.595215,4926.929688,5284.235840,1000.000000
5175.516602,4867.395508,5488.972168,1000.000000
5491.210449,4667.030273,6031.923340,1000.000000
1288.801392,7737.107910,5303.416016,1000.000000
4996.937988,4460.103027,5448.132812,1000.000000
5452.968750,4565.034180,5698.138184,1000.000000
5752.726562,4607.780273,6353.190430,1000.000000
5398.317383,5134.566406,4950.868652,1000.000000
4855.771973,5332.074707,5304.635254,1000.000000
3886.909912,4169.550293,3869.117920,1000.000000
5504.385742,5203.642090,5408.374023,1000.000000
4920.782715,5197.556152,5448.747559,1000.000000
6725.577148,4313.176758,4996.745117,1000.000000
3821.479736,2284.551758,5247.146973,1000.000000
5125.671387,5184.379883,5195.850586,1000.000000
2799.851562,8055.603027,961.138428,1000.000000
4410.253418,4639.000488,5704.007324,1000.000000
6216.125000,5208.914551,4372.928223,1000.000000
5030.932129,4889.530273,5076.020020,1000.000000
4205.565430,1007.014587,374.984314,1000.000000
3508.922852,5168.722168,6250.221680,1000.000000
5216.649902,5081.038574,5480.270508,1000.000000
3105.221680,6126.212402,8474.119141,1000.000000
4358.846191,5749.046875,5473.867188,1000.000000
5228.914062,5057.777344,5380.790039,1000.000000
4994.340332,5171.392090,2053.440430,1000.000000
8709.289062,6660.317871,1079.752686,1000.000000
4879.691895,4426.232910,5610.675781,1000.000000
5270.325195,5724.943848,4414.894043,1000.000000
3359.465820,4424.452148,5322.004395,1000.000000
4728.451660,4632.930664,5377.356934,1000.000000
4777.868164,5210.714355,5399.803711,1000.000000
5096.183105,4943.744141,3468.671143,1000.000000
5203.068359,5138.200684,5255.930664,1000.000000
7019.724609,6488.952148,9627.972656,1000.000000
2452.617920,3193.826416,4299.745117,1000.000000
1925.667358,5224.961914,4856.171875,1000.000000
4999.320312,4420.217773,5639.107422,1000.000000
5309.822266,3860.130371,4287.898438,1000.000000
4883.393555,5053.495605,5304.225098,1000.000000
1720.065430,5330.965332,7173.020996,1000.000000
5461.365723,4948.002930,4543.724121,1000.000000
5040.305664,7444.466797,2662.228760,1000.000000
3830.402100,8911.434570,8941.648438,1000.000000
6893.090332,5267.227539,9031.430664,1000.000000
5449.119141,6223.451172,5583.356445,1000.000000
5501.901367,5122.964844,5123.781250,1000.000000
4866.713379,8251.634766,727.587891,1000.000000
9696.051758,1885.977905,1123.050171,1000.000000
3307.944824,6295.962402,6916.697266,1000.000000
5172.004883,5031.934082,5344.365234,1000.000000
5568.771484,4744.728516,5666.762207,1000.000000
5584.812012,5699.561035,6358.300293,1000.000000
5148.897949,4809.224121,5408.611816,1000.000000
5139.100586,5193.982422,5335.724609,1000.000000
5754.645508,4397.026367,4731.954102,1000.000000
4944.149902,4885.717285,5436.559082,1000.000000
3368.493164,4001.879883,5431.179688,1000.000000
3543.180908,7741.803711,4454.856445,1000.000000
4965.443848,4903.762207,5396.709473,1000.000000
3786.245361,980.200806,9693.651367,1000.000000
4196.391602,6366.749512,8069.821777,1000.000000
3114.951416,6375.402344,5877.768555,1000.000000
4683.480957,3741.890137,9928.441406,1000.000000
5491.462402,5179.641113,5524.418945,1000.000000
6137.146484,4881.938965,4729.864746,1000.000000
5198.119141,5028.116699,4933.052246,1000.000000
5983.458008,6576.057617,5028.285156,1000.000000
5318.559570,5347.485352,5234.603516,1000.000000
4991.293457,4844.250000,5432.737793,1000.000000
4918.648926,4766.480469,5140.020508,1000.000000
8390.197266,6121.275879,5739.421387,1000.000000
5221.366699,4768.664062,5379.285156,1000.000000
5902.714844,5143.631348,5380.744141,1000.000000
5278.831543,5127.434082,5336.120117,1000.000000
2368.470703,3519.690918,848.323792,1000.000000
5040.307617,4980.285645,5444.202637,1000.000000
4009.417969,3059.823730,4160.252441,1000.000000
5147.312500,4884.712891,5432.935547,1000.000000
8029.265137,4904.306641,9946.038086,1000.000000
122.699005,6771.479004,5154.579102,1000.000000
5966.082031,5327.533203,4488.205078,1000.000000
6315.662598,4391.190430,8790.772461,1000.000000
4674.325195,6982.682129,5678.714844,1000.000000
5270.792480,5059.327148,4948.335449,1000.000000
5121.708008,4898.651367,5325.446777,1000.000000
4676.527344,4911.781250,7609.324219,1000.000000
5996.485352,6459.755371,5875.818848,1000.000000
5390.465820,5049.056152,5277.900391,1000.000000
4909.378418,4745.731445,5660.450684,1000.000000
4905.542480,4988.374512,5107.686035,1000.000000
5240.615723,5115.453613,5434.158203,1000.000000
5326.061523,5096.154785,5508.444824,1000.000000
4128.293945,4094.046387,5775.210938,1000.000000
5136.552734,4979.936523,5154.676270,1000.000000
5823.655762,5576.616699,4425.473145,1000.000000
7540.110840,5347.072266,7185.568359,1000.000000
4828.776367,4710.032715,5700.822754,1000.000000
1742.110107,792.045471,6821.850586,1000.000000
7521.537598,3531.585693,5515.785645,1000.000000
1668.070068,5174.651367,3838.001221,1000.000000
4642.527832,5070.345703,5199.977051,1000.000000
4836.385742,4902.937500,4520.917480,1000.000000
5075.827148,4520.036133,5314.956055,1000.000000
2766.036377,2494.432861,6011.331543,1000.000000
4973.175781,5177.688477,5241.791992,1000.000000
4884.750488,4918.997559,5372.972656,1000.000000
2185.590088,9414.491211,1985.317871,1000.000000
3467.235596,4768.167480,5460.803223,1000.000000
5242.791504,4917.050781,5912.133301,1000.000000
6157.886230,3637.072754,2129.409912,1000.000000
5169.635254,5161.128418,5528.246582,1000.000000
2087.856934,9372.568359,5749.820312,1000.000000
5004.289062,4939.320801,5324.491211,1000.000000
5264.942871,2941.538574,5467.996094,1000.000000
5001.573730,4594.132324,5270.794434,1000.000000
7624.592285,8803.150391,5548.695312,1000.000000
5242.795410,4193.205078,4297.829590,1000.000000
5056.195801,4976.324219,5161.611816,1000.000000
3425.184326,4618.156738,6336.354980,1000.000000
5912.872070,4837.822266,3900.901367,1000.000000
4153.832520,442.373138,6310.294434,1000.000000
9945.160156,7240.518555,4496.604980,1000.000000
5109.791016,4403.399902,5742.712891,1000.000000
3170.836182,4682.301270,922.590820,1000.000000
4809.625977,5199.276367,5082.963379,1000.000000
1104.407349,3324.177734,5046.771484,1000.000000
4963.384766,5151.122070,5232.852539,1000.000000
5660.105957,5241.068848,5414.797363,1000.000000
5542.418945,5339.088867,4606.229004,1000.000000
5653.930664,1769.390015,3865.526611,1000.000000
3743.670166,5647.515137,4864.914551,1000.000000
9095.714844,3790.208252,7394.886719,1000.000000
3674.475830,3169.050293,4120.244629,1000.000000
4988.028320,4968.918457,5076.864258,1000.000000
5225.351562,5109.752930,5493.892090,1000.000000
5006.928711,5253.234863,4596.177246,1000.000000
5711.591309,7606.317383,2908.632568,1000.000000
4997.244141,5733.953125,8105.073730,1000.000000
4726.437012,1038.726196,7893.820312,1000.000000
1544.673584,6406.861816,5222.074707,1000.000000
5127.160156,5345.649902,4688.072266,1000.000000
5112.580078,5120.135254,5347.601562,1000.000000
4643.493164,4879.342285,6131.012207,1000.000000
5482.701172,4215.462891,5381.110352,1000.000000
1751.232788,5143.157227,808.112305,1000.000000
5288.909180,4937.402832,5230.083984,1000.000000
5007.261230,5652.470215,6362.128906,1000.000000
5187.286133,5036.231445,5407.722656,1000.000000
4872.171387,4774.717773,5636.290039,1000.000000
4949.669434,4814.701660,5096.237793,1000.000000
5672.300293,5337.003906,4842.726562,1000.000000
6087.689941,3790.395996,3729.633301,1000.000000
2922.809326,5962.537109,8041.193848,1000.000000
4726.307617,4387.831543,5211.453613,1000.000000
6709.324707,4675.732910,5187.953125,1000.000000
5181.052246,4983.155762,5419.371582,1000.000000
3710.837891,7605.940430,3435.833008,1000.000000
5188.390137,4739.356934,5459.515625,1000.000000
4834.439941,5003.849121,5207.774902,1000.000000
4413.246094,4593.386719,5844.333496,1000.000000
5005.179199,4879.132812,5037.359863,1000.000000
4947.898438,5386.838867,5415.806641,1000.000000
4993.712402,4990.871582,5441.495605,1000.000000
4711.669434,4948.284668,5871.083008,1000.000000
5085.393555,5193.250488,5332.032227,1000.000000
4927.617676,4823.633301,5010.479004,1000.000000
2120.218506,1163.868896,5899.132324,1000.000000
5250.387207,5283.332520,6077.939453,1000.000000
5177.029785,4845.515625,4817.725586,1000.000000
5238.253418,5058.520996,5549.411133,1000.000000
5180.181641,5145.064941,5279.125977,1000.000000
5095.162598,5216.092773,5292.775879,1000.000000
5521.220703,4152.983398,4698.192383,1000.000000
5002.938477,4441.905762,4667.639160,1000.000000
4905.764160,5175.780762,5300.916504,1000.000000
5286.617676,4204.542969,4794.112793,1000.000000
4983.298340,4538.038574,5855.959961,1000.000000
4743.072266,5920.170410,7512.022461,1000.000000
4616.144043,3727.220947,4545.582520,1000.000000
3954.739746,8301.903320,6927.301270,1000.000000
4751.827637,4715.437988,5326.035645,1000.000000
4838.701172,4950.583008,4543.394531,1000.000000
5222.321289,5215.181641,5251.624512,1000.000000
4477.529297,4845.413086,5250.089844,1000.000000
6736.134766,4981.241699,5322.039062,1000.000000
9305.971680,7556.197754,6607.346680,1000.000000
5492.260742,4693.544434,5055.707031,1000.000000
4993.290039,4992.467773,5238.439941,1000.000000
8407.820312,4497.521484,2417.298340,1000.000000
4920.177246,5154.679688,6074.240234,1000.000000
4177.427246,2724.966064,2115.653320,1000.000000
8348.945312,3532.942627,4113.903320,1000.000000
6393.562500,5575.632324,6003.610352,1000.000000
5052.373047,4984.674805,5512.817383,1000.000000
5406.507324,3814.796631,5204.302246,1000.000000
5483.520508,5074.794434,5472.100098,1000.000000
4478.922363,8083.771484,7255.689453,1000.000000
6161.178711,5028.750488,3937.677246,1000.000000
5318.117676,3403.081055,8791.710938,1000.000000
4946.116211,4749.818848,4992.625488,1000.000000
3150.402100,1319.278809,324.905212,1000.000000
5098.358398,5005.573242,5250.093750,1000.000000
5836.098145,5804.579590,4022.613770,1000.000000
1182.276855,5965.194824,5405.316406,1000.000000
9657.125977,7359.976074,1360.213867,1000.000000
7408.670898,6527.438477,6600.436035,1000.000000
5060.576172,4681.035645,5168.345215,1000.000000
9406.020508,5544.619141,3701.496826,1000.000000
5120.002930,5059.637207,5339.068359,1000.000000
4564.227051,4655.491211,5356.677734,1000.000000
4863.086914,5495.645020,5116.698730,1000.000000
7391.182129,1860.348389,4923.953613,1000.000000
4990.987793,4966.801758,4978.404785,1000.000000
4830.486816,5009.997070,5483.815918,1000.000000
8943.448242,5681.864746,1666.666138,1000.000000
6499.669434,6490.426270,4353.765625,1000.000000
4971.552734,4564.314941,5531.581055,1000.000000
6377.362305,5247.593262,3340.031982,1000.000000
4456.573242,6697.533691,9483.732422,1000.000000
4943.312012,6884.647949,5958.336914,1000.000000
5119.264160,5601.555664,5130.918945,1000.000000
5115.491211,4531.381836,4703.347656,1000.000000
5070.693848,5008.484375,4107.520020,1000.000000
5012.635254,4930.172852,5442.055664,1000.000000
8618.036133,7384.356445,9111.344727,1000.000000
1031.244629,3791.671387,8613.074219,1000.000000
3879.122070,1619.978394,2961.647461,1000.000000
7789.613281,3628.286133,5426.342285,1000.000000
5860.804688,3941.223389,6094.230469,1000.000000
4743.042969,5462.433105,2026.938477,1000.000000
4981.469238,5043.502441,4832.854980,1000.000000
4908.889648,5112.229980,5350.205566,1000.000000
5583.512695,6540.786621,5042.589355,1000.000000
5302.412109,4561.331543,6060.350098,1000.000000
6606.623047,4546.657227,2055.239258,1000.000000
5323.497070,5311.147461,5529.752930,1000.000000
4575.708008,5034.221191,5163.781738,1000.000000
5096.853027,5026.037109,5303.934082,1000.000000
4772.877930,5613.349609,5213.520020,1000.000000
1053.189819,9911.712891,3810.649658,1000.000000
4987.973633,4853.468262,5372.001465,1000.000000
5067.991211,4978.708984,5316.354492,1000.000000
4934.558594,5011.765625,4611.876465,1000.000000
5740.351562,682.414734,1263.982056,1000.000000
5424.188965,5406.444824,5057.190918,1000.000000
4990.854004,4735.638184,4992.668457,1000.000000
5021.802246,5211.736816,4747.434570,1000.000000
4047.846191,5206.392090,4857.299316,1000.000000
4714.712891,5353.781738,4957.541016,1000.000000
4786.784180,4451.821777,5526.643066,1000.000000
7889.848145,3710.339844,4510.156738,1000.000000
5452.936523,4973.946289,5694.224121,1000.000000
6967.265625,1585.786255,4394.218750,1000.000000
3815.843506,2148.798828,6026.250000,1000.000000
2355.460205,4511.179199,4470.528320,1000.000000
4864.771973,4834.072266,5256.505371,1000.000000
4934.398926,4720.586914,5429.371094,1000.000000
4639.898438,5473.971191,5821.304199,1000.000000
1523.609009,8033.624023,3882.240479,1000.000000
5447.765625,4488.402344,5750.592773,1000.000000
5008.507324,5813.801270,5522.373047,1000.000000
4324.696777,4977.537109,5603.354492,1000.000000
5303.826172,4934.061523,5280.522461,1000.000000
5070.873047,6967.774902,1744.045410,1000.000000
7663.118164,2937.798096,4577.304199,1000.000000
3465.237549,4641.937988,3412.517334,1000.000000
5205.686523,5283.141602,5247.942383,1000.000000
5089.365234,4855.630371,5484.850586,1000.000000
4674.351074,380.112396,8249.447266,1000.000000
979.975403,6507.246582,8030.824219,1000.000000
1922.626465,4328.140137,4169.582520,1000.000000
5076.660156,4962.863281,5266.273926,1000.000000
4569.978027,3399.738770,4649.191895,1000.000000
3233.891357,3127.779297,4139.814453,1000.000000
5114.870605,4765.840332,5271.594727,1000.000000
5633.538574,622.789124,799.658142,1000.000000
5079.577637,4856.147949,5056.340820,1000.000000
5817.820801,4523.497559,4803.781738,1000.000000
2766.659668,9617.609375,3350.875732,1000.000000
4883.075684,5215.354980,5223.791504,1000.000000
5004.719727,5121.115234,5557.385742,1000.000000
5822.639648,7123.447754,7346.761719,1000.000000
5211.189453,5048.666992,5386.717285,1000.000000
5039.910645,5208.575684,5244.828613,1000.000000
5219.741699,4945.615234,5257.767578,1000.000000
8014.027832,2756.699951,7975.609863,1000.000000
4995.434082,4335.969238,5718.239258,1000.000000
2653.096436,1608.030151,4361.540039,1000.000000
5157.630859,5102.357910,5594.915039,1000.000000
4475.982910,6509.056641,4632.214355,1000.000000
4979.004395,5008.989746,5347.315918,1000.000000
5209.287598,5067.163086,5392.955078,1000.000000
4052.929199,4887.104492,5227.173340,1000.000000
4952.537598,5469.781738,4667.077148,1000.000000
5509.179688,4596.532715,3179.346436,1000.000000
5217.511719,5160.068848,5274.029785,1000.000000
4873.686523,5149.847168,5312.608398,1000.000000
118.688499,1769.369873,1763.769043,1000.000000
5115.062988,4496.913086,5825.697754,1000.000000
5199.130859,4890.146484,5410.824707,1000.000000
5207.067383,5283.243164,5337.692383,1000.000000
5440.010742,7237.214355,7919.550781,1000.000000
4155.982910,4806.500000,5077.714844,1000.000000
982.558899,3519.966553,4025.773682,1000.000000
8561.939453,6251.959473,1983.547607,1000.000000
4101.543945,6072.492676,5400.731934,1000.000000
9998.320312,6385.034668,3705.425781,1000.000000
4812.027832,4867.691406,5132.561523,1000.000000
4271.354980,5893.765625,8456.896484,1000.000000
4967.101074,4867.898926,5124.563965,1000.000000
4431.126953,4766.866211,4486.747070,1000.000000
4982.743652,6077.332520,8797.209961,1000.000000
3893.905518,4874.121582,2844.088623,1000.000000
5111.572266,4822.681641,5311.386719,1000.000000
