X,Y,Z,M
8180.188965,1092.176025,1480.304443,1000.000000
5209.908203,5529.714844,5556.776855,1000.000000
4262.367676,6640.746094,535.127991,1000.000000
4836.541016,5230.750977,5005.000000,1000.000000
4247.098145,6281.471191,3147.866943,1000.000000
4429.313965,5148.472168,4674.587891,1000.000000
4904.563965,5084.576172,5009.819336,1000.000000
3882.910400,4434.482422,5603.357910,1000.000000
5584.004883,4622.495117,3108.402588,1000.000000
4510.132324,5355.035645,5561.492676,1000.000000
4640.843750,1997.418945,6206.946289,1000.000000
2578.238281,5089.479492,5062.024414,1000.000000
4466.131836,5728.004395,5576.438477,1000.000000
4688.982422,5004.361328,5062.982910,1000.000000
4767.663574,5064.237305,5443.281250,1000.000000
5751.678711,369.346100,1081.631592,1000.000000
3116.305908,6424.917480,6921.275391,1000.000000
5006.207520,4696.720703,3617.972168,1000.000000
1391.636719,6490.994629,2116.205566,1000.000000
4828.757812,5461.481934,4954.268555,1000.000000
4692.719238,5292.421387,5007.715820,1000.000000
4195.156738,4913.535645,5684.700195,1000.000000
4603.400391,4804.173828,4667.095703,1000.000000
5647.927734,7389.812012,6510.214844,1000.000000
4847.443359,5166.774902,5013.895020,1000.000000
5160.208984,4993.516113,5681.382324,1000.000000
4683.151367,5312.617188,5164.156738,1000.000000
4692.268555,5202.765625,4987.190918,1000.000000
4567.409180,4914.050781,5253.695801,1000.000000
4641.931152,5655.883789,4746.744141,1000.000000
5959.041992,5414.125977,5506.166016,1000.000000
5954.573730,4035.141357,3017.400391,1000.000000
4427.808594,5185.276367,5213.174316,1000.000000
635.100647,5924.209473,5150.271484,1000.000000
4547.187500,5152.524414,4966.787109,1000.000000
4862.063965,6028.680176,4771.875977,1000.000000
4424.302734,5228.093750,4764.137695,1000.000000
4704.518555,5232.684570,5010.548340,1000.000000
7565.612305,934.310364,8431.913086,1000.000000
4257.368652,5052.366699,5126.484375,1000.000000
4491.562012,5289.240723,5060.462402,1000.000000
4685.434082,5279.988770,5064.900879,1000.000000
4844.663574,5552.642090,5427.800781,1000.000000
4433.015625,4924.012207,5214.864258,1000.000000
4782.754883,5471.323242,5238.512207,1000.000000
5561.891602,7292.150391,1029.919678,1000.000000
4776.268066,5151.797852,5008.154785,1000.000000
4943.977051,4913.580078,5099.054199,1000.000000
4645.792969,5428.799805,4683.058105,1000.000000
4768.966309,5324.770996,5261.233887,1000.000000
4007.214355,5655.611816,5618.206543,1000.000000
4549.813965,6045.240234,5628.283691,1000.000000
4560.496582,4608.490723,5689.450684,1000.000000
4594.273926,5226.506836,5080.754395,1000.000000
4295.473145,2874.933105,3319.753418,1000.000000
4770.775391,5469.390625,4916.214355,1000.000000
5002.140137,3496.313965,1394.430054,1000.000000
5928.581055,6900.102051,6115.882324,1000.000000
5298.699707,966.511841,6541.910156,1000.000000
4675.583984,5286.340332,5466.049316,1000.000000
4499.398926,3057.264404,5108.359863,1000.000000
4636.030273,5176.870117,5360.907715,1000.000000
4804.147949,5265.772949,5266.803711,1000.000000
6084.409180,4580.494629,3683.382324,1000.000000
7404.816895,2391.458252,9702.723633,1000.000000
3974.080566,5657.170898,4854.252930,1000.000000
4105.609863,5036.088867,5787.537109,1000.000000
4829.670410,1129.563721,9956.916992,1000.000000
4907.565918,5745.832520,5013.802246,1000.000000
4272.920898,5195.561523,5202.460938,1000.000000
6139.060059,5677.851074,219.158218,1000.000000
4294.265625,6224.436035,5202.477051,1000.000000
4402.851074,4800.885254,4737.213867,1000.000000
2270.336426,4184.451660,9527.413086,1000.000000
5130.506836,5199.655762,4570.397949,1000.000000
6661.395996,5652.081543,7878.249023,1000.000000
3318.686523,4711.982910,5356.608398,1000.000000
3613.819092,1834.876221,7479.229980,1000.000000
4603.319336,5864.381836,4768.583984,1000.000000
4662.248535,328.347229,7316.115234,1000.000000
4916.057129,4927.970215,5203.526367,1000.000000
4160.185059,6973.666016,483.434387,1000.000000
8222.045898,4471.124512,4520.988770,1000.000000
1182.910156,4365.713379,9821.406250,1000.000000
2425.874512,5037.614746,4075.336670,1000.000000
4663.666016,5131.105957,5061.666016,1000.000000
472.580017,7303.399902,140.098419,1000.000000
4668.689453,5158.854980,5118.613281,1000.000000
4605.315430,5627.837891,4930.537598,1000.000000
4923.317383,5250.497559,5584.269531,1000.000000
4194.447266,3635.100342,5479.263672,1000.000000
4202.703613,5167.795410,4931.305664,1000.000000
4487.062500,5080.662598,4920.619141,1000.000000
3813.935547,347.677368,7824.188965,1000.000000
8893.184570,8137.313965,3857.903320,1000.000000
5298.233887,5003.126465,4747.056152,1000.000000
4544.428223,5284.939941,4736.116211,1000.000000
777.266113,8794.380859,1364.859009,1000.000000
3876.819336,5886.690430,5696.994629,1000.000000
4704.359375,5330.986816,5153.522461,1000.000000
4396.077148,5044.535156,4701.067383,1000.000000
3580.581055,3422.815430,4981.102539,1000.000000
4911.600586,4742.952637,4950.183594,1000.000000
7813.081055,3180.383301,5852.291016,1000.000000
6871.599609,9534.587891,4925.483398,1000.000000
3143.046631,3078.751953,3594.173828,1000.000000
1217.845337,483.110352,9442.181641,1000.000000
3086.082275,3094.912842,6750.060547,1000.000000
8326.044922,7181.617676,7851.896973,1000.000000
4400.536621,5021.661621,5154.452148,1000.000000
4908.219727,4940.094238,5014.169434,1000.000000
4581.399902,5390.498535,6359.606934,1000.000000
5336.970215,5457.069336,5121.598145,1000.000000
7237.377930,9468.018555,4180.993164,1000.000000
4581.054688,4969.712402,4822.606445,1000.000000
4097.281250,5197.786133,5991.761719,1000.000000
4703.874023,5220.651367,5203.745117,1000.000000
4493.062012,5214.010254,5238.195801,1000.000000
7212.636230,8455.788086,1017.399536,1000.000000
4621.024414,5205.907227,5108.004395,1000.000000
5051.691406,4890.837402,5285.831055,1000.000000
4839.821777,4683.486328,4279.810059,1000.000000
4134.330078,2073.118408,1931.164795,1000.000000
4669.460938,5174.243652,5156.192871,1000.000000
5325.614258,4239.556641,5079.425293,1000.000000
5033.843262,5051.845703,5400.196289,1000.000000
4630.038574,5120.204590,4906.298340,1000.000000
6747.179199,6782.500488,6820.573242,1000.000000
5148.848145,6059.776367,5382.724121,1000.000000
5739.018066,6763.914062,6603.416016,1000.000000
4793.036621,5064.493652,5119.877441,1000.000000
5792.663574,5294.969238,9116.473633,1000.000000
4353.876465,3293.090332,4463.391113,1000.000000
6536.252441,5432.345703,5826.336914,1000.000000
4525.428223,5147.691406,5298.712402,1000.000000
4476.098633,5000.118164,4856.440918,1000.000000
4737.643555,5059.907715,5475.822266,1000.000000
2375.883545,1544.545044,3097.724854,1000.000000
2938.624756,7030.795898,4971.356445,1000.000000
4428.204590,5179.966309,5229.310059,1000.000000
778.366638,7002.476562,4207.003906,1000.000000
4577.168457,5340.892578,4992.035156,1000.000000
4787.574707,8409.050781,8223.306641,1000.000000
6248.440918,565.342773,984.935730,1000.000000
5208.618164,4881.284668,3390.821777,1000.000000
4632.374512,5087.296875,4844.062988,1000.000000
4817.905273,5644.011230,4597.907227,1000.000000
7358.518066,1276.310059,2296.096436,1000.000000
9847.012695,4583.159180,3226.610352,1000.000000
8039.741699,7669.045898,3507.186768,1000.000000
4615.874512,5325.173828,5013.107422,1000.000000
3346.460205,4247.737793,9718.854492,1000.000000
2781.167480,5282.601074,4392.494141,1000.000000
4535.246582,4497.260254,4766.591797,1000.000000
981.025513,1999.609375,2091.844238,1000.000000
4823.381348,5121.415527,5248.705566,1000.000000
5084.458496,4523.240723,5904.656250,1000.000000
1557.735596,2687.404541,6405.301758,1000.000000
4523.724609,5225.802734,5264.752930,1000.000000
4764.983398,5247.352051,5158.047852,1000.000000
5781.167480,3114.830566,4905.229492,1000.000000
4785.567871,5029.928223,5296.115723,1000.000000
5009.159180,5617.936035,5148.953613,1000.000000
4738.164062,5143.316895,5256.829102,1000.000000
2852.572754,2475.891113,4682.202637,1000.000000
4150.954102,5425.480469,5073.559570,1000.000000
4285.672852,8018.591309,659.721619,1000.000000
4784.522461,5008.299805,5085.906738,1000.000000
4152.291992,3434.516357,5539.382812,1000.000000
4759.191895,5291.436035,5124.928711,1000.000000
4602.583496,5254.857910,5744.834473,1000.000000
3764.696045,4236.695312,3977.139160,1000.000000
5036.645508,5352.645996,5568.336426,1000.000000
3514.869141,4771.860840,6359.765137,1000.000000
4657.776367,5100.045898,5088.485352,1000.000000
4693.517578,5108.146484,5285.884277,1000.000000
6616.449707,4654.734863,9503.592773,1000.000000
5736.282715,4974.896484,5830.781250,1000.000000
4800.071777,4956.700195,5533.020020,1000.000000
4530.522949,5308.739258,5119.461426,1000.000000
5993.856934,5531.270996,1111.679565,1000.000000
4890.819824,5872.260254,4839.140625,1000.000000
3395.795898,5752.549805,4024.064697,1000.000000
5866.724609,4505.438965,6946.687500,1000.000000
9927.791992,989.839294,578.364197,1000.000000
9768.800781,4072.820068,6719.281738,1000.000000
4755.447754,5105.559082,5063.104492,1000.000000
4885.745605,5369.036133,2823.619629,1000.000000
4866.001465,5637.956543,5403.441406,1000.000000
4736.718750,5139.893066,5996.528809,1000.000000
4682.975098,2108.038086,7089.476074,1000.000000
3727.960205,8707.649414,7545.111328,1000.000000
4455.987793,5384.609375,5139.125488,1000.000000
