X,Y,Z,M
4779.032227,4864.299316,5237.135254,1000.000000
5147.166504,4980.213867,5131.625977,1000.000000
4963.290039,4791.883301,4979.923340,1000.000000
5393.811523,5155.047852,5689.877930,1000.000000
8141.459961,2387.240234,7692.643066,1000.000000
5769.388672,5048.757324,5847.490234,1000.000000
4934.230469,6010.556152,1691.744263,1000.000000
4953.572754,4515.901367,5341.873535,1000.000000
5899.354004,4665.465332,5288.843262,1000.000000
4960.489258,4497.354492,5062.188965,1000.000000
3360.550537,5561.491699,6671.729004,1000.000000
5058.351562,4690.762207,5126.456055,1000.000000
4975.084961,4878.162598,5853.356934,1000.000000
3422.880127,4311.088867,5316.349121,1000.000000
4781.242676,4650.699219,5424.028809,1000.000000
4286.157227,5111.040527,5526.220703,1000.000000
7724.301758,7380.976562,9096.914062,1000.000000
4989.774902,4765.416504,5080.473145,1000.000000
5316.078125,4222.506836,5749.826660,1000.000000
1872.936157,4097.567383,8663.184570,1000.000000
4272.202148,6153.335449,6332.272949,1000.000000
775.943726,8739.714844,9968.205078,1000.000000
5544.167480,5751.551270,4523.526367,1000.000000
3798.485107,8712.168945,3225.954590,1000.000000
4569.884277,4585.207031,4312.733398,1000.000000
6083.276367,3409.752686,6989.119629,1000.000000
4702.213379,4760.483887,5387.023438,1000.000000
9653.672852,9506.245117,9460.803711,1000.000000
5107.751465,4828.917969,4944.058594,1000.000000
4949.225586,4946.173340,5084.359863,1000.000000
8175.730957,5409.609375,1819.834961,1000.000000
5626.640625,7186.202637,2461.502686,1000.000000
8250.484375,3806.758057,9505.474609,1000.000000
4943.195312,9247.961914,7097.579102,1000.000000
5071.953125,4506.196289,4701.988281,1000.000000
5665.688477,5252.798828,3896.081055,1000.000000
3495.533203,6339.334961,4389.676758,1000.000000
5373.728516,4815.062988,4605.737793,1000.000000
2692.527344,6150.416504,6803.461914,1000.000000
4948.749512,4618.827148,4904.852051,1000.000000
4692.780273,5091.471680,4860.121582,1000.000000
5267.566895,7418.883789,4936.098633,1000.000000
7097.673828,4912.648438,7068.898926,1000.000000
965.050903,4058.714111,4013.983887,1000.000000
7066.583984,3118.429199,2837.411377,1000.000000
4829.381348,4885.461914,4777.309570,1000.000000
2913.848389,4678.530273,5371.194336,1000.000000
6085.606934,3634.648926,653.069519,1000.000000
4820.229980,9526.721680,5295.037598,1000.000000
1641.805542,9338.468750,5965.201660,1000.000000
8501.230469,3974.106689,8443.464844,1000.000000
5179.587402,4642.393555,5220.510742,1000.000000
6917.464355,4686.894531,4828.425781,1000.000000
4980.219727,4826.509766,5357.455566,1000.000000
6796.273926,4233.634277,3096.951660,1000.000000
4836.818848,4673.001953,5056.623535,1000.000000
4870.913086,4663.287109,5191.223633,1000.000000
4911.248535,5702.641602,3409.868164,1000.000000
4800.527344,5159.163086,5452.580078,1000.000000
4847.892090,4873.580566,5276.355469,1000.000000
4862.754883,4904.422363,5042.830566,1000.000000
6151.856934,5594.670410,4452.395020,1000.000000
4483.331055,3313.038818,3459.573730,1000.000000
3218.553467,4897.395996,9595.225586,1000.000000
386.760101,3493.480713,4683.562988,1000.000000
4800.435547,5543.632812,5824.338867,1000.000000
2749.056885,7204.909180,6171.765137,1000.000000
4915.959961,4932.240234,4838.535156,1000.000000
8452.709961,3521.097168,2345.949219,1000.000000
6051.958008,4433.668457,4186.531738,1000.000000
3706.350098,7351.103516,2323.245361,1000.000000
5022.913086,5411.924805,5091.079590,1000.000000
9239.087891,9055.498047,7675.785156,1000.000000
4901.960449,4906.814941,5763.518555,1000.000000
4989.149414,4842.445312,5521.931152,1000.000000
5032.422363,4882.473145,5027.324707,1000.000000
4252.643066,3015.010010,2724.323486,1000.000000
5981.734863,4547.695801,4962.124512,1000.000000
1109.707275,4901.736328,3272.892822,1000.000000
7771.235840,589.347412,3678.497559,1000.000000
5699.399902,5905.985352,5741.465820,1000.000000
4778.175293,4887.582520,5498.403809,1000.000000
5173.098145,4805.806641,5543.600586,1000.000000
4755.933594,4920.145996,5164.449707,1000.000000
6373.554199,5312.430176,5005.554688,1000.000000
4829.119629,5719.513672,6633.576660,1000.000000
6995.866211,7833.624512,2245.364746,1000.000000
5276.383789,4659.142090,5074.491699,1000.000000
4763.566406,7734.849121,7470.560547,1000.000000
4996.771973,4799.462891,5063.524414,1000.000000
4937.176758,4582.122070,4524.233398,1000.000000
4172.263672,6216.988281,9536.880859,1000.000000
2280.448486,3195.453125,4455.060059,1000.000000
5172.099609,478.993195,6556.040039,1000.000000
4807.380859,4776.285645,5048.242676,1000.000000
4346.483398,5000.023926,5134.844238,1000.000000
4643.518555,4628.179199,5205.225586,1000.000000
5689.456543,5466.304688,5974.038086,1000.000000
9845.655273,7613.486328,4129.256348,1000.000000
5109.294434,4970.367188,5256.394531,1000.000000
4870.109863,4876.263184,5415.542480,1000.000000
5363.458496,9117.422852,6485.738770,1000.000000
5049.493652,5045.742188,5477.689453,1000.000000
5146.389160,4802.235352,5381.486328,1000.000000
5506.827148,8894.451172,2651.570557,1000.000000
3559.625244,5894.100586,7008.584473,1000.000000
4874.848633,4810.199707,5109.295898,1000.000000
5009.302246,4237.634766,7117.310059,1000.000000
5051.307617,5052.416016,4981.665039,1000.000000
4077.584229,7585.173828,6054.404785,1000.000000
4858.823242,4803.305664,5036.485352,1000.000000
4751.479004,4811.401367,5336.817383,1000.000000
4883.794434,4397.856445,7083.048340,1000.000000
6673.995605,3399.677490,2058.006348,1000.000000
5130.044434,4908.492188,5612.285645,1000.000000
5511.951660,3997.255859,6513.778320,1000.000000
1184.234985,8479.106445,3901.602783,1000.000000
119.504471,1832.254395,7296.208496,1000.000000
5157.945801,5091.001465,4966.436523,1000.000000
5631.803223,4525.235352,4814.416992,1000.000000
4981.447754,4964.882324,6249.139160,1000.000000
4377.517090,5144.753906,4816.760742,1000.000000
4657.185059,6115.177734,5765.337402,1000.000000
5707.952148,2372.022949,2678.897217,1000.000000
1262.832397,4388.626465,8190.001953,1000.000000
4878.379883,4843.680176,5218.793945,1000.000000
4679.049316,4582.876465,5225.247559,1000.000000
2049.582275,6972.873047,6140.842285,1000.000000
5696.742188,4687.105469,5598.232910,1000.000000
4207.503418,4986.564453,5680.848633,1000.000000
3426.834229,2913.397949,4974.847168,1000.000000
5062.934570,4686.398926,5018.003906,1000.000000
4992.060059,4715.533691,5230.264160,1000.000000
5065.235840,4611.877441,5625.318359,1000.000000
3161.719971,9211.288086,1889.040283,1000.000000
4945.855957,4864.102051,5023.855469,1000.000000
5499.813965,5331.857910,5517.575684,1000.000000
5017.428223,4783.398438,5358.010254,1000.000000
4429.756348,4687.432617,5509.126953,1000.000000
4531.462891,5084.836426,5414.469727,1000.000000
6182.458984,6680.397949,4015.807373,1000.000000
4764.768555,4570.861328,5308.957520,1000.000000
5071.196289,4829.378906,5155.439941,1000.000000
1462.538208,6267.639160,4373.047852,1000.000000
5032.138184,5085.526855,5226.287598,1000.000000
5022.543945,4981.430664,5369.770996,1000.000000
7635.674805,4167.310547,2823.571777,1000.000000
4217.272949,4538.298340,5471.570801,1000.000000
3850.262207,4185.061035,4692.333984,1000.000000
4382.034668,4902.730957,5090.340820,1000.000000
6090.075195,1876.256226,963.356934,1000.000000
4707.388672,4633.933594,4839.040527,1000.000000
4677.910645,4998.295410,5188.839844,1000.000000
5864.450195,2423.087646,7987.171387,1000.000000
3552.241943,5280.929688,4249.879395,1000.000000
4965.708984,4677.194336,5060.720215,1000.000000
2878.005615,6919.018066,8846.727539,1000.000000
5681.377441,9601.817383,4681.455566,1000.000000
4692.848633,4956.750488,5383.221191,1000.000000
4628.146484,5683.956055,5407.055664,1000.000000
5836.522461,3825.872559,5586.947754,1000.000000
4245.698730,4434.030273,5527.149414,1000.000000
4785.270020,4541.595215,5867.191406,1000.000000
4413.311035,3523.169434,7692.860352,1000.000000
4814.972656,4942.101074,5315.226074,1000.000000
4276.354492,223.035370,7700.631836,1000.000000
9582.180664,9831.375977,3111.447998,1000.000000
8513.548828,9128.626953,6252.393555,1000.000000
4815.738770,4505.813965,6088.460449,1000.000000
6397.127930,3522.856689,3314.999268,1000.000000
4491.976074,5008.897949,5325.957520,1000.000000
5047.940430,2469.721191,5604.504395,1000.000000
3609.484619,5438.578613,8084.388672,1000.000000
4862.382324,4961.214844,1497.993896,1000.000000
176.119263,2547.394287,7188.960449,1000.000000
7855.991699,5794.414551,3699.984375,1000.000000
5078.637207,4275.832520,5002.350098,1000.000000
5235.523926,4848.189941,4914.897461,1000.000000
7738.079102,1505.449707,118.039772,1000.000000
1147.535522,9398.788086,5949.631348,1000.000000
3467.953613,9376.250000,9636.398438,1000.000000
4818.152344,5019.864258,5283.196777,1000.000000
5143.481934,4793.623047,5086.683594,1000.000000
4553.831543,4157.317383,4219.458496,1000.000000
4664.577637,4561.712891,4998.398926,1000.000000
5154.287598,4961.733398,4753.739746,1000.000000
5235.376465,4494.829102,4962.967285,1000.000000
5070.651367,4564.443359,5044.420898,1000.000000
5243.438965,3773.691406,6450.487305,1000.000000
5192.714844,1380.761108,5615.616699,1000.000000
4689.419922,4342.547852,5160.893555,1000.000000
7091.021484,1564.793457,2066.534424,1000.000000
9931.342773,5625.928223,6594.173340,1000.000000
9575.291992,8333.934570,5214.733887,1000.000000
645.730591,4621.809570,5234.680176,1000.000000
4839.385254,4746.569336,5098.387695,1000.000000
4934.305664,4796.738281,5212.225586,1000.000000
4387.723145,4609.961426,4775.866211,1000.000000
6607.619629,4650.606934,3412.968994,1000.000000
4490.861816,4801.875977,4786.167480,1000.000000
5179.601074,4872.457031,5238.029785,1000.000000
4147.374023,5199.546875,5025.711914,1000.000000
3295.987793,8276.689453,3625.833496,1000.000000
4870.739258,5062.518066,5482.236328,1000.000000
5296.723145,4012.923096,3440.157471,1000.000000
5071.443848,4434.363281,5379.460938,1000.000000
6035.862305,4818.062500,6556.805664,1000.000000
4857.857910,4884.071777,5141.136230,1000.000000
6162.747559,7215.112305,4574.328613,1000.000000
5039.184570,4788.607422,5019.942383,1000.000000
4764.027344,4939.523926,3824.208984,1000.000000
5850.007324,8958.082031,5389.041016,1000.000000
4937.946289,4579.967773,4980.371094,1000.000000
4300.847168,4379.564941,7774.925781,1000.000000
5308.354004,4401.201172,4826.338867,1000.000000
5075.084473,5270.314453,5178.673828,1000.000000
5087.032715,4654.024414,5158.238770,1000.000000
6139.581543,4395.263184,9872.302734,1000.000000
3686.276855,2475.452393,5360.876953,1000.000000
5314.293945,4828.608887,4597.077637,1000.000000
4752.817383,4647.656250,4954.953613,1000.000000
5079.466309,4913.430176,5005.873535,1000.000000
5325.712402,4764.819824,5203.931641,1000.000000
4926.812988,4682.136719,4979.832031,1000.000000
4911.248047,4111.515137,4721.338379,1000.000000
4787.766602,4658.252930,5157.075195,1000.000000
5121.311523,5047.894043,5096.715332,1000.000000
4281.282715,3578.759033,5828.377930,1000.000000
4626.280762,4232.235840,5981.042480,1000.000000
1424.780151,2549.355713,9046.531250,1000.000000
624.535156,3761.839844,4336.788574,1000.000000
7438.454590,4609.244629,1714.633057,1000.000000
4902.315430,4892.815430,5112.795410,1000.000000
4542.802734,5754.831543,3476.853027,1000.000000
4985.622070,4510.681152,5049.414551,1000.000000
1153.819580,8578.759766,3698.774902,1000.000000
4936.057129,4758.821777,4985.888672,1000.000000
4969.666016,4839.978516,5102.570801,1000.000000
2600.479736,1457.232910,9278.690430,1000.000000
7187.826172,3532.887939,4388.303223,1000.000000
5428.461426,4838.782715,6497.688477,1000.000000
9930.229492,6078.190430,4089.646484,1000.000000
4734.770508,4836.259277,5293.846680,1000.000000
4148.372559,5815.528809,1547.351562,1000.000000
4923.602539,4628.704102,5399.626953,1000.000000
5326.404297,4724.540527,7556.929199,1000.000000
5333.227539,5119.411621,5701.875488,1000.000000
5264.624512,9654.541016,2179.929443,1000.000000
5902.115234,4706.107910,5024.135742,1000.000000
4815.453613,4837.905762,5259.364746,1000.000000
5464.266602,2620.975830,3645.738525,1000.000000
4029.895264,6775.492188,5032.325195,1000.000000
4538.906250,3381.438232,5280.282227,1000.000000
3612.760254,4896.054688,8897.946289,1000.000000
4670.805664,5178.287109,4861.494141,1000.000000
4221.050781,6676.364746,8112.708984,1000.000000
5407.299805,4804.593262,5751.759277,1000.000000
1354.089111,8336.522461,3995.225830,1000.000000
4843.140625,4766.335938,5275.495117,1000.000000
5120.122559,4998.840332,4775.303223,1000.000000
5481.005371,5251.416504,5274.673828,1000.000000
3491.776611,4422.486816,6801.239258,1000.000000
5839.302246,4184.421875,4135.856934,1000.000000
3377.245117,4184.119141,2076.115723,1000.000000
176.694016,5561.276367,5389.941406,1000.000000
4685.246582,5134.745117,5404.713379,1000.000000
4961.914551,4903.544434,5332.282227,1000.000000
5922.517578,4132.708008,6153.509766,1000.000000
3229.079346,4822.319336,8807.615234,1000.000000
7131.778320,1241.306641,4889.506348,1000.000000
5984.573242,4914.378418,2985.056396,1000.000000
6038.158203,4445.135254,5044.370117,1000.000000
4903.586426,5067.649414,4632.360352,1000.000000
5071.770020,4683.221191,5061.292969,1000.000000
4636.166016,4873.741211,5568.216309,1000.000000
5318.591797,4356.957520,5764.236816,1000.000000
5288.347656,1312.912476,4219.978027,1000.000000
4952.738770,4954.909180,5105.616211,1000.000000
5053.522461,4391.426758,7571.995117,1000.000000
4453.704590,5000.780762,5249.380859,1000.000000
4666.914062,5005.192383,5279.903809,1000.000000
4923.302734,4905.067871,5098.807129,1000.000000
4863.606934,4478.725098,4546.612793,1000.000000
3929.208740,7559.339844,7863.849121,1000.000000
3515.675049,4911.066895,6282.490723,1000.000000
4027.436035,5072.365234,5293.310547,1000.000000
8026.170410,4814.490723,8698.225586,1000.000000
5072.481445,4899.756348,5212.677246,1000.000000
6465.084961,3428.359619,6087.205566,1000.000000
4571.206543,4458.718262,5277.440430,1000.000000
5794.321777,5205.966797,5604.639648,1000.000000
2828.656006,2679.202393,5875.852051,1000.000000
4570.969727,5156.084473,5272.779785,1000.000000
5040.947266,4653.722168,5372.278809,1000.000000
4438.615723,4888.336914,5254.227539,1000.000000
4387.717773,5030.125488,5677.284668,1000.000000
4513.230469,5196.117676,5240.255859,1000.000000
5120.957031,4654.333496,5237.820312,1000.000000
2663.252930,4515.785156,9279.463867,1000.000000
5327.694824,5000.080078,5449.374512,1000.000000
4948.000488,4964.127930,5301.994629,1000.000000
4902.255859,4986.371582,4972.680664,1000.000000
4907.652832,4786.048340,5174.019531,1000.000000
5204.224121,4341.375488,5225.175293,1000.000000
5523.231445,4982.814941,5119.157227,1000.000000
5157.451172,4841.473633,4362.973145,1000.000000
4853.589355,5031.303711,5292.938477,1000.000000
5961.071777,6485.122559,7038.627930,1000.000000
5410.950684,4851.913086,5064.682617,1000.000000
5485.285156,3647.169922,712.580872,1000.000000
6998.982422,6792.674805,4859.268066,1000.000000
8158.722656,3545.063232,931.390015,1000.000000
4925.924316,5016.020996,4888.105957,1000.000000
5354.802734,4577.627930,5947.272949,1000.000000
4936.461914,4672.630859,5180.330566,1000.000000
5000.492188,4467.061035,5655.706543,1000.000000
5700.358887,4693.269531,4456.684570,1000.000000
1501.101685,6193.020996,8106.273438,1000.000000
4444.686035,5182.554688,5666.651367,1000.000000
4889.046875,5814.332520,3821.765381,1000.000000
520.184631,6937.515137,3487.417969,1000.000000
5293.128906,4737.144043,4208.523438,1000.000000
2747.418945,6185.153809,5722.337402,1000.000000
4569.572266,3873.469971,7750.869629,1000.000000
3995.385742,4494.772461,5218.232422,1000.000000
4953.813965,4871.583984,5071.691406,1000.000000
6173.168457,5924.616211,9110.199219,1000.000000
4938.335449,4824.049316,5591.615234,1000.000000
3978.331299,2773.225342,4155.629883,1000.000000
2801.623291,3728.271973,3329.003174,1000.000000
5276.327637,5991.588867,4161.318848,1000.000000
4663.342773,4535.826172,5041.383301,1000.000000
5826.228027,6167.405273,3613.098877,1000.000000
5274.430664,5597.871094,4961.977539,1000.000000
4050.338135,2814.977783,9140.965820,1000.000000
6918.803711,5411.814941,3470.700684,1000.000000
7951.856934,6609.208984,9908.211914,1000.000000
1373.941284,9989.792969,4277.904297,1000.000000
4775.523926,5181.677734,5375.505371,1000.000000
3209.668701,2620.911133,5928.857910,1000.000000
4841.003418,4716.080078,5143.615234,1000.000000
5349.397949,5008.602539,5124.924805,1000.000000
4347.259766,3939.189453,3838.589600,1000.000000
4129.602539,7962.652832,3680.065430,1000.000000
4734.131348,4759.171387,4795.799316,1000.000000
4849.063965,4676.830078,5240.522949,1000.000000
3929.222412,3081.932861,7887.164551,1000.000000
8086.871094,2876.839600,3231.503906,1000.000000
4745.393066,4765.288574,5283.107910,1000.000000
6887.045410,3973.388916,6362.954590,1000.000000
956.414429,575.536499,6004.749512,1000.000000
2738.259521,5154.139160,5595.962402,1000.000000
5212.628418,4253.227051,5271.070801,1000.000000
4506.431152,4720.303223,3959.455811,1000.000000
5326.566895,5217.314941,4396.052246,1000.000000
4812.313965,4968.197754,5255.211914,1000.000000
3059.737793,3615.658691,3422.524414,1000.000000
5842.413574,5327.439941,4827.329590,1000.000000
6088.614258,5417.407227,4858.965332,1000.000000
824.549500,7054.259766,1141.621094,1000.000000
4713.578613,4696.718262,3205.595947,1000.000000
8577.015625,7892.021484,613.424805,1000.000000
5028.895996,4423.875977,4851.069824,1000.000000
5005.776367,4887.547363,5061.996094,1000.000000
5339.017578,5095.001465,4412.761719,1000.000000
5457.810059,4627.965332,5458.709961,1000.000000
2572.845947,5565.929688,9711.508789,1000.000000
4824.325684,5021.958984,4784.478516,1000.000000
5292.971191,5231.984375,5459.676758,1000.000000
4729.507812,5058.424316,5122.820801,1000.000000
5000.843262,5038.172852,5310.867188,1000.000000
5924.396484,3778.389893,3807.248779,1000.000000
4940.395020,4907.129395,5287.447266,1000.000000
5007.248047,4882.045410,5249.125000,1000.000000
4387.384766,4960.373535,4476.624512,1000.000000
4772.541016,5604.017090,6344.810059,1000.000000
5356.069336,4900.383789,4782.256836,1000.000000
4837.812500,4922.233887,5177.896484,1000.000000
4997.809570,4609.425781,5037.506348,1000.000000
5705.906250,5529.096680,5438.073730,1000.000000
4138.210449,5172.060547,5567.100586,1000.000000
4824.353516,4695.771484,5159.214355,1000.000000
3057.507568,4246.943848,4970.796875,1000.000000
5117.081543,4685.768555,5392.370117,1000.000000
9925.191406,5377.860840,8982.062500,1000.000000
5401.878418,2224.181885,4610.658691,1000.000000
4493.097168,5051.376953,6807.376465,1000.000000
4958.458496,4908.119141,5163.967773,1000.000000
5531.616211,4914.658203,4722.830566,1000.000000
4328.192871,5182.738281,5512.947754,1000.000000
9673.217773,5704.222168,6094.186035,1000.000000
4048.446289,5032.282715,5331.144043,1000.000000
4818.417480,4763.025391,5377.958008,1000.000000
9238.938477,7471.367676,4539.429199,1000.000000
5203.235352,4882.872559,5395.811523,1000.000000
2804.048584,4299.776855,7039.885742,1000.000000
6440.506836,9334.234375,1463.945801,1000.000000
8125.849609,5025.849121,5529.660156,1000.000000
4942.296387,4804.162598,5232.668945,1000.000000
5129.207520,4818.432129,5180.291992,1000.000000
5750.799316,6409.288086,7406.740723,1000.000000
3355.852783,4990.189941,4869.028320,1000.000000
6651.102539,9101.384766,3374.690430,1000.000000
5060.553711,4834.448242,5040.771973,1000.000000
5312.661621,1332.083862,2312.180664,1000.000000
3566.883545,7741.859863,6097.757324,1000.000000
4944.766602,4982.666992,5323.713867,1000.000000
2647.761475,6273.827148,1758.064331,1000.000000
4859.305176,4791.888184,5022.883789,1000.000000
4457.400879,4431.983398,4480.630371,1000.000000
5505.556152,4544.410156,7473.034180,1000.000000
4925.801758,4849.260254,5105.706055,1000.000000
5124.339844,4799.223145,5495.102051,1000.000000
1200.796387,4577.822754,4945.625000,1000.000000
5163.445801,4973.534180,4966.298340,1000.000000
5489.270996,4872.640137,5301.117188,1000.000000
4598.748535,4809.355957,5346.732422,1000.000000
7541.195312,2781.804932,1066.554810,1000.000000
5144.347656,5503.067383,4715.295898,1000.000000
4927.333984,8524.703125,9771.021484,1000.000000
4382.065918,5014.137207,5750.927734,1000.000000
2453.947266,3831.919189,5024.028320,1000.000000
4800.999023,4994.405762,5247.958496,1000.000000
4661.299316,4957.108398,5368.982422,1000.000000
6167.733398,4793.236816,3857.695801,1000.000000
4834.644043,5175.773926,5069.597168,1000.000000
8276.027344,5872.634277,3916.524414,1000.000000
5102.683594,4549.314453,5284.020996,1000.000000
4998.280762,4887.422363,5058.129395,1000.000000
6946.665527,6620.264160,4246.445312,1000.000000
4939.402832,4718.723633,4979.638672,1000.000000
4823.825195,5000.695312,5173.034180,1000.000000
4962.986328,4816.638184,5199.588867,1000.000000
814.838562,4951.918457,4266.795898,1000.000000
4903.690430,3951.481934,5071.037598,1000.000000
9759.842773,6631.280762,5676.351562,1000.000000
2448.315918,2688.118408,9943.874023,1000.000000
7087.334473,195.112549,8996.090820,1000.000000
8029.063477,8988.570312,6698.831543,1000.000000
5090.964844,4905.982422,4998.096680,1000.000000
4891.062500,4607.251465,1627.295776,1000.000000
5109.495605,4758.230957,5248.576172,1000.000000
5745.831543,5753.441895,5709.025391,1000.000000
4936.815430,6370.746582,2143.042725,1000.000000
3148.650146,5189.547363,2619.101318,1000.000000
4685.858887,4879.522461,4969.375977,1000.000000
