X,Y,Z,M
5612.983398,5987.272949,3818.062988,1000.000000
7188.597168,4002.074463,8136.040039,1000.000000
8478.912109,5656.591309,2679.723877,1000.000000
4814.403320,5326.434082,5705.815918,1000.000000
4907.043945,5291.206543,5465.401855,1000.000000
4968.807129,5194.446289,5560.622559,1000.000000
4909.398926,5191.793457,5744.878906,1000.000000
2066.551025,5745.476074,5415.386719,1000.000000
3275.010010,7396.252441,7429.556641,1000.000000
1987.242920,709.001099,2458.772705,1000.000000
4800.995117,5118.606934,5607.595215,1000.000000
5601.670410,2781.838379,3108.386719,1000.000000
4801.520020,5367.846680,5562.489746,1000.000000
5685.392578,6755.672363,6135.780762,1000.000000
3231.498291,5431.592285,4954.600098,1000.000000
1065.184448,5591.176270,6883.181641,1000.000000
9019.001953,1581.567749,6468.736816,1000.000000
4907.024902,5373.803711,5584.793457,1000.000000
5487.473145,4796.885742,5974.012207,1000.000000
5146.863281,5365.544922,5662.792480,1000.000000
5020.371094,5135.756836,5854.538086,1000.000000
2139.380859,8320.726562,6501.155762,1000.000000
5219.833984,4327.962402,5948.564941,1000.000000
4769.447754,4922.213867,5204.562012,1000.000000
7420.281738,8468.837891,1554.819946,1000.000000
4851.075684,5364.940918,5567.923828,1000.000000
4973.654785,5567.416504,5845.031250,1000.000000
6649.472656,3065.035400,5551.602051,1000.000000
4386.894043,5117.109863,6134.752441,1000.000000
4936.523926,5370.517578,5624.326660,1000.000000
3587.074951,5993.978516,7214.087402,1000.000000
5119.356934,5112.409668,5851.850098,1000.000000
84.545418,8733.418945,1317.054321,1000.000000
4768.898926,5456.500488,5707.145020,1000.000000
5025.305176,5353.353027,5674.628418,1000.000000
5425.568359,4829.604492,6130.884766,1000.000000
9221.537109,354.995636,5651.014160,1000.000000
5322.729004,5988.607910,6035.515625,1000.000000
2535.048584,5529.232422,6516.527344,1000.000000
3871.844482,5301.141113,105.594490,1000.000000
6635.261230,5723.836914,1014.283630,1000.000000
5180.729980,5942.156738,5836.928711,1000.000000
4870.867188,5141.812988,5660.998535,1000.000000
4906.309570,5518.578125,5085.694336,1000.000000
4942.696777,5487.527832,5356.804199,1000.000000
3884.106689,5408.125000,5441.105469,1000.000000
5246.700195,2976.165283,4309.459961,1000.000000
6554.908203,5299.197266,9695.755859,1000.000000
5017.154297,5228.871094,5692.633301,1000.000000
4605.218262,5299.710449,5798.443359,1000.000000
7365.789551,6039.418945,2703.907715,1000.000000
7720.791992,5511.421387,8170.484375,1000.000000
4658.795898,5886.122559,5214.474609,1000.000000
3495.744385,3658.936035,7528.615234,1000.000000
5099.330078,5119.844727,5360.321289,1000.000000
3794.100342,7773.066895,5076.226074,1000.000000
5041.820801,5441.393555,5538.994141,1000.000000
2681.576660,3125.890625,5888.112305,1000.000000
4815.474609,5346.646484,5896.594238,1000.000000
5057.153320,5617.775391,5373.623535,1000.000000
6553.728516,5728.209961,4653.084961,1000.000000
4610.532715,5346.245117,5606.855957,1000.000000
4839.701172,5253.147461,5540.633789,1000.000000
2910.510498,1475.333496,6390.333008,1000.000000
4506.791992,4851.262207,5674.207520,1000.000000
5117.808105,5060.291992,5889.098145,1000.000000
7303.604004,3961.377197,8016.458984,1000.000000
5541.551758,6570.220215,7064.037598,1000.000000
3805.140869,4867.102539,6027.249512,1000.000000
4857.568848,2923.652344,1167.310059,1000.000000
5223.792480,5015.587402,5473.169434,1000.000000
4959.440430,5229.102051,5359.622559,1000.000000
5283.735352,5891.833984,5157.408203,1000.000000
7662.394043,5022.132324,8001.033691,1000.000000
5110.466797,5241.712891,5721.449707,1000.000000
5060.107422,5291.561035,5826.653320,1000.000000
1321.119873,7825.122559,7168.457031,1000.000000
5020.266602,5037.705078,5674.833008,1000.000000
4710.460938,5151.681641,5682.361328,1000.000000
5023.929199,6471.078125,4866.295410,1000.000000
270.348999,2557.151611,3839.096191,1000.000000
5409.762207,5430.695312,5543.489746,1000.000000
5081.184082,4861.201660,5345.941406,1000.000000
4955.190430,5387.362305,5369.264160,1000.000000
4476.447754,5570.584961,5095.167480,1000.000000
4246.906738,4887.811035,6008.634766,1000.000000
4794.523438,4899.931641,6554.267090,1000.000000
5636.154785,5026.041504,5876.555176,1000.000000
3249.901855,2124.453613,2075.241455,1000.000000
6518.168945,5846.917480,5926.477051,1000.000000
7866.820801,9027.168945,2306.176758,1000.000000
5704.486328,5828.439941,5782.991699,1000.000000
5624.403809,5543.732910,7593.705078,1000.000000
4643.371094,3503.717285,5666.169922,1000.000000
4818.701172,4404.597168,5690.937988,1000.000000
3307.914795,4022.425049,5587.541504,1000.000000
5696.754883,833.778503,2744.005371,1000.000000
7377.033691,1048.009033,4277.171875,1000.000000
3788.501709,9213.963867,5631.882812,1000.000000
5771.022949,5585.298340,6082.146484,1000.000000
4705.228516,6318.727051,5546.743164,1000.000000
1917.293091,6065.343262,4150.853027,1000.000000
5364.050293,3781.312988,2689.279785,1000.000000
4600.504395,7588.699707,917.568848,1000.000000
4808.077148,5352.579102,5710.504395,1000.000000
4774.480469,5218.986816,5738.569824,1000.000000
4803.695801,4929.136719,6010.295410,1000.000000
4789.971191,5244.654297,5570.433594,1000.000000
5262.854980,5047.153809,4547.889648,1000.000000
5002.832031,5285.352539,5666.191895,1000.000000
5029.250977,5176.823730,5631.699219,1000.000000
5434.155762,5334.562988,4459.679199,1000.000000
2540.336914,6524.218262,8032.730957,1000.000000
4296.909180,9635.766602,2714.282227,1000.000000
2445.306396,8364.085938,6078.330566,1000.000000
7071.140625,6369.852539,8822.281250,1000.000000
5828.474121,1553.723877,4853.689453,1000.000000
2623.953857,3495.319336,922.500732,1000.000000
4391.590820,5274.995605,6024.960449,1000.000000
4889.335938,5331.087402,5686.729004,1000.000000
5057.750977,5381.492188,5701.723633,1000.000000
5184.382324,5791.806641,5494.181152,1000.000000
4834.494141,5320.257812,5345.374512,1000.000000
4856.008301,5414.218750,5701.057129,1000.000000
4827.000488,5301.573242,5490.013184,1000.000000
5420.519531,9202.606445,5866.156738,1000.000000
4987.416016,5205.386719,5598.385742,1000.000000
4599.695312,4831.193848,5671.506348,1000.000000
5063.845215,5267.623047,4725.195801,1000.000000
7739.348633,8808.191406,8833.814453,1000.000000
5066.723145,5710.797852,5303.697754,1000.000000
6701.367188,9296.077148,5780.273926,1000.000000
5009.359863,5275.651367,5575.785645,1000.000000
3617.937256,4803.000488,4605.797363,1000.000000
8540.125000,7985.583984,344.046204,1000.000000
5295.866211,5034.076172,5362.332520,1000.000000
6667.603516,4998.338379,5116.411621,1000.000000
3710.564453,6914.758301,7958.608398,1000.000000
4791.643555,5726.190918,5245.783203,1000.000000
5035.780273,5473.957031,5608.623047,1000.000000
5064.858887,5421.424805,3457.025635,1000.000000
4154.251953,4004.499268,4498.317871,1000.000000
5207.416992,5075.943359,5806.242188,1000.000000
4798.979980,5051.696777,5107.846680,1000.000000
3389.996582,5726.744629,4187.240234,1000.000000
5073.135254,5341.647949,5687.950684,1000.000000
4710.164551,5231.398438,5731.788574,1000.000000
5338.380859,6096.508301,4913.941406,1000.000000
4802.678711,5267.735840,5500.678711,1000.000000
5121.014648,5175.428711,5654.423340,1000.000000
1416.722534,2414.978760,7506.291992,1000.000000
6221.440918,1808.225830,6072.304199,1000.000000
2940.538330,4133.871582,7703.738281,1000.000000
4090.088623,5230.188477,7517.289551,1000.000000
9777.256836,7853.626465,4603.303711,1000.000000
4908.592773,5250.429199,5645.926758,1000.000000
5273.766602,6434.160645,4968.823730,1000.000000
4965.759766,5173.888672,5455.128418,1000.000000
5666.998047,1011.059570,8542.745117,1000.000000
5267.654785,5282.733887,5753.473633,1000.000000
5204.757812,4633.179199,5431.896973,1000.000000
6184.080566,5901.619141,5538.846680,1000.000000
7373.773438,8415.215820,8574.103516,1000.000000
4688.864746,5480.206055,5621.624512,1000.000000
1278.653442,8777.683594,65.917160,1000.000000
4938.375488,5315.041504,5620.067871,1000.000000
6498.310547,2403.638184,4553.325684,1000.000000
4960.127930,3813.446777,5963.938477,1000.000000
4445.192383,5286.697266,5287.151367,1000.000000
4964.515625,5163.364258,5644.745605,1000.000000
2250.472656,1417.174561,8479.903320,1000.000000
5270.526855,4993.564941,6375.416016,1000.000000
4876.134277,5321.626953,5614.571777,1000.000000
2946.812988,4235.866211,6166.000977,1000.000000
5635.871094,6271.712402,4494.285645,1000.000000
4825.675781,6251.955078,4523.162109,1000.000000
1295.698853,3986.936279,6211.066895,1000.000000
4934.127441,5315.250000,5489.329102,1000.000000
688.059753,3934.182373,1058.781616,1000.000000
4606.562988,5643.074219,4815.434082,1000.000000
772.214111,5892.434082,596.830688,1000.000000
5637.889648,6356.905273,6973.758789,1000.000000
4816.477539,5301.852051,5563.704590,1000.000000
4840.498535,5276.598633,5509.966309,1000.000000
3964.753418,5967.208496,6838.703613,1000.000000
4009.149414,5544.462891,6875.807617,1000.000000
5255.553223,5498.271973,7583.961426,1000.000000
1279.359863,2913.528564,4222.357910,1000.000000
5094.256348,5283.368652,5717.637207,1000.000000
4842.220215,5276.508301,5559.184570,1000.000000
4100.010742,5115.028809,5230.375488,1000.000000
2841.616699,7831.275879,3301.412109,1000.000000
9184.697266,3923.515381,4518.626465,1000.000000
2761.869385,3070.416016,5648.163086,1000.000000
7434.119629,4561.294434,4671.141602,1000.000000
4900.292969,5129.235840,5612.878906,1000.000000
4739.482422,5160.006348,5832.050781,1000.000000
7846.607910,8191.240234,3092.270264,1000.000000
5050.047363,5050.975586,5141.846191,1000.000000
5023.701660,2079.983398,876.566711,1000.000000
4959.052246,5301.845703,6577.560059,1000.000000
6538.927246,6648.520996,2941.418457,1000.000000
4924.255371,5190.957520,5552.688965,1000.000000
4959.974609,5326.661621,5560.737793,1000.000000
3582.421387,5439.461426,5766.583496,1000.000000
4514.831055,6899.201172,6155.328613,1000.000000
5156.769531,3974.532227,947.260071,1000.000000
3305.234375,7233.914062,7061.729004,1000.000000
5238.011719,5034.072266,5543.781738,1000.000000
2473.861572,5783.465820,5944.790527,1000.000000
4692.010742,5432.940430,5589.765625,1000.000000
2415.326416,4973.541992,871.226990,1000.000000
4962.521973,5360.201172,5401.349609,1000.000000
5429.426758,6375.744629,5671.200684,1000.000000
4103.443359,3036.679932,1667.876099,1000.000000
4872.052246,5081.961914,5485.735352,1000.000000
5011.122559,5361.783691,5618.138184,1000.000000
5635.925781,4818.940430,4768.866699,1000.000000
5024.665527,6151.593750,5624.549805,1000.000000
5438.983887,5547.693848,4120.365234,1000.000000
5304.030273,4890.366699,5107.759277,1000.000000
5999.867188,1086.341309,610.600220,1000.000000
4696.859375,5397.368652,5633.971191,1000.000000
5030.625000,4844.434570,5630.095703,1000.000000
4980.704590,4840.712402,5611.980957,1000.000000
5064.729492,5012.108887,5114.202148,1000.000000
4431.798828,5074.699219,5990.962891,1000.000000
5089.499023,5538.074219,5589.020996,1000.000000
4493.062500,4985.546875,5819.354492,1000.000000
5311.400879,5211.558105,5501.741211,1000.000000
6442.165527,5571.087402,7001.139160,1000.000000
5073.746094,5162.319336,5773.471191,1000.000000
3183.052246,4694.673340,7922.540039,1000.000000
4266.876953,6266.743164,6678.176758,1000.000000
8814.888672,6780.629883,9743.120117,1000.000000
5039.766602,5121.271973,5562.679199,1000.000000
5716.484375,9133.137695,5160.336426,1000.000000
4978.548828,5562.202637,5177.422852,1000.000000
4221.663574,4279.839355,5555.621582,1000.000000
4444.075684,5398.305664,5337.686523,1000.000000
2245.441895,6627.460938,4687.653809,1000.000000
5526.088867,5206.014160,5628.317871,1000.000000
5412.017578,5036.565918,7218.220703,1000.000000
8533.179688,7756.340820,3054.556152,1000.000000
4861.345215,5773.512695,5887.530273,1000.000000
4416.327637,5524.379883,5976.891602,1000.000000
5971.885254,3379.359375,509.938293,1000.000000
4101.931152,4102.844727,7105.008789,1000.000000
4643.253906,5506.277344,4806.905762,1000.000000
3479.333984,2088.615234,2251.951416,1000.000000
4836.739258,5149.202637,5540.114746,1000.000000
5509.699707,5233.151367,6099.788574,1000.000000
5725.310547,6104.823242,6342.148438,1000.000000
3304.688965,3909.644287,4780.094238,1000.000000
5158.063965,5264.708008,5684.379883,1000.000000
8518.184570,8059.531250,3534.366455,1000.000000
4861.147461,5394.621582,5509.325684,1000.000000
1564.184326,7793.645020,6139.172363,1000.000000
5379.561035,8057.671875,8274.899414,1000.000000
5969.076172,4634.712891,6743.010254,1000.000000
6367.856934,5508.774902,9148.498047,1000.000000
6557.131836,5046.229004,1701.526855,1000.000000
6560.098633,5622.435547,6220.832031,1000.000000
4693.316895,5253.189941,5298.510254,1000.000000
4750.688477,5768.047363,5502.114746,1000.000000
2510.192627,9520.942383,2553.329346,1000.000000
1555.082275,1804.205688,1340.222168,1000.000000
4506.068848,4877.927246,5412.949219,1000.000000
3571.478760,5162.690430,5528.610352,1000.000000
868.631958,8074.596191,6808.127930,1000.000000
6341.473633,5160.294922,3070.304688,1000.000000
4998.116211,5483.146484,5016.316895,1000.000000
4598.153320,6784.099609,7568.592773,1000.000000
1509.148926,6404.474609,2679.282471,1000.000000
4528.931641,5408.721680,5481.042969,1000.000000
4816.395508,5229.437988,5434.521973,1000.000000
4546.482422,5750.457031,4135.833984,1000.000000
6873.865234,6333.095703,4766.165039,1000.000000
4955.796875,5126.727539,5548.995117,1000.000000
1109.173340,2297.646484,4921.877441,1000.000000
7139.615723,4184.220215,5926.372559,1000.000000
4750.950195,5592.771484,5690.329102,1000.000000
3680.336914,2936.636230,7464.709473,1000.000000
4762.506348,6072.878906,4343.963867,1000.000000
6921.250977,4157.565430,9610.576172,1000.000000
5433.064453,5417.944336,5095.633789,1000.000000
5006.594238,5477.707520,5784.336426,1000.000000
4818.842773,5767.771484,4087.917480,1000.000000
5158.529297,5553.273926,5738.901855,1000.000000
8276.971680,6782.232910,6181.432129,1000.000000
4948.253418,5361.381836,5302.170410,1000.000000
4886.919922,5280.133789,5589.968262,1000.000000
4881.104492,5359.746094,5567.792969,1000.000000
4354.023438,5263.806152,5536.131348,1000.000000
8496.964844,8717.579102,2136.733154,1000.000000
4912.185059,5334.734863,5517.960449,1000.000000
4678.090332,5493.600098,5946.212891,1000.000000
5047.670898,5196.127441,5545.490723,1000.000000
6557.801758,8380.080078,6046.407715,1000.000000
9976.870117,7306.212402,6223.354980,1000.000000
5018.595703,5257.272461,5599.180176,1000.000000
4849.409180,5290.598145,5701.685547,1000.000000
4162.357910,5461.058105,5174.442383,1000.000000
4564.167969,6226.306641,4444.460938,1000.000000
4521.974609,4747.127441,5314.278320,1000.000000
4595.440430,1185.952271,8104.825195,1000.000000
4636.554199,5725.299805,5951.410156,1000.000000
2657.978516,4918.360840,8692.056641,1000.000000
5426.965820,5186.558105,5515.696777,1000.000000
1539.512573,6533.916504,3522.966064,1000.000000
4896.077148,5269.778809,5481.443848,1000.000000
4871.704102,5112.493164,5737.763672,1000.000000
3803.007812,5647.670898,5608.009277,1000.000000
9860.644531,637.117249,7909.947754,1000.000000
1522.918213,273.718658,885.247803,1000.000000
4854.442383,5467.155273,5450.054199,1000.000000
8654.054688,6560.197754,9566.760742,1000.000000
5022.216309,5210.991211,5655.108398,1000.000000
5376.321289,5612.500977,6054.188965,1000.000000
2029.677979,1966.065308,3223.042969,1000.000000
4107.454102,4770.350586,5287.108887,1000.000000
5243.474609,5005.355469,5487.914062,1000.000000
5016.648926,5269.789551,5308.296387,1000.000000
6692.939941,440.111298,3986.149658,1000.000000
8447.083984,1510.110596,6925.028809,1000.000000
5306.928223,8399.441406,3624.218506,1000.000000
5053.625977,5378.463379,5520.782715,1000.000000
4011.330078,3859.491211,5337.345215,1000.000000
5093.226562,1731.407227,5176.078613,1000.000000
4836.850098,5241.142090,5540.470703,1000.000000
2270.250244,4072.088379,553.085632,1000.000000
5927.319824,5550.797363,5284.783203,1000.000000
5114.111816,5409.366211,5434.108887,1000.000000
3516.852783,6171.038086,686.170898,1000.000000
4989.500000,5361.767578,5462.491699,1000.000000
4886.721191,5388.541992,5590.792480,1000.000000
5564.363770,6367.795410,4787.750000,1000.000000
4990.171387,5612.171875,5651.370605,1000.000000
5586.326660,5150.770020,6318.973633,1000.000000
4864.519043,5330.785645,5649.317383,1000.000000
4924.871094,6284.855469,422.193695,1000.000000
5096.329590,5145.332520,5316.549805,1000.000000
2276.191406,209.037949,1066.243652,1000.000000
5042.734863,5270.303711,5705.946289,1000.000000
5910.575195,4999.773926,6007.093262,1000.000000
5062.091309,5150.152832,5621.758301,1000.000000
5052.050781,5499.924316,5720.822266,1000.000000
4218.412109,5091.634277,5137.637207,1000.000000
4907.403809,5224.746582,5564.321777,1000.000000
3245.377930,4868.979004,8456.494141,1000.000000
4917.330078,5279.429199,5599.992188,1000.000000
5050.287598,5225.474609,5572.025879,1000.000000
7743.863770,3577.085449,5119.980957,1000.000000
4521.878906,5280.756348,5592.934570,1000.000000
5028.699219,5386.628906,5616.357910,1000.000000
4379.886230,6075.384277,5688.878418,1000.000000
605.414673,265.719238,9970.408203,1000.000000
4295.458496,3948.875244,5462.295410,1000.000000
1596.100952,7709.272461,1578.873047,1000.000000
3936.967773,6023.961914,4824.380859,1000.000000
6101.865723,5019.800781,6343.833008,1000.000000
3948.414795,268.041351,1760.634644,1000.000000
5011.150879,5389.586426,5648.140137,1000.000000
6062.967773,4753.071289,5964.113770,1000.000000
5046.306152,5045.087402,5853.781738,1000.000000
4516.298340,6255.090332,6367.687012,1000.000000
3966.143311,4186.270020,3822.118652,1000.000000
5625.109863,4234.788086,3134.055664,1000.000000
4723.519043,5116.218750,5429.360352,1000.000000
