X,Y,Z,M
4611.336426,4951.952637,5324.056641,1000.000000
4865.750977,4996.678223,5177.635742,1000.000000
4816.643066,5234.586914,5204.357422,1000.000000
8037.864746,2491.514893,7701.995117,1000.000000
4096.408691,5198.346680,5156.112793,1000.000000
8661.715820,6522.244629,6742.315430,1000.000000
3100.164795,4926.546875,1536.234375,1000.000000
4673.026367,5447.115234,5210.490723,1000.000000
4810.462402,4958.165039,4893.931641,1000.000000
4530.920410,4431.833008,4687.495605,1000.000000
4580.590332,4976.244629,5384.653320,1000.000000
5453.352539,5272.213867,5593.342773,1000.000000
4210.111816,4966.585449,3969.181885,1000.000000
7770.822266,4367.239746,6903.448242,1000.000000
4568.604980,5038.194336,5672.267090,1000.000000
4566.852539,5538.052246,4116.027344,1000.000000
4793.828125,5053.822754,5084.360352,1000.000000
4281.796387,4656.562988,5396.637695,1000.000000
1770.163452,807.258606,5645.291016,1000.000000
119.417709,4748.225098,6962.858887,1000.000000
4936.563477,8984.536133,9531.629883,1000.000000
4959.448242,5124.666504,4966.833008,1000.000000
4547.088379,5146.325684,4674.173828,1000.000000
4652.529785,4690.736816,5116.810547,1000.000000
4852.452148,5806.177734,5166.259766,1000.000000
5658.042480,9139.108398,9708.001953,1000.000000
4617.018066,5033.097168,5107.255371,1000.000000
4376.466309,5501.495605,4876.482910,1000.000000
8382.662109,1104.182251,3477.353516,1000.000000
3743.747070,4737.473145,4328.020996,1000.000000
4392.131348,4717.833984,5657.557617,1000.000000
3828.055664,3060.461426,5151.149902,1000.000000
6264.605469,5328.938965,4233.342773,1000.000000
4556.225098,5130.002441,5023.178711,1000.000000
5437.851562,4494.649414,3140.164307,1000.000000
4694.598633,5314.997559,5180.604980,1000.000000
5016.513672,2698.322266,6147.900391,1000.000000
4807.784668,5148.293945,5003.965332,1000.000000
4526.251465,5205.053711,5046.061523,1000.000000
3968.213623,5718.322754,5398.495605,1000.000000
6908.929688,6216.203613,7168.531738,1000.000000
4610.288574,5096.467773,5172.899902,1000.000000
4995.063477,4784.499512,5737.321289,1000.000000
8562.625000,1872.389526,6039.547852,1000.000000
618.892517,1417.824585,6728.713379,1000.000000
4466.851074,4985.314453,5097.140625,1000.000000
5681.018066,5389.339844,6005.830566,1000.000000
4775.452637,5333.954590,4964.729492,1000.000000
4681.790039,5156.025391,5156.764160,1000.000000
4937.866211,5167.503906,5436.450195,1000.000000
3657.255371,4342.761230,6053.340820,1000.000000
7526.733398,1094.310669,3283.097900,1000.000000
3835.758545,4917.950684,6175.681152,1000.000000
4734.238281,5079.940918,5320.344727,1000.000000
7698.011719,2646.720215,1662.239868,1000.000000
272.165436,6610.387695,8715.412109,1000.000000
5813.692383,5129.253418,4311.634277,1000.000000
6077.239258,7343.771973,4014.662354,1000.000000
4659.805664,5246.580078,4750.453613,1000.000000
4266.682617,5034.941406,5141.099121,1000.000000
4691.982910,4631.180664,4783.767090,1000.000000
8184.550293,2109.349854,4890.379883,1000.000000
4777.699707,5242.707520,5193.537598,1000.000000
5364.860840,3849.424316,5522.913086,1000.000000
5023.636230,5144.010742,4930.460449,1000.000000
4741.489258,5139.032715,5243.489746,1000.000000
4253.767090,5073.000488,5409.427246,1000.000000
5237.027344,5651.186035,4841.152344,1000.000000
4692.665039,4959.176758,5257.866699,1000.000000
4538.348145,4977.812988,5145.478516,1000.000000
3118.967285,5520.412109,5692.783203,1000.000000
5369.819336,5768.275879,4340.201172,1000.000000
4202.483398,4756.329102,5004.512695,1000.000000
3587.391357,5931.561035,5605.763184,1000.000000
3863.319336,4580.394531,5424.808105,1000.000000
4937.644531,5642.946777,6545.946777,1000.000000
4837.174805,5223.566406,5269.928223,1000.000000
7912.104980,5254.617188,5473.791504,1000.000000
5954.471680,4973.451660,6061.765137,1000.000000
4671.064941,5391.955078,5166.629395,1000.000000
6765.031738,3484.541992,2402.404053,1000.000000
3932.809326,5939.162598,5659.729004,1000.000000
4271.359375,5048.706055,5290.549805,1000.000000
7212.651367,2667.190918,8201.754883,1000.000000
8243.842773,7252.438477,6967.700195,1000.000000
4986.146973,6353.482422,5374.667480,1000.000000
4438.743164,5351.876953,3679.986328,1000.000000
5459.314453,1604.336792,8462.066406,1000.000000
4904.885254,5742.528320,5883.047363,1000.000000
4480.636719,4838.016113,4960.625488,1000.000000
4864.525391,5263.052734,2497.595215,1000.000000
4756.990234,5013.092773,5161.023438,1000.000000
6494.336914,7127.367676,3483.608398,1000.000000
125.662079,6076.744629,3470.879639,1000.000000
4914.857910,978.415466,4664.629883,1000.000000
4699.543457,5971.854492,4828.921387,1000.000000
4801.324219,4500.214844,4378.497559,1000.000000
4246.365723,4800.421875,4887.157715,1000.000000
3070.768555,7929.884766,4294.924805,1000.000000
2669.125000,4017.236816,3421.547852,1000.000000
8541.838867,4853.853027,6791.999023,1000.000000
7515.052246,9507.894531,1571.923584,1000.000000
4764.370117,4063.618164,6465.976562,1000.000000
5584.469238,4676.568848,3991.045654,1000.000000
4090.520996,5187.781738,6320.745117,1000.000000
7227.716309,3467.539307,9904.223633,1000.000000
3042.865967,9329.675781,5520.747559,1000.000000
9951.537109,9033.625977,4654.233398,1000.000000
4835.606934,5276.156738,5050.616699,1000.000000
4644.627930,4830.759766,5008.022949,1000.000000
4433.804199,5175.202637,3815.125244,1000.000000
4917.810059,5010.794434,5084.507812,1000.000000
4852.307129,5130.373535,5070.694336,1000.000000
3972.051270,4990.799805,5624.702637,1000.000000
4644.007324,5065.170898,5159.297852,1000.000000
4236.476074,5844.777344,4092.066162,1000.000000
9359.324219,7955.258789,7678.661621,1000.000000
4618.819336,5245.081543,4872.622559,1000.000000
4953.633301,6856.956543,2972.875244,1000.000000
2660.137451,3611.373291,455.503662,1000.000000
6633.287598,3801.490723,6360.575684,1000.000000
8734.709961,7948.919434,2554.513916,1000.000000
4427.031250,4403.864258,5236.530273,1000.000000
4324.401855,4608.732422,5159.000488,1000.000000
4814.264648,5376.613770,5121.742676,1000.000000
3855.136230,4806.871582,5347.479004,1000.000000
4434.704102,4768.232910,5452.268555,1000.000000
4531.389160,5037.326660,4921.396484,1000.000000
4444.092773,5131.251465,5037.833496,1000.000000
2686.638428,6630.304199,5602.934082,1000.000000
4713.784180,5528.794434,5056.316406,1000.000000
5458.067383,6175.991211,4309.002441,1000.000000
4213.635254,5132.309570,5216.983887,1000.000000
5732.748047,5145.168945,2641.630127,1000.000000
4363.176270,5087.697266,4939.962891,1000.000000
5675.450684,7260.939453,5793.505371,1000.000000
4353.402344,4454.986328,5124.736328,1000.000000
8682.374023,3295.722412,1662.106689,1000.000000
9847.791992,1099.527100,5817.416992,1000.000000
5099.846191,5790.291016,5208.467285,1000.000000
4407.270996,5637.275391,4052.477783,1000.000000
4433.062500,6437.079102,5839.634277,1000.000000
4709.666016,4751.866211,5482.289062,1000.000000
4676.992188,5250.310547,5306.518066,1000.000000
9514.980469,8298.083008,6878.144043,1000.000000
5188.696289,4320.871582,7258.708984,1000.000000
4663.087402,5215.416016,5365.464844,1000.000000
5121.970215,5882.250488,4664.783691,1000.000000
4461.862305,4938.175781,5095.447266,1000.000000
4669.711426,5148.029785,4979.588867,1000.000000
4197.754883,5009.393066,5219.272949,1000.000000
4643.588379,4386.402832,4507.892090,1000.000000
4539.759766,5284.776367,4759.817383,1000.000000
3490.091553,4996.020996,6611.458496,1000.000000
6003.999023,4215.418457,7525.713867,1000.000000
4216.830566,5033.358887,4855.909180,1000.000000
6406.083984,4353.464844,3128.736084,1000.000000
6197.022461,8527.499023,1538.034058,1000.000000
7994.310547,2850.669922,1312.232788,1000.000000
4445.343750,5453.420898,5407.327637,1000.000000
4259.426758,3041.397949,4147.854492,1000.000000
4273.651367,5191.972656,5166.957031,1000.000000
4756.613281,1718.300293,6724.259766,1000.000000
4542.358398,5080.177734,4956.957520,1000.000000
4554.124512,5210.111816,5145.531250,1000.000000
9430.397461,2358.599121,1128.818726,1000.000000
4113.800781,6443.324707,5787.290039,1000.000000
5268.375000,4820.844727,5759.503906,1000.000000
8513.051758,8840.339844,3255.074463,1000.000000
5215.847656,4743.742188,5545.829102,1000.000000
3149.119873,3147.022949,2742.611572,1000.000000
4426.453613,5072.287598,5262.950195,1000.000000
4351.766113,2626.049805,3321.107666,1000.000000
5093.001465,5931.786621,5501.825195,1000.000000
6876.026367,4525.367676,5120.123535,1000.000000
3855.518799,5171.512207,5050.883789,1000.000000
4615.569824,5155.513184,5211.136230,1000.000000
3489.123779,3658.618408,3665.978516,1000.000000
4857.190430,6551.944824,3195.452881,1000.000000
3569.345215,5534.015625,2199.960693,1000.000000
3601.546875,4318.719727,3451.152832,1000.000000
4132.112305,3897.764160,4874.943359,1000.000000
6736.796387,6292.382812,7493.630859,1000.000000
4311.854004,5163.731445,5124.579590,1000.000000
834.177002,2002.421021,6666.461426,1000.000000
4576.114746,4998.359863,5197.625977,1000.000000
4535.370605,5067.670898,5215.756348,1000.000000
5177.565430,5288.291016,4217.004883,1000.000000
3228.425293,2652.910889,5908.965332,1000.000000
4261.241699,5516.765137,4643.146973,1000.000000
8898.848633,3989.217529,7586.159180,1000.000000
182.864792,6360.740234,6112.160156,1000.000000
3993.068848,4079.143066,5292.909180,1000.000000
4621.209473,5061.175293,5134.929199,1000.000000
4204.439453,5204.949219,4702.313477,1000.000000
5118.740723,2699.975830,9512.085938,1000.000000
1982.935669,8992.975586,251.788727,1000.000000
4669.734375,4839.293945,1503.278931,1000.000000
5857.852051,5035.952148,2725.054443,1000.000000
4946.750977,5966.136719,4887.821289,1000.000000
4395.042969,5407.535645,4733.354492,1000.000000
5259.074219,5798.620117,5866.270020,1000.000000
4488.722168,5514.410156,5209.973145,1000.000000
1016.973816,4727.002441,2321.268066,1000.000000
4558.662109,5169.973633,4903.032715,1000.000000
4697.342773,5856.998047,5642.636230,1000.000000
4712.715820,5149.390625,5322.055664,1000.000000
4759.156738,5426.194336,4943.947754,1000.000000
4698.643555,5261.879395,4963.687012,1000.000000
4522.229492,4703.968262,5083.219238,1000.000000
463.166565,5444.162598,5049.026367,1000.000000
3209.485840,3478.533203,5720.354492,1000.000000
4356.316406,5221.004883,5192.286133,1000.000000
5386.661621,4994.940430,5943.340820,1000.000000
4548.920410,5087.667969,5273.010742,1000.000000
5503.996582,6640.644531,6012.014160,1000.000000
4479.604004,5062.418457,5355.532227,1000.000000
4523.892090,5159.739258,5076.334961,1000.000000
5828.575684,4765.335449,2410.262695,1000.000000
4456.945312,4960.999023,5177.689453,1000.000000
4688.901367,5197.501465,5151.200684,1000.000000
4330.389648,5077.337891,5178.146484,1000.000000
4518.773438,5061.731934,5140.505859,1000.000000
4066.651611,5038.103516,4665.620117,1000.000000
4703.231934,5081.706055,5019.752441,1000.000000
6365.693848,8322.601562,8852.480469,1000.000000
4625.779785,5133.653809,5311.650391,1000.000000
4753.536133,5031.456055,4752.425293,1000.000000
4322.884277,5200.672852,5226.724609,1000.000000
4452.016113,5060.930664,5163.366699,1000.000000
4998.072754,6079.187988,4542.664551,1000.000000
4649.069336,5299.935547,5585.301758,1000.000000
5425.490234,5086.319336,5570.966309,1000.000000
4537.631836,5074.717773,4870.731934,1000.000000
5760.865723,5456.309570,5315.990234,1000.000000
4545.816895,5198.643555,4768.332520,1000.000000
4895.522949,445.884003,7500.815918,1000.000000
3473.173828,4108.362793,4872.395996,1000.000000
3260.147949,9277.834961,5575.229004,1000.000000
4412.366699,5327.396973,5448.508789,1000.000000
5226.359375,5200.675781,6288.484863,1000.000000
4952.403809,4884.680176,5161.580566,1000.000000
4725.228027,5029.304688,4578.390625,1000.000000
4747.188477,5283.510254,4020.507080,1000.000000
6124.620117,1162.229614,9071.956055,1000.000000
4970.517090,4715.642578,4816.256348,1000.000000
5858.133301,5973.621094,5942.395996,1000.000000
8718.835938,8927.137695,9639.227539,1000.000000
4394.423340,5057.248535,5848.906250,1000.000000
6484.000488,4293.559570,4061.235840,1000.000000
4022.247314,5301.251953,5440.132812,1000.000000
5198.357910,4164.579590,3547.921387,1000.000000
4701.281250,4771.483398,5408.105469,1000.000000
963.186829,8876.297852,4598.477539,1000.000000
4773.649414,5139.047363,4677.738281,1000.000000
6527.548340,5375.319336,658.706604,1000.000000
5205.305664,5577.857910,6949.045898,1000.000000
3491.958008,3362.697998,3919.256104,1000.000000
4347.240234,5546.178711,4446.819824,1000.000000
1621.906128,1959.771729,3224.551270,1000.000000
4572.885254,4883.917969,5157.395508,1000.000000
6649.846191,5306.313477,3980.448486,1000.000000
5441.006836,1943.131592,8040.768555,1000.000000
2025.948730,3999.406250,4741.858398,1000.000000
6932.310059,1430.008057,5341.879395,1000.000000
4745.595215,5149.852051,4974.573242,1000.000000
4308.688965,6859.270020,6776.157715,1000.000000
4827.876953,5127.378418,5189.141602,1000.000000
4788.053711,5100.908203,5339.176758,1000.000000
5009.813965,5503.882324,4466.506348,1000.000000
9285.783203,8523.273438,5346.634766,1000.000000
4555.830566,4424.405273,5122.730469,1000.000000
4611.416504,5254.098145,4835.657227,1000.000000
9197.793945,8285.625977,9134.662109,1000.000000
3702.246094,8302.825195,679.476318,1000.000000
4576.631348,5353.131836,4835.798340,1000.000000
2757.868896,5187.063477,5434.251953,1000.000000
4778.872070,8530.644531,4966.347656,1000.000000
4662.973145,5466.195801,5083.720215,1000.000000
4761.566895,5257.230957,5028.461914,1000.000000
4216.568359,4695.062988,4984.242676,1000.000000
5014.231445,5373.814941,3315.087891,1000.000000
4785.076172,5184.707520,5345.948242,1000.000000
1283.878418,7520.604004,5500.211914,1000.000000
3483.471924,5112.775391,4415.204590,1000.000000
6214.573730,3479.779297,3011.723389,1000.000000
2114.071777,4703.024902,3588.496582,1000.000000
4445.855469,6843.452148,4964.332520,1000.000000
8886.579102,6422.088867,2987.552490,1000.000000
4601.254883,4561.761719,5372.620605,1000.000000
4636.054688,5122.882812,5286.206543,1000.000000
4308.606445,3938.637939,4995.520508,1000.000000
4665.046875,5405.186523,4781.706055,1000.000000
1487.595703,3816.986816,3741.223877,1000.000000
4443.106445,4860.451660,5438.772461,1000.000000
5412.581055,5089.815430,4961.977051,1000.000000
4461.035645,5096.192871,5195.604492,1000.000000
4609.498047,5151.561523,5253.083984,1000.000000
7852.514160,9179.829102,5030.602539,1000.000000
4726.675293,4972.420410,5012.481934,1000.000000
4274.519043,4937.204590,5121.302246,1000.000000
4465.249023,4945.096191,4629.427734,1000.000000
4593.291016,836.042603,6783.300293,1000.000000
4734.796875,5098.395508,5051.180176,1000.000000
4587.445312,4742.426758,5654.028320,1000.000000
4598.128418,5039.209961,5114.311035,1000.000000
4913.973633,4914.586914,5940.737305,1000.000000
4301.321289,3909.958008,4944.227051,1000.000000
4171.815918,4939.686523,5249.234375,1000.000000
5387.964844,4246.242188,4603.289062,1000.000000
4536.845215,4808.924805,5316.432617,1000.000000
5205.881836,4686.289062,7178.779785,1000.000000
7352.278320,1921.494507,2521.595215,1000.000000
4044.068115,5148.646973,1400.635864,1000.000000
4542.270020,4853.146484,5045.523438,1000.000000
4687.562500,5324.370605,5212.729492,1000.000000
4405.999023,5262.232422,4615.687500,1000.000000
4822.643066,3849.043701,6730.603027,1000.000000
5064.239258,4744.072754,4964.163574,1000.000000
4161.974609,5282.220703,5025.339844,1000.000000
2684.000977,5116.391602,4084.114014,1000.000000
4579.875000,5079.789062,5213.575195,1000.000000
3181.137207,4943.982910,3771.034668,1000.000000
4616.227539,8961.006836,1120.465332,1000.000000
1973.576050,4939.660156,4888.432129,1000.000000
4582.192383,5286.047363,5187.704590,1000.000000
4590.666992,5692.642090,5127.279785,1000.000000
7997.241211,2052.725342,1607.674927,1000.000000
3105.358398,4318.260254,2719.098389,1000.000000
6058.822266,1968.772949,7656.281738,1000.000000
4539.946777,4984.856934,5052.724609,1000.000000
4439.234863,5488.208496,4277.866699,1000.000000
3700.504883,2253.867676,3098.064209,1000.000000
4625.455566,5447.924316,4683.526855,1000.000000
8821.268555,1506.654663,7836.532227,1000.000000
4566.394531,4991.270508,5091.147949,1000.000000
4787.600098,5987.564453,5055.681152,1000.000000
6592.833008,5309.424805,4409.422852,1000.000000
4372.675293,5128.790527,5029.918457,1000.000000
4640.723145,5187.911133,5054.027832,1000.000000
3175.466553,8574.048828,4235.667969,1000.000000
4454.067383,4989.018555,5124.397949,1000.000000
4815.638184,4821.408203,5470.352539,1000.000000
4478.392578,4699.405762,5108.680176,1000.000000
2474.421631,8051.030273,258.265961,1000.000000
3942.163818,4227.899902,5860.755371,1000.000000
5645.418945,4974.272461,7811.838867,1000.000000
4621.935547,5022.654297,4890.886230,1000.000000
6178.224121,4519.990723,5839.421875,1000.000000
4648.913086,5191.283691,4973.448242,1000.000000
5479.589355,4321.003906,4859.781738,1000.000000
4332.169922,5361.391602,4643.981445,1000.000000
4553.371582,5243.032715,5563.295410,1000.000000
8208.888672,7006.385254,5765.657227,1000.000000
4609.594727,4888.847656,4919.950684,1000.000000
4789.156738,5281.800781,5070.395996,1000.000000
9584.792969,453.290588,6617.085449,1000.000000
3216.369629,4967.969727,5691.098145,1000.000000
4641.017578,4961.095703,4866.179199,1000.000000
5041.658203,5161.334473,5075.716797,1000.000000
5411.630859,4957.847656,2865.953613,1000.000000
4157.078613,6300.613281,5505.336426,1000.000000
8568.773438,3757.405762,1373.872803,1000.000000
1053.675415,6831.698730,578.826355,1000.000000
4030.565674,3356.930908,1173.082275,1000.000000
7405.896484,1510.802490,3545.218750,1000.000000
4820.617676,5094.000000,5126.045410,1000.000000
5999.775879,2059.502686,6966.624512,1000.000000
4573.600098,5493.695801,5248.598633,1000.000000
5357.994141,5119.837402,5586.683594,1000.000000
4810.402832,2501.175781,5673.625488,1000.000000
3763.746338,9598.159180,9556.013672,1000.000000
4669.438965,5210.392090,5282.567383,1000.000000
