X,Y,Z,M
4505.543457,4913.842285,5890.561035,1000.000000
3895.099365,4132.534180,8001.349121,1000.000000
5041.502930,5261.496582,5383.719238,1000.000000
4036.451416,7131.801758,4810.466797,1000.000000
4882.374023,4961.699707,5433.412109,1000.000000
5149.563965,5798.840820,5360.708008,1000.000000
4729.686523,5037.872070,5799.586426,1000.000000
5173.534180,5714.688477,5091.347168,1000.000000
6651.862305,6501.943359,3571.993652,1000.000000
5135.643555,5456.935059,5521.049805,1000.000000
4490.166992,5254.501953,5390.272949,1000.000000
2498.364014,1413.650757,5519.983887,1000.000000
5190.183105,5669.703125,5395.557129,1000.000000
4860.533203,5283.111816,5158.280273,1000.000000
7522.711426,6000.370117,8761.341797,1000.000000
4581.065918,4968.122070,6198.888184,1000.000000
4912.375488,4552.511719,5227.936523,1000.000000
2707.418213,1954.751221,1057.724487,1000.000000
5289.056152,5145.924805,5547.725098,1000.000000
3843.653076,5163.293457,6772.154297,1000.000000
5626.097656,5465.749023,5696.446777,1000.000000
5136.022461,3457.836670,7699.064941,1000.000000
4910.166504,5354.702148,5567.225098,1000.000000
4910.257812,4981.376465,5354.670898,1000.000000
1897.022339,8559.628906,5513.301270,1000.000000
5260.453613,4976.246582,5465.533691,1000.000000
4632.048828,5708.094727,5706.779297,1000.000000
5344.892090,8359.925781,3986.571777,1000.000000
1956.454346,3865.575684,2619.604004,1000.000000
4956.828125,5317.525879,5385.124023,1000.000000
4252.910156,7927.262207,5258.467285,1000.000000
5029.888672,4715.442871,5666.205566,1000.000000
4280.219238,4807.946289,5579.048340,1000.000000
4974.943848,4971.837402,4713.087891,1000.000000
4937.018555,5223.672363,5141.835938,1000.000000
5166.891602,5960.316406,4490.760742,1000.000000
4108.487305,1296.829468,2391.180664,1000.000000
7332.883789,8814.428711,5992.180664,1000.000000
7521.166016,6447.377441,3532.675293,1000.000000
4223.501465,4819.064941,6281.373047,1000.000000
4333.134277,3704.559814,4721.133301,1000.000000
5527.799805,5984.066895,6044.456543,1000.000000
5199.336426,7472.989258,5565.370117,1000.000000
5828.305176,6262.116699,5943.298828,1000.000000
4845.575195,2527.913818,5630.956543,1000.000000
8731.599609,1476.246460,2046.755737,1000.000000
2525.743164,8096.562988,7631.698730,1000.000000
4631.750488,4065.179688,3804.454834,1000.000000
5080.208008,5145.020996,5240.111328,1000.000000
199.833313,7108.706055,2581.218750,1000.000000
9247.569336,1431.063110,2978.054199,1000.000000
5310.771484,207.591125,901.763550,1000.000000
5145.827637,5228.623535,5329.175781,1000.000000
4781.602539,5325.738281,5603.935059,1000.000000
4697.851074,4755.622070,4967.143555,1000.000000
4962.106934,5294.637207,5401.224121,1000.000000
5614.931641,5283.055664,6178.217285,1000.000000
5051.226562,4854.371582,5182.162598,1000.000000
5413.677246,5769.850586,6178.269043,1000.000000
4552.796387,5540.133301,5603.982422,1000.000000
2223.913818,5168.322754,6662.191895,1000.000000
4435.996582,9867.218750,2527.048340,1000.000000
2606.421875,5526.438477,5265.998535,1000.000000
6081.026367,7211.267578,9708.690430,1000.000000
7009.910156,469.346130,4501.352051,1000.000000
1035.726196,2073.465088,1566.251465,1000.000000
5398.056152,5324.475586,5796.624023,1000.000000
4556.718750,4649.923828,6009.501465,1000.000000
4819.790039,4979.683105,5681.127441,1000.000000
6311.324707,5496.234863,2959.839111,1000.000000
4248.778320,5266.882324,5137.089844,1000.000000
4970.916016,5329.620117,5352.158691,1000.000000
5096.954102,5278.870605,5556.574707,1000.000000
3198.726562,7700.251953,4965.333496,1000.000000
4961.624023,5150.981934,5350.656250,1000.000000
4559.766602,5227.770020,5316.625488,1000.000000
4890.717773,5195.834473,5289.690430,1000.000000
7121.678711,6686.328125,8945.479492,1000.000000
5129.168457,5433.583984,6135.236328,1000.000000
6657.234375,9490.517578,7167.569336,1000.000000
4891.588867,5324.168945,5418.713379,1000.000000
6922.498047,5504.777344,4715.183105,1000.000000
8605.435547,9132.376953,7893.685059,1000.000000
4676.021484,5301.989746,5959.435059,1000.000000
4004.135254,5065.541992,7423.541992,1000.000000
4201.387695,8066.054688,7268.410645,1000.000000
5193.986328,5013.404785,5734.726562,1000.000000
4942.509277,5034.056641,5798.240234,1000.000000
6245.695801,7472.208008,5562.306641,1000.000000
5420.007812,6206.969238,6228.383789,1000.000000
5457.757812,5490.459961,5143.068359,1000.000000
5304.851562,6114.046875,5152.853516,1000.000000
5288.858887,6001.395508,6448.683594,1000.000000
4850.918945,5414.969727,5440.719727,1000.000000
5078.185547,5059.213379,5453.396484,1000.000000
4469.815918,4250.811035,5429.950684,1000.000000
4985.557129,5198.240723,5373.063477,1000.000000
5176.694824,5157.533203,5616.653809,1000.000000
3019.022949,3142.852539,7608.190430,1000.000000
6909.616211,1447.535522,6059.081543,1000.000000
42.443146,5917.996582,9069.229492,1000.000000
4407.720215,5417.737793,4149.280762,1000.000000
9453.901367,8672.233398,4000.487305,1000.000000
4969.021973,5371.375488,5478.597656,1000.000000
4150.172852,5679.100586,6275.630859,1000.000000
4903.639648,5251.279297,5239.874512,1000.000000
4468.037109,1120.358276,7588.729004,1000.000000
5014.580566,5127.566406,5371.908691,1000.000000
5342.947754,4814.412109,4964.321289,1000.000000
8790.433594,3474.563721,4341.001465,1000.000000
7715.975586,7538.309570,8976.796875,1000.000000
4857.414551,5530.114746,5538.409668,1000.000000
1313.917236,9638.442383,446.144684,1000.000000
4959.916504,5428.930664,5355.351562,1000.000000
8437.009766,2097.840820,1227.556885,1000.000000
4772.097168,4809.585449,5811.106445,1000.000000
5686.063965,4031.533691,6737.962402,1000.000000
4900.098145,5212.917480,5232.909668,1000.000000
4759.072754,1239.856201,47.525723,1000.000000
4709.652832,5495.610840,5270.901855,1000.000000
5055.201660,5252.688477,5394.157227,1000.000000
5293.677734,6025.821289,4964.286621,1000.000000
4323.432129,5270.795898,6557.208984,1000.000000
3894.411133,3583.872803,3549.694824,1000.000000
1981.132080,4062.421631,3842.959229,1000.000000
5005.267090,5428.722168,5487.213379,1000.000000
3504.856201,5115.061523,9844.676758,1000.000000
5490.936035,5821.247559,5568.584473,1000.000000
2056.622070,7294.981934,214.648163,1000.000000
4809.679688,4144.732422,4841.191406,1000.000000
4864.635254,5230.320801,5597.473145,1000.000000
5014.185547,5443.223145,5479.909180,1000.000000
5054.274414,4002.217529,4757.098145,1000.000000
4706.440918,6243.707520,8211.009766,1000.000000
4270.925781,6123.477051,3246.090820,1000.000000
2731.846924,4488.651855,2430.772461,1000.000000
4974.211914,5020.916504,5457.333008,1000.000000
4888.166016,5017.985352,5377.741699,1000.000000
5215.403809,4696.303711,4724.922852,1000.000000
2486.289795,7730.825195,5744.593750,1000.000000
309.658081,2151.884277,5097.402832,1000.000000
2757.625244,1473.051880,4896.041504,1000.000000
7082.499512,5279.550293,3690.868652,1000.000000
5106.467773,5316.857910,5574.338867,1000.000000
4887.115723,5150.983398,5625.785645,1000.000000
6732.423828,7548.400391,3241.228271,1000.000000
4080.037598,5397.708008,5047.544922,1000.000000
5471.996094,4170.572266,1882.312256,1000.000000
3989.953857,5406.446289,5577.583984,1000.000000
6439.932129,8701.528320,1109.125244,1000.000000
4770.810547,5540.065430,5731.606445,1000.000000
5060.456055,5139.790039,5344.131348,1000.000000
5608.546387,6206.084961,5822.678223,1000.000000
6212.238770,4698.532227,4602.255859,1000.000000
6154.723145,5965.549805,789.497681,1000.000000
4210.479980,5847.536133,5605.093750,1000.000000
4757.903320,5619.325684,5308.792480,1000.000000
2794.478516,5774.132812,7202.304688,1000.000000
4412.004883,5136.315430,5466.455078,1000.000000
2448.964600,4900.820312,707.202454,1000.000000
4929.422363,5204.587402,5568.145996,1000.000000
5231.926758,4932.856445,6432.876953,1000.000000
4278.115723,3031.685059,9784.396484,1000.000000
5055.634277,5037.623047,5628.106445,1000.000000
5047.625488,5273.293457,5659.571777,1000.000000
5035.526367,5312.177246,6296.681152,1000.000000
5002.108398,5176.036621,6629.898438,1000.000000
5718.231934,4572.567383,6267.052246,1000.000000
5069.185547,4981.867188,5251.772949,1000.000000
6430.349121,4756.163574,221.029358,1000.000000
4808.765137,5283.785156,5328.083496,1000.000000
5206.266113,5101.376465,5668.422363,1000.000000
4799.136719,5303.806152,5250.299316,1000.000000
4658.579102,5337.510254,5528.079590,1000.000000
5230.991699,5545.116211,4638.648438,1000.000000
4950.550293,5301.496094,5396.492188,1000.000000
5140.805664,5642.946777,4032.551025,1000.000000
4433.170898,5216.515625,5611.726074,1000.000000
4284.603027,6273.400391,5181.349121,1000.000000
5051.492676,5133.830078,5151.659180,1000.000000
1865.788330,3717.759521,7811.645996,1000.000000
5708.909180,7020.146484,6286.693359,1000.000000
1534.673706,4379.397949,8600.927734,1000.000000
4678.390137,4812.691895,5572.929688,1000.000000
5223.489746,9287.421875,3919.330566,1000.000000
4899.902344,5009.313965,5499.824219,1000.000000
4621.478516,6161.042969,6096.350098,1000.000000
4601.097656,5868.573242,5824.020020,1000.000000
2779.562256,6563.716309,7281.327637,1000.000000
4952.730469,5877.596191,5190.271973,1000.000000
4711.277344,4371.379395,4605.567871,1000.000000
2948.159668,6971.997559,1320.916382,1000.000000
5040.975586,3850.664795,7114.442871,1000.000000
5967.892578,5647.724121,7029.541992,1000.000000
6537.617188,2526.597656,862.541565,1000.000000
4632.396484,5572.168945,4044.812988,1000.000000
5679.566406,5663.745117,5781.081543,1000.000000
2003.982300,4868.120605,468.665253,1000.000000
4913.949707,5293.599121,5479.463379,1000.000000
3599.843018,4010.931641,4559.718750,1000.000000
5640.726562,5227.762207,4730.262695,1000.000000
5562.948730,5590.358887,6049.166504,1000.000000
4666.454590,4840.383301,5523.286621,1000.000000
7530.396973,7937.563477,1612.745483,1000.000000
5021.473633,5038.281250,5164.685059,1000.000000
1299.320801,8560.674805,7274.731934,1000.000000
3912.190674,7372.523438,7311.806641,1000.000000
3101.039062,4448.926270,4236.866699,1000.000000
3203.498047,5006.463379,7935.555176,1000.000000
6074.073242,4938.510742,1850.059204,1000.000000
2558.608643,5530.247070,4881.233887,1000.000000
5159.198730,5122.031250,5761.596680,1000.000000
4812.437012,5163.005859,5566.441895,1000.000000
2374.187256,255.677734,2636.010254,1000.000000
2868.686035,1815.758667,2645.128906,1000.000000
4908.681641,4507.717773,5380.098633,1000.000000
5272.290527,4440.875488,6244.098145,1000.000000
8070.761719,7135.595215,9072.779297,1000.000000
4748.334473,2920.576904,2964.736084,1000.000000
5447.138672,4733.920898,5356.997070,1000.000000
4876.368164,4635.483887,4598.164551,1000.000000
835.452271,6626.061523,4675.597168,1000.000000
4234.775391,5111.395996,5511.141602,1000.000000
4820.385254,5259.827637,5126.067871,1000.000000
4770.358887,4948.146484,4745.181641,1000.000000
6457.870117,6409.695312,6788.939453,1000.000000
4862.235840,5199.545410,5464.257324,1000.000000
8945.017578,1048.326782,6556.180176,1000.000000
6446.283691,1219.829590,6927.779297,1000.000000
6524.778809,2116.682617,5155.760742,1000.000000
1681.562500,4786.447754,6524.594727,1000.000000
4645.524414,5698.533203,7511.944336,1000.000000
7557.164551,5550.571289,7870.951660,1000.000000
4912.496582,5331.673340,5048.190918,1000.000000
5179.968750,5143.726074,5740.101562,1000.000000
5334.800781,5162.539551,6708.280762,1000.000000
5006.691895,5210.908691,4895.214844,1000.000000
4140.771484,5964.054688,6157.406250,1000.000000
4911.298340,5360.875977,5452.096191,1000.000000
5030.330566,5183.373535,5409.347168,1000.000000
5129.977539,5268.349121,5383.696289,1000.000000
4877.441406,5604.707520,5673.734375,1000.000000
5428.786133,8416.719727,1531.281616,1000.000000
4872.408691,5128.598145,5542.061523,1000.000000
6077.075684,5558.654785,5957.308594,1000.000000
5386.350586,5048.985840,5514.391602,1000.000000
4982.163574,9363.526367,5870.084473,1000.000000
1358.664185,6690.750488,6028.222656,1000.000000
4898.060547,5068.690918,5422.426758,1000.000000
5218.709473,5160.027832,5290.866211,1000.000000
1623.763550,5003.201172,5205.855469,1000.000000
4738.214844,5599.668457,6202.881836,1000.000000
4861.661621,5180.379883,5219.995605,1000.000000
5167.193848,208.241440,7884.343750,1000.000000
5470.218750,5606.015625,5904.809570,1000.000000
525.582153,5716.654785,8969.659180,1000.000000
3908.838867,6017.679688,4901.771973,1000.000000
1819.050293,6291.222656,3682.300537,1000.000000
4850.946289,5433.881348,5507.457031,1000.000000
4879.048340,4932.946289,5616.045410,1000.000000
5153.480469,5463.644531,6810.529297,1000.000000
8964.714844,7920.332031,9416.652344,1000.000000
2019.460571,9792.642578,1188.384766,1000.000000
5017.039062,5242.801270,5665.341309,1000.000000
8070.164551,5277.207520,8436.840820,1000.000000
5044.720703,5414.475098,5511.578125,1000.000000
4825.490234,5536.395508,2704.562256,1000.000000
185.999741,3340.772461,5762.583496,1000.000000
7134.416016,6577.030762,6362.464355,1000.000000
4745.436523,5502.963379,5612.094238,1000.000000
4952.093750,5140.394043,4985.307617,1000.000000
6846.654785,700.281006,4481.021973,1000.000000
9375.811523,1369.809448,7721.765137,1000.000000
7532.283691,8952.878906,4269.642090,1000.000000
4820.098633,5187.617676,5437.091309,1000.000000
5616.798828,6358.464355,5765.801758,1000.000000
3655.097900,4033.720703,4876.541016,1000.000000
4956.861816,5224.279785,5394.031250,1000.000000
6178.491699,4005.695068,9770.290039,1000.000000
4982.695312,4978.494141,5748.361816,1000.000000
5117.096680,5151.419434,5233.433594,1000.000000
5058.045898,7083.589355,2624.180664,1000.000000
4853.864746,5239.922363,5553.256836,1000.000000
4826.743164,5226.360840,5373.490234,1000.000000
5174.120117,4946.992676,6190.196289,1000.000000
4932.429199,5009.207031,5464.332031,1000.000000
5151.076172,5338.172852,5584.482910,1000.000000
4952.367676,5296.957031,5413.270996,1000.000000
7374.450195,5232.688965,2337.560547,1000.000000
5099.237305,4917.859863,5229.758301,1000.000000
681.824280,1849.383179,2399.403564,1000.000000
4950.426758,5195.076660,5616.752930,1000.000000
2297.531250,5286.367188,5485.874512,1000.000000
5339.316406,4862.804199,5726.820801,1000.000000
5007.261230,5206.583008,5139.210938,1000.000000
4975.846191,4917.932129,4710.258789,1000.000000
5162.399414,5037.344727,5491.746582,1000.000000
3766.936279,4890.328613,9611.264648,1000.000000
4785.568359,5262.858887,5392.891113,1000.000000
5070.564941,5079.684570,5474.839844,1000.000000
9937.104492,5620.798828,6567.357910,1000.000000
5372.646973,5177.059570,5404.448242,1000.000000
4906.190430,5251.617188,5481.102539,1000.000000
4646.638672,5099.411133,5395.465332,1000.000000
684.744202,1327.766113,1433.711182,1000.000000
4256.869629,6007.878418,6730.662109,1000.000000
3401.945801,7614.756348,4229.888184,1000.000000
7610.641113,3361.482422,5282.119629,1000.000000
8604.665039,7750.494629,5781.613281,1000.000000
3437.408936,1217.259155,609.536133,1000.000000
4905.565430,5143.682129,5373.992676,1000.000000
7349.201660,3857.917969,8868.456055,1000.000000
4715.446289,5389.450195,5085.027344,1000.000000
5124.725098,4509.654785,6159.704590,1000.000000
6934.279297,5233.930664,5487.704590,1000.000000
4998.415527,5341.822754,7194.119629,1000.000000
5197.590820,5513.954102,5396.786133,1000.000000
