X,Y,Z,M
4748.709961,4987.270996,4776.582520,1000.000000
4306.288574,5077.104492,5274.316895,1000.000000
5777.403809,5552.458984,5460.076660,1000.000000
3211.398682,5229.806641,8993.404297,1000.000000
3513.466064,4573.645508,4786.201172,1000.000000
6566.959961,4276.975098,339.223846,1000.000000
4942.323730,5953.357422,5365.832520,1000.000000
4813.388184,5348.862305,5326.295410,1000.000000
4739.086426,5246.775879,5151.566406,1000.000000
5749.708496,4874.937500,3786.458008,1000.000000
4694.246094,5062.552246,4870.350098,1000.000000
4300.661621,5177.744141,5092.311523,1000.000000
4767.781250,3966.163818,4413.297363,1000.000000
3714.821777,5332.919922,5455.559082,1000.000000
4173.576172,5214.853027,4302.409180,1000.000000
994.369812,1095.562134,5824.181152,1000.000000
4531.206543,5331.735840,4827.486328,1000.000000
3742.310059,5613.548828,4979.178223,1000.000000
5535.535645,2793.822021,805.763916,1000.000000
6415.589355,5519.628418,5940.832520,1000.000000
7349.020996,3406.102539,2236.964600,1000.000000
4447.539551,4976.694824,5032.783691,1000.000000
9870.302734,3154.339844,8294.696289,1000.000000
4819.097168,5812.297363,4787.302246,1000.000000
4266.291016,5585.172363,5404.181641,1000.000000
4619.757812,5107.455566,5097.287598,1000.000000
8368.374023,9374.303711,2451.134766,1000.000000
4466.380859,4946.738281,5072.168945,1000.000000
5206.501465,4736.970215,4863.062988,1000.000000
6792.946777,4910.875977,7499.002441,1000.000000
6714.286621,7645.575684,8071.195312,1000.000000
8590.792969,6788.559082,8334.275391,1000.000000
4771.584473,3770.646484,8150.937988,1000.000000
4939.297852,5127.312012,4969.894531,1000.000000
5201.017578,6526.863281,4965.943359,1000.000000
8373.648438,6810.594727,7370.306152,1000.000000
4007.096436,5143.416016,5167.250977,1000.000000
6081.576660,6260.353027,365.074890,1000.000000
4750.998047,5723.519043,5297.362305,1000.000000
4703.608887,4881.476562,4620.450195,1000.000000
6174.227539,7068.255859,7561.540527,1000.000000
3982.329102,2698.453125,3680.398682,1000.000000
9855.916016,6253.400879,8311.648438,1000.000000
8908.802734,8074.520020,2083.501953,1000.000000
5783.788086,4191.495605,4282.605957,1000.000000
5128.719238,6140.976562,5835.856445,1000.000000
6577.731445,8678.941406,2309.230225,1000.000000
8207.778320,7696.949707,6790.357422,1000.000000
3052.185547,367.789490,2001.059570,1000.000000
5082.654297,4797.124512,2592.841553,1000.000000
4553.940430,5061.977539,4952.432129,1000.000000
5755.356445,4188.675293,6152.015137,1000.000000
4579.958496,5067.675293,5478.392578,1000.000000
700.611267,1327.184448,4339.448730,1000.000000
4548.479004,5100.625488,5064.527344,1000.000000
4850.902832,5285.101562,5140.596680,1000.000000
4519.453125,5408.068848,4672.791992,1000.000000
5149.980957,4667.712402,5408.034668,1000.000000
4666.615723,5305.387207,5250.551270,1000.000000
4536.975586,5123.832031,5017.862793,1000.000000
5802.022949,5757.339844,3909.406006,1000.000000
6398.049316,6458.411621,6262.468262,1000.000000
7380.582031,5091.397949,4398.422852,1000.000000
4751.929199,5506.641113,4797.316406,1000.000000
4859.225098,5386.215332,5298.265625,1000.000000
6351.458984,3362.333252,4082.243408,1000.000000
4632.456543,5601.653320,4831.146973,1000.000000
7204.420410,8545.882812,7804.516602,1000.000000
7619.552734,6100.240234,6694.107910,1000.000000
7476.216797,9051.722656,7560.097656,1000.000000
4639.323730,5255.272949,4776.987793,1000.000000
4953.958984,7850.722656,5667.289551,1000.000000
4405.941895,5040.855957,5078.571777,1000.000000
4799.381836,4848.759766,5088.421387,1000.000000
4720.192871,5331.014648,5091.339355,1000.000000
8007.842285,1552.290771,7254.418457,1000.000000
4828.070801,4766.494141,4938.543945,1000.000000
7678.309082,7805.074219,6611.857910,1000.000000
2378.439453,4554.630859,149.872879,1000.000000
3771.153076,5353.262207,6190.761719,1000.000000
4569.294434,4998.892090,5081.144531,1000.000000
4672.876953,5750.955566,5672.115723,1000.000000
4533.218262,4945.299316,5292.931152,1000.000000
5387.163574,4368.674805,5462.590332,1000.000000
5695.790527,4116.762207,5150.699707,1000.000000
5769.220703,3944.437744,6779.210449,1000.000000
4837.950684,4607.773438,4474.093750,1000.000000
4675.679199,4377.395020,5612.643066,1000.000000
4714.803711,5196.273438,4990.701172,1000.000000
4983.646973,5585.831543,4573.938965,1000.000000
2467.516846,1566.122681,5314.931152,1000.000000
13.946609,5081.494629,7338.817871,1000.000000
4891.951172,7062.047852,9256.991211,1000.000000
4718.019043,5119.929688,5050.114258,1000.000000
4644.294434,4715.784668,5133.214844,1000.000000
4626.971191,4849.143555,5023.395996,1000.000000
4598.029297,4794.555176,4775.679199,1000.000000
6108.994141,8927.467773,9894.098633,1000.000000
4502.615234,4741.227051,4997.421875,1000.000000
4553.242188,5237.196777,5432.909180,1000.000000
6817.074707,1193.743530,3851.095703,1000.000000
3345.639160,4902.906738,4206.230469,1000.000000
5277.497559,5276.122559,4350.480469,1000.000000
4903.829102,5067.019043,4928.168945,1000.000000
5173.202148,5789.015625,5307.941406,1000.000000
4648.763672,5119.761719,5214.037598,1000.000000
5566.477539,4296.304199,4140.681152,1000.000000
4694.264648,5416.956055,5288.659668,1000.000000
5041.801270,3451.279785,5838.523926,1000.000000
4747.307129,5332.416504,4907.542969,1000.000000
4193.957520,5395.024902,4948.171387,1000.000000
3578.209473,6451.065918,6712.520020,1000.000000
7409.605957,5361.464844,5969.993164,1000.000000
4628.439941,5155.772461,5161.143555,1000.000000
4990.435059,4131.596680,6984.897461,1000.000000
6667.728516,2642.930176,6842.072754,1000.000000
450.318237,668.740906,6224.002441,1000.000000
4802.206543,5251.210449,5138.545410,1000.000000
4871.706055,5081.210938,5343.322266,1000.000000
4786.171875,5302.998047,5061.796387,1000.000000
4426.365723,5011.884766,5047.897949,1000.000000
4529.595703,4906.182129,4909.492676,1000.000000
5368.354492,3307.249512,6734.220703,1000.000000
7846.103516,1083.845581,2336.992432,1000.000000
5391.316406,5140.566406,4545.601074,1000.000000
4198.732422,4745.829102,4908.511230,1000.000000
6516.032715,2084.093018,1806.458252,1000.000000
9767.157227,6447.674805,8128.816895,1000.000000
4849.236328,5731.786133,4910.319824,1000.000000
6254.174805,7146.341309,4989.276367,1000.000000
4594.195312,5198.687500,4851.437012,1000.000000
4383.432617,5414.153320,5081.974121,1000.000000
4979.121582,5352.809570,5232.777344,1000.000000
7586.245117,1820.484863,5657.781738,1000.000000
4891.045898,5411.208496,5190.941406,1000.000000
4392.520508,4657.908203,4812.083008,1000.000000
4018.856201,5090.078613,5362.895508,1000.000000
4522.432129,5075.488281,4930.246094,1000.000000
4533.421387,5280.002441,5110.113770,1000.000000
4209.298828,4994.173340,3430.195557,1000.000000
4599.228027,5111.699219,4983.022461,1000.000000
4521.679199,5096.501953,5008.035645,1000.000000
2575.381348,6089.645020,4381.525391,1000.000000
5786.651367,6110.283203,3411.955566,1000.000000
4486.765137,5574.768555,4761.755371,1000.000000
3776.861816,3735.648193,4720.163574,1000.000000
5631.683105,5695.678711,5256.537109,1000.000000
3925.025635,5046.409180,6805.844727,1000.000000
4882.896484,5446.651367,5153.270020,1000.000000
6762.396973,5660.988770,5958.604004,1000.000000
5530.627441,5138.498047,6432.951660,1000.000000
4480.666504,5339.733887,5262.094238,1000.000000
6298.983398,4477.215332,1928.288940,1000.000000
4784.028320,4450.375488,4541.724609,1000.000000
5032.574219,5250.206055,4836.472168,1000.000000
6793.278320,3094.329590,7791.619141,1000.000000
8711.983398,8265.606445,7624.872559,1000.000000
4564.902832,4412.831055,4935.270020,1000.000000
4707.518066,4402.888672,4920.375977,1000.000000
5495.329102,1613.102173,8416.059570,1000.000000
4586.228027,4580.692383,5415.499512,1000.000000
4706.784180,4705.285156,4942.327637,1000.000000
4982.927734,6023.283203,3294.733643,1000.000000
4674.284668,5311.304688,5253.547363,1000.000000
7072.543457,8229.662109,4232.477051,1000.000000
9127.635742,5277.590820,4382.758301,1000.000000
3536.841309,1951.700439,4342.134277,1000.000000
4553.770996,4268.326172,5322.068359,1000.000000
5580.432129,4281.213379,4476.683105,1000.000000
5030.930664,5247.847168,5659.576172,1000.000000
3477.511230,7867.924316,4141.033203,1000.000000
3425.781982,4202.049805,3104.389648,1000.000000
8286.502930,6369.895996,8083.270020,1000.000000
7781.702148,39.897503,2563.670898,1000.000000
4797.721680,4056.871094,6382.343750,1000.000000
4579.902344,5548.918457,5314.884277,1000.000000
4921.411133,5063.591797,4748.042969,1000.000000
6517.406738,3091.622070,9531.220703,1000.000000
1985.049805,8999.718750,7407.203125,1000.000000
9578.433594,9350.319336,5881.073730,1000.000000
4722.612793,5127.932129,5022.708984,1000.000000
4488.940918,6476.085449,5818.164062,1000.000000
4961.656250,5230.144043,5359.755859,1000.000000
4429.227051,4941.053711,5344.909668,1000.000000
4876.566895,5081.884766,5069.859375,1000.000000
5348.168457,4970.665527,5044.280273,1000.000000
4559.669434,5162.155762,5189.582520,1000.000000
4599.409180,6186.309570,4246.217773,1000.000000
9470.810547,7405.418457,7725.090820,1000.000000
4498.296387,5032.623047,4867.629395,1000.000000
3586.598145,6147.163086,2952.211670,1000.000000
3445.059082,3441.709473,431.768585,1000.000000
5570.114746,4569.370117,5957.338379,1000.000000
9927.026367,7319.019043,3336.389160,1000.000000
4069.785400,5071.951660,4491.214844,1000.000000
4320.029297,5585.702148,5109.336426,1000.000000
4825.743164,5207.882324,5168.275879,1000.000000
4147.553711,4294.486816,4578.767578,1000.000000
5098.534180,5059.686523,4606.744141,1000.000000
4723.948242,5169.541504,4973.690918,1000.000000
4569.082031,5066.164551,5199.705566,1000.000000
2204.473145,6627.341309,7054.800293,1000.000000
4289.142090,4930.647949,4723.089355,1000.000000
4442.821777,4625.361328,5382.901367,1000.000000
4411.414551,4895.118652,5112.657227,1000.000000
4983.254883,3688.188721,2949.587158,1000.000000
4353.867676,5366.938965,5065.019531,1000.000000
5841.911133,7831.415527,4630.346680,1000.000000
5134.676270,5425.494629,5374.731934,1000.000000
7900.627441,3725.321533,2814.616699,1000.000000
9662.599609,99.622139,5741.071289,1000.000000
4352.974121,4945.371582,5165.619141,1000.000000
4521.790039,4598.755371,6110.629395,1000.000000
4642.466309,4944.994141,4974.028320,1000.000000
4353.351562,5194.907227,5030.829102,1000.000000
4589.807129,5064.908691,5105.231445,1000.000000
9429.181641,8925.472656,5867.536133,1000.000000
4563.662109,3215.802002,7018.426758,1000.000000
4500.931152,5250.047363,5237.989746,1000.000000
4792.240723,6001.505859,5815.673340,1000.000000
4744.645020,5205.906738,5106.567871,1000.000000
4534.603516,5136.275391,5193.547363,1000.000000
4541.699707,5801.097168,5709.290527,1000.000000
4558.854492,4192.761230,4121.711426,1000.000000
4430.541016,5472.706055,5289.798828,1000.000000
3256.402588,4189.374512,6330.328613,1000.000000
5501.341797,3415.037842,7639.734863,1000.000000
4599.003906,4707.428223,5493.172363,1000.000000
4641.596680,2892.668213,2874.639160,1000.000000
6071.529785,8803.271484,1435.479492,1000.000000
8382.810547,2778.243164,1412.639648,1000.000000
4390.525879,4909.775391,5116.163574,1000.000000
4276.444824,3022.906494,4091.758545,1000.000000
4425.226074,4981.847656,5015.719727,1000.000000
3461.515381,1093.223633,6945.808594,1000.000000
4614.805664,5135.698242,5209.757812,1000.000000
4705.561523,4951.049316,4948.851074,1000.000000
8981.020508,2405.572754,2036.790649,1000.000000
4426.276367,7166.087402,6012.487793,1000.000000
5128.885742,5154.405273,6154.743164,1000.000000
8141.840820,7861.788574,4068.602539,1000.000000
4131.488770,4906.191406,4819.548828,1000.000000
4659.709473,4315.350586,4467.206543,1000.000000
4683.261230,4971.564941,5397.406738,1000.000000
4326.525391,2656.967529,2700.613281,1000.000000
4746.984375,4336.412109,4863.723145,1000.000000
4756.469238,6271.092285,5446.519043,1000.000000
4156.291992,6272.137695,6279.760742,1000.000000
4643.395508,5262.937500,5296.245605,1000.000000
4371.897949,4723.304199,4980.312988,1000.000000
5385.682617,5797.785156,2689.946289,1000.000000
3514.814209,5896.681152,1945.533325,1000.000000
3046.076904,5606.616211,5002.565918,1000.000000
4591.101074,5400.351562,5046.792480,1000.000000
6755.524414,5398.924805,8857.040039,1000.000000
4790.307617,4986.211426,4881.750488,1000.000000
8.249623,1457.239136,6676.706055,1000.000000
4545.904785,5002.888672,5008.652344,1000.000000
4548.568848,4969.796387,5607.599121,1000.000000
4581.697266,5203.639648,5535.593262,1000.000000
3023.327148,3474.186523,6566.645996,1000.000000
5168.830566,4374.200195,5812.728027,1000.000000
7586.978027,4681.189941,7614.919434,1000.000000
1355.937134,6912.708984,6631.587891,1000.000000
4648.360352,6012.426270,5137.374023,1000.000000
4626.920898,5282.551758,4938.325195,1000.000000
5243.852051,4783.266602,6287.862305,1000.000000
4951.082520,3458.071777,8946.813477,1000.000000
1929.400269,9315.060547,854.768860,1000.000000
4715.829590,4708.494141,3213.905762,1000.000000
6586.312012,4553.121582,3996.072998,1000.000000
4520.323242,4387.494141,4696.407715,1000.000000
4438.318359,4728.715332,5276.304688,1000.000000
3990.283447,4503.245605,4695.343750,1000.000000
4855.800781,4021.925781,4754.652344,1000.000000
661.819885,3678.994629,1789.174561,1000.000000
4584.944824,4827.173828,5104.717773,1000.000000
5038.387207,5742.526855,6257.339844,1000.000000
4528.610840,5206.316895,5312.272949,1000.000000
4283.103027,5026.200684,5424.796875,1000.000000
4707.136230,5012.797852,4782.595703,1000.000000
4337.181152,5760.383789,5912.966309,1000.000000
119.955093,4968.631836,4510.321289,1000.000000
3020.455566,2457.748535,5601.299316,1000.000000
4898.129883,5391.035645,5308.367188,1000.000000
5079.308594,5187.849121,7555.604492,1000.000000
4669.983398,5072.211426,5053.499512,1000.000000
4788.728027,5908.779297,5203.933594,1000.000000
4552.608887,5039.806152,4890.734863,1000.000000
4785.452148,5051.596191,5235.600586,1000.000000
5016.342773,5739.698730,4117.772949,1000.000000
4697.813965,5107.700684,5047.687500,1000.000000
4593.477051,4979.049805,4964.658203,1000.000000
4679.964844,5110.232910,5008.044434,1000.000000
4565.503906,5060.592773,4974.922852,1000.000000
4860.958496,5539.824219,5273.556152,1000.000000
4546.898438,5066.453125,5143.655762,1000.000000
6394.033203,6274.697754,8103.571289,1000.000000
4760.470215,5102.449707,5753.984863,1000.000000
4407.846680,4974.895020,5091.756836,1000.000000
4445.179199,5202.894531,5105.749512,1000.000000
4542.680176,4987.350586,5107.088867,1000.000000
4510.987305,4773.915527,5297.622070,1000.000000
3745.834961,4954.200195,4682.136719,1000.000000
4760.701172,4989.919922,5512.676758,1000.000000
4520.428223,5172.961426,4991.895996,1000.000000
6596.626953,4689.497070,4773.848145,1000.000000
4771.804199,5407.404785,5057.037109,1000.000000
4869.082031,158.639343,6404.229004,1000.000000
5001.512695,4028.181396,4016.708984,1000.000000
3281.855469,709.872742,4631.058594,1000.000000
5038.467773,4988.537109,5079.065918,1000.000000
4048.867676,5331.296875,4536.503906,1000.000000
4453.579102,5049.346191,5055.394043,1000.000000
4747.092773,5129.543945,6240.524414,1000.000000
4232.854980,5114.809570,5990.666016,1000.000000
5686.667969,1182.270020,8568.561523,1000.000000
4537.860352,5613.794434,5376.144531,1000.000000
5728.326660,5680.122559,5354.600098,1000.000000
9430.726562,8282.512695,1746.954468,1000.000000
4660.893066,5144.135742,4601.621094,1000.000000
5848.921387,4944.764648,5052.336426,1000.000000
5701.728516,4102.641113,6425.583008,1000.000000
5571.669434,4330.874023,4170.142090,1000.000000
4844.585449,4965.986816,5346.685059,1000.000000
900.301025,7677.975098,3394.321777,1000.000000
4690.859863,5232.555664,4896.190918,1000.000000
6274.268555,5242.139648,1390.051270,1000.000000
4178.638184,5052.945312,5946.154785,1000.000000
4141.028320,4835.246582,3518.096924,1000.000000
4678.492188,5083.447266,5137.605957,1000.000000
1244.208252,2836.909180,2423.097656,1000.000000
4384.526855,4841.023926,4931.658203,1000.000000
6190.208984,4707.988281,5595.157227,1000.000000
4506.173828,1892.142700,8459.736328,1000.000000
3121.408691,4297.348145,6069.049805,1000.000000
7921.169922,2798.389160,5670.365723,1000.000000
4498.133789,5138.786621,5265.546875,1000.000000
5393.104004,5876.243652,5160.481934,1000.000000
4851.500977,5062.391602,4919.114746,1000.000000
4422.911133,5213.513672,4870.044434,1000.000000
4554.189941,4636.812012,5692.479004,1000.000000
193.806290,8781.587891,5529.214355,1000.000000
4426.869141,5555.277832,4973.640137,1000.000000
4984.524414,5074.282227,5350.812012,1000.000000
8214.752930,45.997414,9131.588867,1000.000000
4927.790527,8051.553711,273.933014,1000.000000
4585.457031,5230.673340,4940.378418,1000.000000
2866.639648,4972.458496,6020.434570,1000.000000
3291.265381,7790.166016,5895.587891,1000.000000
5911.167480,4253.566406,4428.004395,1000.000000
4668.066406,5030.065430,5132.335938,1000.000000
5035.372559,5274.521484,5043.745117,1000.000000
4375.744141,4351.355957,3468.081787,1000.000000
4591.367188,4786.953613,4926.289062,1000.000000
180.860962,7994.389648,4575.368164,1000.000000
4239.446289,3306.914307,5347.249023,1000.000000
6593.054199,4321.191895,3640.542725,1000.000000
3067.289062,5806.070312,4978.373535,1000.000000
4314.799316,6802.468262,5264.745605,1000.000000
8486.148438,6069.491211,1993.028564,1000.000000
4500.770996,5398.916016,4968.443359,1000.000000
4878.845703,5138.033203,5424.252441,1000.000000
4668.997559,4380.028320,3959.548340,1000.000000
5461.570801,5155.087402,5182.599609,1000.000000
174.947861,3701.380615,2852.762207,1000.000000
4403.163086,4995.726074,5325.740723,1000.000000
4305.549805,4635.273926,5492.933105,1000.000000
4694.583496,5134.113770,5162.277832,1000.000000
4658.523926,5070.261719,4885.266602,1000.000000
7749.893555,8970.452148,3589.284912,1000.000000
4495.153809,5080.979004,5214.914062,1000.000000
4260.586914,5063.776367,4800.019043,1000.000000
4416.350586,4943.047363,5506.767578,1000.000000
4783.798340,1039.590698,5462.990723,1000.000000
4438.844238,5260.145020,4930.603516,1000.000000
4762.598145,5051.204590,5060.937988,1000.000000
5356.692871,5399.650879,4855.629883,1000.000000
4351.995117,5398.520508,4675.431641,1000.000000
4309.313477,3017.700439,5081.814453,1000.000000
4781.535645,5362.060547,5374.698730,1000.000000
6771.291992,4527.959473,4981.597656,1000.000000
5067.589844,5231.477539,5460.455078,1000.000000
6618.944824,4023.887939,8208.256836,1000.000000
7746.454102,2183.346436,2431.073975,1000.000000
4404.476562,5184.448242,1229.036621,1000.000000
4474.443359,5113.850098,5141.059570,1000.000000
4628.635254,5009.751465,5243.688965,1000.000000
4669.589355,5040.732910,6075.425293,1000.000000
2852.538086,5197.566895,6788.260742,1000.000000
6293.208008,4283.176270,3967.762207,1000.000000
4691.502441,5249.667480,5452.910645,1000.000000
4574.771484,4614.133301,4752.776855,1000.000000
4469.168457,4926.885254,5075.211426,1000.000000
1987.639526,5336.131836,2927.631348,1000.000000
4203.730469,698.470703,1633.855347,1000.000000
2561.347168,5093.884766,5836.082031,1000.000000
4645.255859,5154.276367,5317.329590,1000.000000
4631.532227,3767.053223,5473.570801,1000.000000
7884.258789,2544.793457,1702.894653,1000.000000
4487.470703,4431.403320,3340.915039,1000.000000
5373.114258,3229.230469,8346.645508,1000.000000
4386.680176,4824.243652,5075.065918,1000.000000
2813.771973,6299.784668,3827.464111,1000.000000
4434.049316,2324.678955,3356.312256,1000.000000
4631.847168,4775.341309,4934.188965,1000.000000
443.499329,1659.135498,6747.831543,1000.000000
4633.606934,5067.957031,5309.456543,1000.000000
3896.859375,4276.224609,5574.442383,1000.000000
4234.956543,5677.135254,4553.791504,1000.000000
4407.248047,5036.453125,5270.781250,1000.000000
4692.820801,5303.231445,5182.222168,1000.000000
3313.274414,9065.941406,3348.320068,1000.000000
4711.119629,5058.648926,4976.647949,1000.000000
4726.741211,5050.243652,5007.346191,1000.000000
4942.746094,5377.581543,5305.451660,1000.000000
2732.367920,9208.761719,9722.494141,1000.000000
4423.686035,4196.442871,6032.345703,1000.000000
5231.772461,3455.070312,8722.718750,1000.000000
4562.642090,5084.215820,5299.202148,1000.000000
4855.226562,4373.877930,5486.338379,1000.000000
4818.568848,5015.618164,5123.240234,1000.000000
5464.078613,4764.011230,4079.042480,1000.000000
4631.846680,6051.596191,3971.221191,1000.000000
4558.318359,5334.366211,5039.037109,1000.000000
8418.246094,7189.761719,6337.618652,1000.000000
4369.291992,4869.786133,5154.659180,1000.000000
4739.458496,5265.760254,5259.226562,1000.000000
9979.633789,1663.750488,5758.140625,1000.000000
3521.570557,4907.949707,5385.643066,1000.000000
4385.349121,4616.420898,5229.103516,1000.000000
4685.698242,5085.710449,5123.115723,1000.000000
4791.649414,4934.597168,4577.842773,1000.000000
4837.755859,6275.741211,5325.879883,1000.000000
9574.602539,3162.235107,2712.323486,1000.000000
9892.862305,7367.047852,7.104930,1000.000000
5101.008789,4172.336426,1797.892090,1000.000000
6504.264648,1300.044189,2918.979004,1000.000000
4392.192383,5107.365723,5119.666992,1000.000000
6373.796387,1496.465942,6705.394531,1000.000000
4675.367676,4241.152832,4613.169922,1000.000000
4103.804199,4986.145020,5096.758301,1000.000000
4793.498047,3830.043457,5047.006348,1000.000000
3880.775391,9481.861328,9723.193359,1000.000000
4701.149414,5017.854492,4953.927246,1000.000000
