X,Y,Z,M
4603.684082,5158.424316,5182.669922,1000.000000
4276.917969,5040.328613,5022.251465,1000.000000
4422.273926,5205.005859,4955.705078,1000.000000
8489.844727,9007.923828,7178.836426,1000.000000
4627.061523,4862.223633,5647.521973,1000.000000
7939.762207,7175.210938,4616.347168,1000.000000
1034.858154,4297.269043,1371.351318,1000.000000
7683.153320,3020.579834,6319.171875,1000.000000
5145.828125,9175.724609,956.498779,1000.000000
4776.538086,5149.655273,5716.668945,1000.000000
4385.984863,5954.632812,5542.198242,1000.000000
4613.954102,4897.702148,5317.295898,1000.000000
4525.095703,5330.829102,5625.744141,1000.000000
4661.049805,5605.176270,5085.837891,1000.000000
4651.251953,5075.809570,5120.691895,1000.000000
4833.631836,5009.595703,5189.722656,1000.000000
5968.625488,4365.898438,3074.526367,1000.000000
4739.476562,5654.333984,5480.013184,1000.000000
4236.595703,7030.906738,4187.265137,1000.000000
4694.551270,5652.656250,5032.608887,1000.000000
6800.125000,8352.224609,3877.043457,1000.000000
4691.169922,5132.591797,5145.516602,1000.000000
4195.644531,3473.985107,6491.737793,1000.000000
4602.780762,5506.616211,4649.375488,1000.000000
214.009445,2397.827637,8944.558594,1000.000000
9691.586914,4106.500977,5935.232910,1000.000000
4135.875977,4746.508301,5210.901367,1000.000000
2750.461182,5042.737305,4175.916504,1000.000000
3812.355469,3997.994873,3927.924316,1000.000000
4300.919922,5363.015625,5195.739746,1000.000000
4586.800781,5519.611816,5051.369629,1000.000000
9078.736328,6335.301270,9274.594727,1000.000000
5492.111816,7177.694336,4776.456055,1000.000000
4795.602539,4915.560547,5242.709473,1000.000000
4858.949707,6020.882324,5470.991211,1000.000000
4534.455566,5050.373535,5198.632812,1000.000000
4677.900879,5290.190430,5039.459473,1000.000000
5072.240723,4404.950195,4674.404297,1000.000000
4723.049805,5555.735352,5383.229980,1000.000000
4547.833008,4879.973633,4525.236816,1000.000000
4306.728027,3808.726074,4098.307617,1000.000000
5527.534180,6514.992676,5084.591309,1000.000000
4665.696777,4847.044434,5050.720703,1000.000000
9598.115234,8460.677734,5044.648438,1000.000000
6243.366211,7135.849609,2519.344482,1000.000000
6439.515625,3371.836426,1765.845947,1000.000000
4321.105469,5249.249023,5355.610352,1000.000000
4543.159668,6550.720215,5584.440430,1000.000000
4808.940918,5133.687500,5456.693359,1000.000000
7628.908691,4857.535156,5398.056641,1000.000000
4579.964844,4895.205566,5275.332520,1000.000000
4711.040527,5082.576660,5177.092773,1000.000000
129.145233,2502.509521,8996.989258,1000.000000
6286.361328,5325.364746,4870.057617,1000.000000
4893.263672,4029.548340,4977.052734,1000.000000
9039.697266,1070.458130,1378.588013,1000.000000
4400.482422,5184.371094,5224.134277,1000.000000
9935.360352,1177.845703,9380.805664,1000.000000
4288.750977,5201.779297,5492.787109,1000.000000
4622.055664,5997.009766,5201.883301,1000.000000
3823.403564,5517.791504,4995.406738,1000.000000
9743.906250,125.750046,4066.291260,1000.000000
6804.282227,5199.820801,5682.856934,1000.000000
4581.154297,5159.406738,5135.222168,1000.000000
2783.703613,2899.843750,2182.477783,1000.000000
3981.954834,5307.123047,6231.108398,1000.000000
4891.896484,5398.774902,6027.596680,1000.000000
6436.346680,2021.480347,1798.828369,1000.000000
3629.423096,5657.866211,4319.728516,1000.000000
5647.073242,7258.411621,2966.589844,1000.000000
4240.623047,5075.302246,5406.762207,1000.000000
3907.545654,4149.036133,6079.451660,1000.000000
4687.982422,4917.059082,5377.313965,1000.000000
4621.746582,5144.618164,4968.199707,1000.000000
5422.947754,6095.896484,5764.145508,1000.000000
4668.444336,2684.417236,3744.168457,1000.000000
4943.766113,4757.410645,5240.306641,1000.000000
1955.897217,2427.016113,7035.859863,1000.000000
6643.084473,4672.612305,4647.960449,1000.000000
5776.733887,4826.384766,4193.199707,1000.000000
4556.746582,5178.278320,5165.643555,1000.000000
5135.020508,5305.150879,4855.094238,1000.000000
5538.387207,1099.359375,302.829193,1000.000000
2416.270996,7756.327148,8627.623047,1000.000000
4533.612305,5258.609375,8020.538574,1000.000000
2998.081299,6102.497070,1618.477905,1000.000000
4683.987793,5523.776367,5155.554199,1000.000000
4397.256348,5171.093262,5266.465332,1000.000000
6074.714355,6341.887207,4267.732910,1000.000000
4244.464355,5431.811035,4757.229004,1000.000000
3143.003906,7253.292480,4519.247559,1000.000000
4411.870605,4970.813477,5065.838867,1000.000000
4238.430176,5601.797852,5018.194336,1000.000000
4492.893066,4976.895996,5115.439453,1000.000000
4816.841309,4924.151367,5200.469727,1000.000000
4712.104492,4851.843750,4995.168457,1000.000000
4648.394531,5688.771484,5036.742188,1000.000000
2894.308105,6401.156250,6287.718750,1000.000000
6173.881348,4886.037598,3520.782715,1000.000000
4898.278809,4855.283203,5114.838379,1000.000000
1532.690552,5628.868164,4495.399902,1000.000000
4574.612305,5311.500000,5101.720703,1000.000000
4964.360352,4934.872559,5625.672363,1000.000000
4710.621582,4916.590332,5194.662109,1000.000000
4492.445801,4972.777832,5279.049805,1000.000000
7018.356445,2350.021484,9915.437500,1000.000000
4920.376465,5164.926758,5397.585938,1000.000000
4468.833984,5359.422363,5194.734863,1000.000000
4556.306641,5041.251953,5291.793945,1000.000000
4618.831543,5355.958496,4843.628906,1000.000000
4566.753906,4906.276855,5315.838867,1000.000000
4775.961426,4940.345703,4942.297363,1000.000000
6029.448730,3528.931152,79.392868,1000.000000
5278.581055,5044.531738,4607.349609,1000.000000
4562.392090,4362.745605,5596.195801,1000.000000
4800.301758,5012.244141,5463.547363,1000.000000
4704.256836,5396.654785,5065.556641,1000.000000
5204.262207,4267.990723,4987.485840,1000.000000
5367.917969,4905.120117,5499.660645,1000.000000
5335.219238,5691.130371,4652.402832,1000.000000
4809.084961,5008.019531,5028.645996,1000.000000
3412.824219,3130.424805,3876.574463,1000.000000
4406.032227,4706.536133,4681.309082,1000.000000
4968.760742,2010.528076,9869.040039,1000.000000
4077.253418,6654.244141,6803.386230,1000.000000
3924.226318,4309.465332,7231.643066,1000.000000
4234.022949,4910.139648,4803.763672,1000.000000
4674.025391,5577.373535,5391.385254,1000.000000
4418.151855,5169.471191,5106.678223,1000.000000
4696.476074,5355.678223,4331.927734,1000.000000
4063.983643,5345.856445,5411.069824,1000.000000
7023.177246,1658.798828,9762.378906,1000.000000
4260.841309,5024.119629,5479.973145,1000.000000
5003.718262,4848.484375,3613.572266,1000.000000
6532.953613,160.069214,3878.503174,1000.000000
4945.498535,5107.608887,4785.198730,1000.000000
5599.568848,3890.383057,3186.381836,1000.000000
5152.717285,5962.375977,1325.165771,1000.000000
5484.395020,4921.551758,5824.358398,1000.000000
4333.521973,4702.199219,5079.045410,1000.000000
1525.785645,1783.817139,7733.238770,1000.000000
4660.679688,5111.267578,5539.536621,1000.000000
6858.928223,5607.002441,9383.783203,1000.000000
6144.873047,5735.441895,5515.095703,1000.000000
3210.489990,1706.099731,6133.261230,1000.000000
4540.647949,5176.427246,4935.817871,1000.000000
3255.600098,484.532410,5660.306152,1000.000000
4602.672852,5120.223145,5314.981934,1000.000000
5417.364258,6558.037109,1238.836426,1000.000000
7600.478027,2967.128662,6121.206055,1000.000000
1138.765015,4035.162109,1523.748291,1000.000000
3964.245361,8326.349609,4363.794434,1000.000000
4601.663086,5126.029297,5071.804199,1000.000000
1773.055786,7359.782227,9139.132812,1000.000000
4501.572754,5141.794922,5203.540039,1000.000000
4278.859375,5013.347168,4795.800781,1000.000000
4325.891113,5241.552734,5820.553711,1000.000000
6146.295410,7185.805664,4871.861328,1000.000000
4030.599365,5551.996094,4947.147461,1000.000000
4731.320312,4753.732422,4547.300781,1000.000000
1696.029297,3464.520752,8696.910156,1000.000000
710.535889,8454.233398,2368.758301,1000.000000
4504.295410,5511.178223,5091.146973,1000.000000
5027.754883,4605.703125,6567.121582,1000.000000
8528.983398,9013.904297,2668.106445,1000.000000
4282.922852,3589.181641,5304.842773,1000.000000
4622.288574,5093.796875,5273.492188,1000.000000
4296.562012,5460.666504,4788.188477,1000.000000
4537.719727,5323.994629,6389.331543,1000.000000
4692.116211,5046.377441,5643.060547,1000.000000
5407.156250,5222.859375,7058.145508,1000.000000
5415.865723,8722.996094,4403.651855,1000.000000
4364.800293,2543.072754,2725.999268,1000.000000
1356.140747,2038.637939,900.249573,1000.000000
3492.971436,3208.207520,6325.995605,1000.000000
9029.458008,7062.055176,5921.445312,1000.000000
4490.975586,4906.215820,4985.512207,1000.000000
4527.041992,5137.193359,5377.267090,1000.000000
4842.885742,4936.859375,4024.222412,1000.000000
3720.935303,4958.449219,4958.897461,1000.000000
6141.616211,6810.642090,5075.649414,1000.000000
4571.882812,4735.287598,5354.854492,1000.000000
4705.015137,5462.750977,4782.036621,1000.000000
4696.181152,4950.693359,5147.377441,1000.000000
4645.014160,5294.326172,5248.063965,1000.000000
7657.462891,9008.481445,8732.414062,1000.000000
4542.579102,5068.357910,5220.513184,1000.000000
4166.751953,4506.454590,5024.426758,1000.000000
4716.584961,5554.440918,5817.426270,1000.000000
4252.106445,1265.195190,9875.964844,1000.000000
4525.185059,5165.062500,4945.272949,1000.000000
3526.967041,5796.710449,5659.339844,1000.000000
4445.594727,5208.807617,5230.748535,1000.000000
4638.140137,5677.000977,5895.706543,1000.000000
6484.034180,6948.946777,6580.286133,1000.000000
4496.804688,4755.965820,4438.728027,1000.000000
4534.834473,7013.524414,6588.772461,1000.000000
4573.727051,5029.426270,5174.753906,1000.000000
4598.317871,5493.082031,1641.093506,1000.000000
5831.414062,2040.998047,3309.163574,1000.000000
3628.520508,5002.557129,3826.934814,1000.000000
4565.275879,4978.793945,5411.060547,1000.000000
4739.132324,5316.300293,5445.881836,1000.000000
4985.615234,4681.799316,5638.045898,1000.000000
9509.672852,2093.705322,4605.381348,1000.000000
2738.805176,7351.131836,5164.074219,1000.000000
4658.831543,4916.677734,5292.081055,1000.000000
851.136292,6472.288574,3933.884033,1000.000000
4593.713379,5270.783203,5223.854004,1000.000000
5110.379883,7326.315918,7377.899902,1000.000000
5668.055176,3953.089355,556.754333,1000.000000
3082.255371,4698.148926,2926.587646,1000.000000
4542.409668,5223.776855,5134.963379,1000.000000
4444.036133,4937.346680,4468.933105,1000.000000
7826.122070,1342.550293,1822.732666,1000.000000
675.879761,4416.610840,2723.495361,1000.000000
7459.392090,9528.024414,5230.498535,1000.000000
4399.606934,5171.276855,5325.707520,1000.000000
4189.483398,4159.727051,8592.156250,1000.000000
2424.384033,3513.929688,3366.248047,1000.000000
4521.633789,4465.485352,5569.215820,1000.000000
4166.910645,1567.441040,306.650177,1000.000000
4660.627441,4807.703125,5587.638672,1000.000000
4517.279297,4936.954102,3999.358398,1000.000000
9788.222656,3596.791504,5610.584473,1000.000000
4752.072754,4909.875000,5175.588867,1000.000000
4372.229004,5127.955566,5084.853516,1000.000000
3789.871582,5457.300293,6441.805176,1000.000000
4308.397949,4879.580078,4844.601562,1000.000000
4553.511230,5705.948730,5266.520020,1000.000000
4596.163086,5143.238770,5077.888672,1000.000000
2204.044922,4674.833008,2334.066895,1000.000000
6614.668945,5173.332520,4856.735352,1000.000000
5241.813965,7757.753906,3426.084229,1000.000000
4534.507812,5217.372559,5153.465820,1000.000000
5172.858887,5979.113770,5076.256348,1000.000000
4764.625488,5100.327148,4969.583496,1000.000000
4077.157715,6002.061523,3642.391113,1000.000000
5112.238770,5236.289062,5748.727539,1000.000000
4399.488281,4766.015625,5494.490234,1000.000000
6161.972168,5760.561523,4351.785645,1000.000000
4735.739258,4938.354980,5269.520508,1000.000000
4416.952637,5091.101074,5077.918457,1000.000000
8099.485352,7197.678711,8620.275391,1000.000000
4740.769043,5049.165527,3950.256592,1000.000000
4755.869141,5880.464355,5150.658203,1000.000000
4841.992676,4927.328613,5247.962402,1000.000000
6036.628906,5302.444336,1153.879395,1000.000000
6250.470215,5684.391602,3964.440430,1000.000000
5367.332031,5387.423340,8057.787109,1000.000000
4620.822754,5212.208496,2957.884521,1000.000000
1417.250977,1728.965454,551.736023,1000.000000
9210.792969,2787.642090,5429.996094,1000.000000
4522.018555,5226.024414,5115.120605,1000.000000
4496.588379,5119.590820,6300.716797,1000.000000
4179.046875,5227.696777,6013.185059,1000.000000
3949.205322,4971.196289,5329.894531,1000.000000
4768.701660,1530.950806,6840.271484,1000.000000
3611.996582,9417.613281,8667.378906,1000.000000
4302.117676,5225.057617,5277.020508,1000.000000
