X,Y,Z,M
6222.037109,5627.079102,6554.999512,1000.000000
4547.563965,4829.738281,4873.568848,1000.000000
8390.970703,6690.149902,4090.734863,1000.000000
6287.599121,7890.437012,1932.182129,1000.000000
7225.388672,3065.944824,1429.710327,1000.000000
4368.605957,5153.674316,5227.481934,1000.000000
4503.598633,4548.381836,4874.571289,1000.000000
4749.785645,5194.588379,5115.692383,1000.000000
6595.463379,3192.109619,6135.616699,1000.000000
4642.848145,5361.105957,4954.652344,1000.000000
4601.319336,5226.588867,5006.470215,1000.000000
9887.576172,2404.227295,9951.827148,1000.000000
5805.169922,4701.797363,4785.305664,1000.000000
3907.347900,5777.833496,4990.850098,1000.000000
8869.040039,73.956413,2174.345215,1000.000000
4629.903320,5618.833984,4895.276367,1000.000000
1297.331543,1980.437256,800.473938,1000.000000
4730.167969,5327.604492,5266.144043,1000.000000
4470.481934,3384.082275,4760.814453,1000.000000
4919.324219,5053.970703,5138.892578,1000.000000
8663.592773,1972.277466,4531.916992,1000.000000
6331.536133,4608.464844,4979.995605,1000.000000
4521.522461,4784.187012,5203.241699,1000.000000
2959.602295,3046.913086,2615.913574,1000.000000
4040.659668,6740.401367,4828.123047,1000.000000
3951.634766,4810.732910,3454.750488,1000.000000
5175.966797,2856.427246,2262.083740,1000.000000
4737.609863,5654.242188,5203.915527,1000.000000
6347.642090,7203.873535,5009.361328,1000.000000
4144.808105,4899.522949,4909.852051,1000.000000
2302.585693,2978.272705,6504.693359,1000.000000
4524.915527,4961.490723,4866.410645,1000.000000
4877.491699,5106.979980,4965.915527,1000.000000
4570.350098,5263.360840,5854.987305,1000.000000
3934.981445,2259.439697,4673.445801,1000.000000
3839.353516,5738.640137,6104.727051,1000.000000
502.772308,3059.264893,7359.858887,1000.000000
8505.326172,5452.546875,5285.102539,1000.000000
4458.131836,5257.220703,5176.884277,1000.000000
4702.494141,5198.822754,4894.027344,1000.000000
3231.600342,4922.852539,5386.031250,1000.000000
5360.834473,1752.035278,9989.611328,1000.000000
2165.165039,8386.068359,9441.836914,1000.000000
4582.425293,5064.835938,9666.335938,1000.000000
4268.974121,5695.166504,1753.640137,1000.000000
4270.830078,5109.340332,5868.276367,1000.000000
4630.798828,4965.737305,4822.074219,1000.000000
6225.907227,6590.237305,4930.703125,1000.000000
5137.525879,4683.425781,6090.009766,1000.000000
1921.337158,6247.847656,3369.699463,1000.000000
4605.211426,5244.626953,5183.644043,1000.000000
4978.179688,3900.280029,5174.238770,1000.000000
4497.931641,5357.967773,5103.750488,1000.000000
4515.796387,5145.791992,5083.007324,1000.000000
4422.323730,5027.959961,5233.067383,1000.000000
4427.227539,5308.511719,5587.725098,1000.000000
1479.502930,6074.544434,5812.726074,1000.000000
5201.677246,5511.959473,4807.182617,1000.000000
4874.100586,5021.209961,4927.848145,1000.000000
2868.455811,5322.191406,4202.882324,1000.000000
4442.867188,5046.935547,5195.593262,1000.000000
5755.401367,6183.790527,6426.761719,1000.000000
4853.480469,4696.060547,5263.354492,1000.000000
4471.926270,5239.760742,4963.615723,1000.000000
6551.768555,3372.120117,856.578613,1000.000000
4421.016602,5060.865234,4942.182617,1000.000000
4676.792969,5015.226562,4969.895996,1000.000000
4524.167969,5285.484375,4888.698730,1000.000000
4694.499023,5130.053711,4825.842285,1000.000000
4443.709961,4777.169922,5086.341797,1000.000000
4545.965820,5011.216797,5433.368652,1000.000000
6211.151367,1143.050049,9643.195312,1000.000000
4460.248535,5292.005371,5803.714355,1000.000000
5046.023438,5487.840332,4674.696289,1000.000000
4665.457520,4985.263672,5292.169922,1000.000000
4401.579102,5058.420410,5152.451172,1000.000000
4926.770508,4260.481445,5223.427246,1000.000000
4134.333008,4831.802246,4323.458008,1000.000000
3597.810059,4774.091797,5264.731934,1000.000000
4318.929199,5180.772949,5177.922852,1000.000000
3304.679932,4222.686035,4662.112793,1000.000000
4778.003906,5492.448730,4783.070801,1000.000000
4934.256836,1194.443726,8911.977539,1000.000000
3113.797119,5618.332031,6377.616699,1000.000000
3377.722412,6808.645508,6821.539062,1000.000000
4377.216797,5249.300293,5514.189941,1000.000000
5104.453125,5876.754395,6734.542969,1000.000000
4603.513184,5185.800293,5033.364258,1000.000000
4266.716309,5027.106445,5740.484375,1000.000000
3616.543945,5880.714844,4020.703857,1000.000000
6680.383301,1354.589111,9562.880859,1000.000000
4938.057617,4943.509766,4913.607910,1000.000000
4339.586914,4981.238770,5051.280762,1000.000000
7565.003906,9717.784180,6505.393066,1000.000000
4762.577637,5583.432617,5293.031738,1000.000000
6231.293945,3834.227295,3212.991943,1000.000000
4453.050293,6001.885742,2603.171143,1000.000000
4279.101562,4976.416504,4353.961914,1000.000000
4861.315430,4954.754395,5391.793457,1000.000000
1246.382935,420.150208,6367.395020,1000.000000
4335.901855,4897.087402,5001.882812,1000.000000
6770.275879,5525.947266,9965.635742,1000.000000
6209.128418,5901.257324,6654.407715,1000.000000
3165.919189,2133.266602,5115.284668,1000.000000
4747.967285,4953.778809,5587.399902,1000.000000
2430.831543,971.838867,4537.841797,1000.000000
4456.315918,5130.370117,5082.476074,1000.000000
6154.963379,6088.166016,2187.750488,1000.000000
6749.676270,2329.424316,7117.997070,1000.000000
1305.487915,3928.452881,2866.357910,1000.000000
5304.400879,9787.590820,4810.071289,1000.000000
4717.097168,5193.429199,5255.927246,1000.000000
2800.191650,7273.756836,8270.028320,1000.000000
4521.054199,5043.819824,4873.016113,1000.000000
4616.348145,4792.678711,5192.076172,1000.000000
4564.264160,5181.315918,5086.138672,1000.000000
7724.245605,7961.723145,5077.949707,1000.000000
5399.989258,5153.924805,5384.899414,1000.000000
4328.939453,5101.865723,5286.663086,1000.000000
507.837158,5634.027344,8987.848633,1000.000000
1985.957031,8485.585938,1515.257935,1000.000000
4383.320312,5292.963867,5028.078125,1000.000000
4999.205078,5083.682129,4985.991699,1000.000000
6925.823730,8977.235352,3639.613281,1000.000000
3531.945557,3803.271729,5658.598145,1000.000000
4570.489746,4814.242188,5054.479492,1000.000000
4555.882812,4973.875488,4998.559082,1000.000000
5400.197754,6298.621094,4909.391113,1000.000000
4804.946777,4782.133789,5091.595215,1000.000000
3332.694824,6505.853027,6720.375977,1000.000000
4389.559082,7628.552734,4174.094727,1000.000000
5256.891602,2730.526855,2637.565918,1000.000000
1541.292847,3144.053223,1975.923584,1000.000000
4297.526367,4176.055664,5486.984375,1000.000000
9143.282227,6837.543457,4581.378418,1000.000000
4170.560547,4889.651367,5367.639648,1000.000000
4600.209473,4933.650391,5496.898438,1000.000000
4967.451172,5939.861328,4936.007812,1000.000000
5230.258789,4892.829102,5707.837891,1000.000000
4147.867676,4393.394043,5260.635742,1000.000000
4363.613770,4756.906738,5254.352539,1000.000000
3868.580811,5979.764160,4752.195801,1000.000000
4364.823242,5217.859863,5053.598145,1000.000000
4711.012207,5364.599609,4772.923340,1000.000000
7820.924805,9199.389648,7122.758301,1000.000000
4575.116211,5076.170898,4904.573730,1000.000000
4893.258789,5154.671387,5553.794434,1000.000000
4310.530762,4606.995117,4629.985840,1000.000000
4366.574219,939.851196,8574.462891,1000.000000
4467.777832,5112.046387,5153.708984,1000.000000
5057.834473,5126.034180,4633.371582,1000.000000
4703.081543,5101.425293,5092.350586,1000.000000
4359.679199,4885.606445,4115.644531,1000.000000
5767.386230,6515.509766,5978.072266,1000.000000
4369.572754,5026.363281,5735.312500,1000.000000
3719.605957,6121.962891,5770.442383,1000.000000
4594.058594,5301.449707,4966.375000,1000.000000
3871.275146,5530.416504,3907.333984,1000.000000
6596.695801,1817.886353,2844.861572,1000.000000
3648.357666,5059.279297,2311.699951,1000.000000
4543.674316,5341.583008,5056.635742,1000.000000
4462.717773,5001.161133,5315.799805,1000.000000
5129.585449,4474.938477,5823.825684,1000.000000
7609.355469,2671.853271,5637.715332,1000.000000
3085.779053,6814.521973,5349.856934,1000.000000
4626.753906,5193.392090,5280.850586,1000.000000
1349.339844,5941.573730,3897.185547,1000.000000
4631.745117,5144.824707,5063.522949,1000.000000
5195.029785,6054.895508,6254.144043,1000.000000
5214.674316,6250.666504,621.156555,1000.000000
2186.265137,4751.801758,3593.735107,1000.000000
4513.865723,5158.620117,5179.512207,1000.000000
4678.071289,5258.141113,5263.990723,1000.000000
7977.584961,1571.066772,1649.222900,1000.000000
1565.760498,4346.627441,2556.985840,1000.000000
6897.320801,495.803345,6370.270508,1000.000000
4660.277832,5008.577148,4784.477051,1000.000000
4827.746094,4277.828613,7255.824219,1000.000000
2841.443604,2719.593750,3087.202637,1000.000000
4599.289551,5798.485840,5214.913086,1000.000000
6291.735840,1455.855103,9272.349609,1000.000000
4614.702637,4942.333496,5205.243652,1000.000000
4553.473633,5155.418457,5345.408691,1000.000000
8615.383789,4308.721680,5053.395508,1000.000000
4404.711914,5094.376953,4925.946289,1000.000000
4788.335938,5258.528320,5070.355957,1000.000000
3224.258057,7281.649902,5596.515625,1000.000000
4704.603516,4886.047852,4808.664551,1000.000000
4549.480469,5202.404297,5119.770508,1000.000000
4597.288086,4564.541016,5359.891602,1000.000000
2216.013672,6243.604004,1234.450317,1000.000000
5963.347656,5394.372559,4758.440918,1000.000000
5747.080566,6977.257324,5554.292480,1000.000000
4499.137207,4989.861328,5145.575684,1000.000000
6436.536133,5498.166504,5601.416992,1000.000000
4478.001953,5229.943848,5074.377930,1000.000000
3868.633301,5994.353516,4617.094238,1000.000000
5560.364746,4862.826172,6468.128906,1000.000000
4523.252441,5658.627441,5013.521973,1000.000000
7434.829102,6482.765625,4929.543457,1000.000000
4500.110352,5158.116699,5182.958984,1000.000000
4712.556641,5179.572754,5326.817871,1000.000000
8846.062500,8738.690430,7796.932129,1000.000000
5224.855469,4927.514160,4294.166016,1000.000000
4464.460938,4441.427246,4780.369629,1000.000000
5029.902344,5505.620605,5137.847168,1000.000000
5869.127930,5137.986816,1625.276123,1000.000000
5672.291016,4917.723145,4444.884766,1000.000000
6876.752930,4654.807617,9638.345703,1000.000000
2922.032471,5978.543457,1634.678467,1000.000000
2541.909912,2377.702148,698.786743,1000.000000
8515.065430,2094.361572,4552.282227,1000.000000
4451.518066,5023.678223,4985.734375,1000.000000
5280.977051,3416.029785,7023.005371,1000.000000
4923.966797,5598.944336,4588.434082,1000.000000
4913.815918,5386.882812,4354.780762,1000.000000
4786.856445,1663.223877,6420.894043,1000.000000
3651.387207,9593.288086,9147.083008,1000.000000
4801.561523,5280.647949,5001.992676,1000.000000
