X,Y,Z,M
5106.574219,5121.443848,5012.332520,1000.000000
6181.771973,3991.056641,2827.773438,1000.000000
4769.100586,5347.444824,4849.606445,1000.000000
9196.079102,1960.987915,1005.331055,1000.000000
4853.093750,4876.824219,5546.794922,1000.000000
5026.189941,4670.540039,5089.983887,1000.000000
9352.857422,3681.391846,6880.490723,1000.000000
4552.280273,5573.572754,6434.840332,1000.000000
5342.483398,5192.587402,5361.246582,1000.000000
5256.859375,5101.450195,5114.534180,1000.000000
5082.315430,4999.125000,5026.483887,1000.000000
6067.519043,4955.461426,4876.545898,1000.000000
1744.275024,4288.440918,4059.522461,1000.000000
2033.914673,3746.943604,4998.156250,1000.000000
972.645752,4847.327148,7889.805664,1000.000000
4764.705566,5001.213867,4824.465820,1000.000000
5680.254883,5460.708496,3777.231445,1000.000000
5040.490234,4886.686035,5284.787109,1000.000000
6921.762695,4325.553223,3779.452637,1000.000000
5043.540527,5335.754395,5193.553223,1000.000000
5227.063477,4962.540527,5075.825684,1000.000000
4222.977539,6650.935059,6619.871094,1000.000000
4769.538086,5133.160156,5351.604004,1000.000000
5386.028320,4781.544922,5322.889160,1000.000000
6796.233398,1026.861450,7385.711426,1000.000000
5037.408691,4829.057617,5331.575195,1000.000000
5369.804688,4080.099854,5610.246582,1000.000000
8714.178711,5364.543457,9346.160156,1000.000000
7954.429199,5952.643066,6452.962891,1000.000000
2351.309082,6628.900879,7371.923828,1000.000000
5653.118652,5233.325684,5124.397949,1000.000000
2807.261230,3218.327148,6705.553223,1000.000000
4644.582031,4539.955566,4433.185547,1000.000000
6323.443848,4487.132324,3669.227539,1000.000000
5189.242676,4625.461426,5191.800781,1000.000000
6966.897949,2128.218994,2362.099365,1000.000000
5116.134766,4981.805176,5339.716309,1000.000000
4898.584473,5117.198242,5262.850586,1000.000000
5073.743652,5281.294434,470.343109,1000.000000
9734.610352,5363.902832,1549.274780,1000.000000
3039.468506,3441.399902,1402.000488,1000.000000
5032.665527,5809.123535,5048.359375,1000.000000
5208.336426,5515.620605,5881.424316,1000.000000
4567.918457,2836.833984,5736.594238,1000.000000
7897.238281,5424.276855,7658.655762,1000.000000
5440.829102,4866.572754,6345.928223,1000.000000
8276.775391,7432.825684,471.695435,1000.000000
5056.129395,5485.242188,5457.126465,1000.000000
4203.130371,6153.973145,5891.001953,1000.000000
3956.154785,9287.558594,3077.358154,1000.000000
4989.685547,2531.738770,4732.766602,1000.000000
2719.379395,8865.172852,6946.912598,1000.000000
5854.229004,9629.256836,2474.598145,1000.000000
5436.598633,4591.709961,5562.869141,1000.000000
4332.926758,3797.780518,4204.380371,1000.000000
8607.498047,8726.791016,3790.317383,1000.000000
5052.260254,1466.500977,5127.808594,1000.000000
8762.390625,9663.397461,870.953064,1000.000000
3307.006104,5152.679688,4965.450684,1000.000000
5011.085938,4963.536133,5392.628418,1000.000000
7821.886719,6381.030762,1434.424927,1000.000000
4790.112305,4985.275391,5304.525879,1000.000000
5751.729004,6681.648926,7951.826172,1000.000000
5042.117676,4990.189453,5352.941895,1000.000000
5029.829102,4996.320312,5351.711426,1000.000000
4826.599121,3132.985352,4091.004639,1000.000000
4309.190430,5953.564453,5466.095703,1000.000000
5363.820801,4943.674805,5253.352539,1000.000000
5016.192871,4862.520508,5313.002930,1000.000000
5151.651367,4259.349121,5376.619629,1000.000000
5199.657715,6541.401367,7007.819824,1000.000000
467.521637,4926.127930,7792.494141,1000.000000
3311.792725,3860.954834,4446.870117,1000.000000
5056.050781,4924.901367,5405.360840,1000.000000
4761.937988,4455.384766,3091.280762,1000.000000
5246.454590,4859.182129,4879.701660,1000.000000
4597.319336,5585.033203,5167.097656,1000.000000
4211.798828,5667.215820,5625.582520,1000.000000
8094.664551,5872.958496,7194.416992,1000.000000
4576.707031,4905.657227,5578.827637,1000.000000
8182.031250,5937.766113,6428.265137,1000.000000
5078.390625,4908.115723,5421.012207,1000.000000
5015.824707,4910.795410,5506.894043,1000.000000
5157.953125,4837.675293,5055.808105,1000.000000
4003.404297,2464.553955,8145.518555,1000.000000
4644.290039,4573.081055,4988.296387,1000.000000
11.016638,9113.171875,3794.631592,1000.000000
4622.080078,3981.285156,5278.887207,1000.000000
4079.728027,4074.769287,6763.286133,1000.000000
5274.717285,5035.857422,5022.229492,1000.000000
4934.658203,4857.958008,4860.225586,1000.000000
5458.408691,5416.568359,5707.137207,1000.000000
4570.104980,5360.773926,5024.544922,1000.000000
6914.729492,3437.326416,5778.982422,1000.000000
1896.210083,8368.929688,7306.400391,1000.000000
4589.565918,5235.786133,4990.890625,1000.000000
5057.958496,6181.423340,4814.738281,1000.000000
5196.209961,5051.427734,5047.362305,1000.000000
4665.496582,4193.575195,4456.644043,1000.000000
3807.064209,9051.245117,4548.840820,1000.000000
4817.297363,3219.125977,3645.007812,1000.000000
4956.229492,8666.677734,2334.536865,1000.000000
5045.668457,4946.292969,5320.008301,1000.000000
4356.825684,5360.876953,5128.301270,1000.000000
5274.870605,4875.338379,5004.914551,1000.000000
4880.921875,4717.389160,4740.944824,1000.000000
4851.218262,4019.960693,4119.947266,1000.000000
4908.300293,4786.434082,5465.489746,1000.000000
5233.126465,5023.731445,5234.997070,1000.000000
2062.002686,9159.698242,6993.209473,1000.000000
4407.359375,6982.722656,5539.438965,1000.000000
5284.577148,5024.047363,5412.010742,1000.000000
5970.770996,6765.867676,3114.123779,1000.000000
5524.698730,5153.568848,4849.600098,1000.000000
4730.494141,5128.310547,5408.196289,1000.000000
2926.178711,6898.647461,5840.738770,1000.000000
5154.193848,5216.041992,5425.372559,1000.000000
5185.441895,6040.864746,6780.200195,1000.000000
5130.809082,5001.399902,5167.175781,1000.000000
5117.152344,5229.195312,5265.488770,1000.000000
6497.588379,4371.967773,4988.828125,1000.000000
106.453033,2605.308105,611.583740,1000.000000
4616.980469,4601.055664,5598.372559,1000.000000
3349.408691,6172.187500,5213.154297,1000.000000
9700.840820,3968.107666,4893.891113,1000.000000
5872.248047,2276.184326,3611.116943,1000.000000
4714.281738,4542.733398,5732.861816,1000.000000
5200.605469,5494.419922,5070.613770,1000.000000
5381.786621,5221.246582,4929.086426,1000.000000
5497.394531,4369.722168,4773.257812,1000.000000
6403.257812,4729.242676,4869.119629,1000.000000
7248.666992,6804.677246,4314.828613,1000.000000
3948.122314,5462.235840,4616.699707,1000.000000
5003.519531,5149.853027,5019.326172,1000.000000
5183.089355,4940.663574,5393.714355,1000.000000
7491.849609,4743.749512,7919.369141,1000.000000
2648.702148,4653.744141,261.606567,1000.000000
4495.780273,4586.569824,5986.191895,1000.000000
5180.416504,5610.849609,3266.899170,1000.000000
5173.264160,5016.578613,5347.017578,1000.000000
4989.931152,5077.527344,5197.786621,1000.000000
5544.724609,4571.680664,5569.796387,1000.000000
1332.405029,7963.761719,4998.235352,1000.000000
5159.966309,4272.787109,5542.960938,1000.000000
4775.370605,4263.629395,5155.753906,1000.000000
5692.163574,4645.765137,6266.231445,1000.000000
4792.505859,4873.927734,5601.987305,1000.000000
4826.433105,4766.900879,5415.720215,1000.000000
3875.228516,4009.803711,4261.743164,1000.000000
5381.808105,5379.861816,5778.058594,1000.000000
5182.985840,4624.029785,5182.860352,1000.000000
6397.706543,4271.692383,5580.744141,1000.000000
3712.282227,2150.042725,5361.770020,1000.000000
5064.324707,4700.095703,5391.288086,1000.000000
3173.741943,7820.536621,940.448181,1000.000000
4800.130371,4888.625000,5125.240234,1000.000000
6574.315430,5409.884277,4648.194336,1000.000000
5058.205078,5209.805664,4848.524902,1000.000000
4369.564941,960.850220,313.938934,1000.000000
3540.347168,5073.738281,5997.620605,1000.000000
4993.610840,4902.394043,5198.879395,1000.000000
3262.604980,5809.572754,8661.371094,1000.000000
4410.570801,6094.752441,5800.934570,1000.000000
4965.216797,4901.769531,5340.137695,1000.000000
5038.786133,5102.574219,2371.813721,1000.000000
8550.486328,6993.688965,1283.577759,1000.000000
4902.449219,4302.569824,5629.293457,1000.000000
5505.752930,5634.363770,3892.446045,1000.000000
2993.745361,4451.770508,5262.254395,1000.000000
4276.306152,4498.858398,4960.664062,1000.000000
4907.434570,4995.047363,5695.423340,1000.000000
5231.438965,5454.322266,3831.445068,1000.000000
4913.096680,4694.546875,5443.763672,1000.000000
6838.021484,6871.396973,9597.061523,1000.000000
2108.714111,2820.991211,4158.743652,1000.000000
2278.100098,5801.799316,4949.146484,1000.000000
4817.800293,4526.749512,6330.507324,1000.000000
5563.562012,3532.319092,3910.910400,1000.000000
4596.305176,5262.452148,5350.312500,1000.000000
1856.791626,5442.469238,7034.344238,1000.000000
5903.997559,5371.119141,5196.679199,1000.000000
5050.396973,7569.423828,3408.555176,1000.000000
3501.132812,9201.786133,8871.810547,1000.000000
7059.104004,5330.863770,9374.356445,1000.000000
5096.392578,5816.067383,5651.004883,1000.000000
4958.890625,5111.937988,4637.352051,1000.000000
5103.432129,8546.202148,599.982483,1000.000000
9065.034180,1601.860107,1451.896729,1000.000000
3188.177246,5715.959473,7320.635742,1000.000000
5134.829102,5134.203125,5567.406738,1000.000000
5350.747070,4485.398438,5852.766602,1000.000000
5136.783691,5412.050293,6284.432129,1000.000000
4617.464355,5019.486816,5134.393066,1000.000000
5045.515625,4801.943359,5368.978027,1000.000000
5992.358398,4509.304199,4664.630371,1000.000000
5124.359375,5270.262695,5395.582520,1000.000000
3143.772705,3948.022949,5278.054688,1000.000000
3626.449219,8160.330078,4519.804199,1000.000000
5332.712402,4984.952637,4922.829102,1000.000000
4028.239014,991.103149,9850.320312,1000.000000
3726.952148,6407.314941,8111.255859,1000.000000
2645.108398,6659.014648,5857.446289,1000.000000
5235.371094,3751.419678,9723.069336,1000.000000
5307.806152,4426.142578,5564.736328,1000.000000
6207.069824,4893.503418,4674.511719,1000.000000
5035.109375,4952.649414,5641.458496,1000.000000
5769.645020,6629.340820,5259.769043,1000.000000
4879.936035,4633.732910,5477.247559,1000.000000
5157.954102,5049.090820,5296.261719,1000.000000
5501.853027,4958.665527,5410.859375,1000.000000
8809.735352,6370.696289,5562.734375,1000.000000
4978.724609,5020.562988,5384.432617,1000.000000
4929.376465,4806.924805,5186.116699,1000.000000
5071.467773,5011.522949,5152.072266,1000.000000
2443.482178,3748.441895,1116.735596,1000.000000
5107.713379,5021.512207,5239.855469,1000.000000
4055.683594,3065.614502,4689.595703,1000.000000
5011.708496,5058.166016,5255.484863,1000.000000
7740.742188,4859.221680,9773.386719,1000.000000
9902.827148,7051.020020,5177.661621,1000.000000
5866.199219,5606.606934,4533.212891,1000.000000
6191.268066,4344.701172,8958.778320,1000.000000
4628.003418,6791.861328,5634.936035,1000.000000
5306.458496,4846.508301,5032.394043,1000.000000
5122.619141,5037.043945,5420.683105,1000.000000
4428.733887,5294.710938,7027.179688,1000.000000
6009.468750,6126.594238,6353.870117,1000.000000
5405.763672,5382.373047,4999.537598,1000.000000
5195.126953,4869.208984,4763.713379,1000.000000
5619.494141,4818.663574,5491.815430,1000.000000
4976.710938,4929.236816,5241.267578,1000.000000
4960.498047,4924.887695,5143.860352,1000.000000
4010.852783,3927.607422,5739.811523,1000.000000
4933.221191,4839.028809,5500.282227,1000.000000
5715.035645,5822.411133,4760.605469,1000.000000
7480.943848,5101.803711,7343.302734,1000.000000
4326.539062,5068.786621,5352.488281,1000.000000
1627.733032,192.594040,7071.202148,1000.000000
7959.197754,3455.176270,5424.599609,1000.000000
1280.533691,5133.923828,3583.434326,1000.000000
5164.837402,4959.750977,5087.010742,1000.000000
4627.953613,5095.347656,3852.773193,1000.000000
5350.708984,5132.475586,5191.479980,1000.000000
2395.941650,2914.854004,5840.826172,1000.000000
5136.242188,4850.250000,5417.460449,1000.000000
5267.215332,4989.359863,5313.678711,1000.000000
2178.957520,9578.752930,1727.055542,1000.000000
4161.236816,4957.895996,5410.759766,1000.000000
4974.500977,5060.834473,4972.959473,1000.000000
5582.745605,3767.161133,2043.770996,1000.000000
4692.575684,5469.151367,5596.107422,1000.000000
2176.111572,9818.368164,6263.923828,1000.000000
5440.608398,4901.951660,5296.233398,1000.000000
5199.010742,3321.091064,5189.235352,1000.000000
4535.297363,4538.568848,5069.632812,1000.000000
7116.475098,8216.664062,5580.693848,1000.000000
4677.778320,4069.030518,4113.708984,1000.000000
5044.709473,4915.379395,5486.755859,1000.000000
3285.313965,4705.495605,6454.890137,1000.000000
5942.547363,4395.574707,4299.127441,1000.000000
4144.539062,440.079773,6276.878906,1000.000000
77.275467,7114.486328,4897.108398,1000.000000
4516.945312,4409.649902,5565.428711,1000.000000
3044.233154,4987.250488,1345.937744,1000.000000
5447.199707,4947.467285,5767.166992,1000.000000
910.286011,3727.082764,4946.209961,1000.000000
5235.242676,4951.014648,5197.467773,1000.000000
4998.079590,4976.437500,5361.914551,1000.000000
5532.622559,5273.916016,5140.522949,1000.000000
5436.916504,1651.622070,4093.941406,1000.000000
3885.497314,5558.825195,4716.621582,1000.000000
8855.395508,3652.980469,6906.092285,1000.000000
4335.345703,3069.983643,4006.489258,1000.000000
4902.878418,5228.035156,4960.656250,1000.000000
5009.731445,4865.937988,5203.337891,1000.000000
5516.001953,4869.322754,5276.180664,1000.000000
5712.755859,7112.427246,3022.995361,1000.000000
5269.945312,5245.994141,8130.581055,1000.000000
4722.777832,1282.045044,7791.836426,1000.000000
1680.269043,6407.764160,4968.485352,1000.000000
5089.700195,5402.963867,5538.452637,1000.000000
4865.224609,4593.883789,5814.627930,1000.000000
4170.288574,4691.652344,6154.220703,1000.000000
5232.612793,4698.628418,5780.386230,1000.000000
1936.566650,4764.517090,926.967224,1000.000000
4899.558594,4809.861816,5626.769043,1000.000000
4977.268555,5680.897949,6953.096680,1000.000000
5010.490723,4984.375000,5256.475098,1000.000000
5140.813965,5097.359863,5235.538086,1000.000000
5127.809082,5006.981934,5491.105957,1000.000000
5388.379883,4869.177734,4743.898926,1000.000000
6439.764648,4133.854004,4140.653320,1000.000000
2810.554443,5921.287109,8122.619141,1000.000000
5143.330078,4581.065430,5258.997070,1000.000000
7154.059570,4663.789551,5583.770020,1000.000000
5015.312500,5015.605469,5259.925293,1000.000000
3710.395752,7573.409180,3438.447021,1000.000000
4755.333984,5092.304199,5058.948242,1000.000000
5015.881348,4495.520020,4892.028809,1000.000000
5243.129395,4060.129883,6160.657227,1000.000000
5082.813477,5061.154785,5592.570312,1000.000000
4924.028809,4804.740234,5566.575195,1000.000000
4724.957031,4698.452148,5553.201172,1000.000000
5110.625488,4837.916504,5029.428711,1000.000000
5319.857422,4541.735352,5159.191895,1000.000000
5122.142578,4917.270020,5513.229492,1000.000000
2084.038574,671.361084,5328.222656,1000.000000
5394.124512,5291.374023,6039.652344,1000.000000
5033.647461,5085.346680,5373.081543,1000.000000
5014.591797,4959.881348,5112.616211,1000.000000
5065.350586,4751.585938,5312.599609,1000.000000
5433.219727,4363.661621,5532.828125,1000.000000
5737.874512,4544.597656,4886.063477,1000.000000
5278.020508,4989.076660,5080.802734,1000.000000
5171.811523,4922.470703,5451.737305,1000.000000
4550.184082,4688.024902,4795.488770,1000.000000
4794.829102,4774.657715,5839.974609,1000.000000
4774.278809,6251.772949,6928.288574,1000.000000
5108.439941,3760.217773,4147.555176,1000.000000
3457.799072,8749.811523,7293.227051,1000.000000
5257.761230,4911.982422,5278.979004,1000.000000
4954.276367,5224.053711,5212.490723,1000.000000
4916.415527,4718.382812,5474.377441,1000.000000
4675.443359,4778.521484,5540.196289,1000.000000
6348.296387,5031.468750,5572.557129,1000.000000
9491.912109,7512.407715,6779.774414,1000.000000
5465.573730,4367.350586,4633.411621,1000.000000
4414.735840,4163.284180,5314.538086,1000.000000
8702.533203,4709.634277,3287.832031,1000.000000
5023.165527,5473.225098,5412.455078,1000.000000
4399.974121,2803.599609,2307.389160,1000.000000
8056.977051,3703.332275,4053.755371,1000.000000
5936.969727,5527.783203,5918.938477,1000.000000
5024.672363,4812.173340,5314.569824,1000.000000
5549.407227,2985.480469,5607.710938,1000.000000
5032.262695,4926.616211,5721.062988,1000.000000
4539.672852,7903.181152,7111.658203,1000.000000
6184.034180,5163.288574,4391.201660,1000.000000
5174.971191,3257.341064,8560.958008,1000.000000
5187.607910,5078.830566,5468.549316,1000.000000
3335.795166,1644.281738,407.196777,1000.000000
5453.637207,5356.303711,5701.313477,1000.000000
5102.412598,5600.489746,4120.780762,1000.000000
1405.477173,6162.842773,5118.717773,1000.000000
9597.755859,7339.125488,1175.266357,1000.000000
7001.982422,7048.609375,6481.066406,1000.000000
4674.633301,5062.800293,5443.514648,1000.000000
9174.781250,5155.630371,3802.362305,1000.000000
5107.878906,4928.121094,5354.010254,1000.000000
4481.483887,5166.252441,5078.770020,1000.000000
4848.396973,4639.325195,4784.352539,1000.000000
7192.690918,1469.859497,4801.038086,1000.000000
5361.623047,4439.528809,5175.941895,1000.000000
4680.450195,5168.309570,5468.422852,1000.000000
8607.841797,6282.143555,1328.463989,1000.000000
6745.225098,7127.600098,4200.961914,1000.000000
5169.345215,5307.436035,5180.588379,1000.000000
6150.234863,5273.405273,3322.003418,1000.000000
4076.708008,6198.348145,9394.365234,1000.000000
5158.488770,7031.071289,5955.255859,1000.000000
5166.875000,4605.123047,5406.812988,1000.000000
5004.958008,4721.382324,4587.527344,1000.000000
4774.779785,4516.273438,4325.342285,1000.000000
5088.352051,5033.795410,5353.543457,1000.000000
8132.764648,7222.331055,8927.388672,1000.000000
1262.759155,3957.821777,8557.277344,1000.000000
4106.285645,1684.601807,2897.673340,1000.000000
8213.825195,3871.194580,5043.539062,1000.000000
5804.930176,3976.624268,5857.830078,1000.000000
5076.920410,5720.581055,1731.707275,1000.000000
5069.388672,4798.451172,5655.984863,1000.000000
5207.178711,4727.336426,5297.260742,1000.000000
5578.871582,6502.795898,5283.792969,1000.000000
4869.231934,4768.915527,5786.976562,1000.000000
5995.078613,4635.674805,2342.031982,1000.000000
5452.430664,5276.646973,5639.233398,1000.000000
5345.396484,4709.418945,5391.546875,1000.000000
5367.839355,4796.822754,5171.161621,1000.000000
5081.934082,5538.639648,5426.849121,1000.000000
719.563110,9501.311523,3751.927490,1000.000000
5165.950195,5019.789062,5290.349609,1000.000000
5127.768555,4927.399414,5320.325195,1000.000000
5030.808594,5130.373535,4425.124023,1000.000000
5724.030762,1053.240479,1387.618774,1000.000000
4962.042480,5082.041504,5271.484863,1000.000000
5070.331543,4957.319824,5515.755859,1000.000000
5124.487305,5166.541504,5378.074707,1000.000000
3899.366943,5314.599609,4739.697754,1000.000000
4305.282715,5600.616699,4591.416992,1000.000000
5131.027344,5098.164551,5303.607910,1000.000000
7911.134277,3943.468994,4641.346680,1000.000000
4711.259277,4975.170410,4988.070312,1000.000000
7350.835449,1778.226318,4782.192383,1000.000000
3895.060059,1871.887329,5942.969727,1000.000000
2617.122559,4541.447754,4394.728516,1000.000000
5234.130371,5033.240234,5359.473633,1000.000000
4774.405762,4651.835449,5672.100586,1000.000000
4647.528809,5617.402344,5710.003906,1000.000000
1300.208984,8633.294922,4046.166504,1000.000000
4946.814453,5279.342285,4981.947266,1000.000000
4886.590820,5341.783691,5298.780273,1000.000000
5288.769531,4596.138672,5118.349609,1000.000000
4943.731934,5020.041016,5362.226074,1000.000000
4692.898438,6887.147949,1956.786011,1000.000000
7777.468262,3410.487061,5225.236328,1000.000000
3360.626953,4719.791016,3888.758057,1000.000000
4974.993652,4682.320801,5445.874023,1000.000000
5219.634277,4729.937988,5474.607910,1000.000000
4768.404785,152.227844,8278.381836,1000.000000
966.578979,6439.774414,7865.083984,1000.000000
2111.668945,4853.479492,3928.133545,1000.000000
5249.810059,5164.620605,5490.100098,1000.000000
4587.341797,2917.180176,4315.768066,1000.000000
3618.741699,3102.151855,4226.105957,1000.000000
5070.854980,5192.794434,5323.782715,1000.000000
6211.133789,1026.142700,782.917908,1000.000000
5026.591797,5083.858398,5550.648926,1000.000000
5905.826172,4250.776367,4601.763672,1000.000000
2894.778320,9442.360352,3713.096680,1000.000000
5211.315430,4782.643555,5424.221680,1000.000000
5116.925781,4984.202148,5209.875977,1000.000000
5857.791504,6747.093262,6962.678223,1000.000000
5006.372559,4879.220703,5263.542969,1000.000000
5113.641602,4844.014160,5457.881348,1000.000000
5020.198730,4968.569824,5306.195312,1000.000000
8136.760254,2617.854248,7453.248535,1000.000000
5252.291504,5253.109863,5279.806641,1000.000000
2753.089600,1252.944458,4813.166504,1000.000000
5297.387207,4918.609863,5642.681152,1000.000000
4880.196777,6241.207520,4778.756348,1000.000000
5173.606934,4981.007324,5372.864258,1000.000000
4921.236816,4976.812988,5336.826660,1000.000000
4800.329590,4998.306152,5044.521973,1000.000000
5234.128906,5696.214844,4778.230957,1000.000000
5949.606934,4714.070312,2965.899658,1000.000000
4975.722168,4718.877441,5402.222168,1000.000000
5297.423828,4866.729004,5329.585449,1000.000000
569.710876,2111.229248,1778.449341,1000.000000
5009.962402,4559.054199,6153.050781,1000.000000
4749.424316,4926.730469,5213.188477,1000.000000
5209.503906,4856.722168,5148.012695,1000.000000
5539.815918,6992.083984,7660.549805,1000.000000
4082.756348,5251.126465,5222.373047,1000.000000
1467.771973,3713.774170,4505.918945,1000.000000
8132.910645,5957.039551,1676.158447,1000.000000
4118.688477,5584.570312,6155.756836,1000.000000
9971.156250,6656.268555,3925.485107,1000.000000
4765.505371,5246.527832,5099.103027,1000.000000
4292.042480,5822.197266,8811.672852,1000.000000
5303.171387,5134.422363,5546.842773,1000.000000
4391.482910,4483.866699,4699.957031,1000.000000
4987.737793,5891.734863,8527.031250,1000.000000
3700.574951,4922.520996,2561.964600,1000.000000
5085.811035,5155.681152,5125.034668,1000.000000
