X,Y,Z,M
6372.185059,5509.181152,3252.497559,1000.000000
5052.732422,5140.356445,5500.500977,1000.000000
4062.181396,5848.102051,4724.304199,1000.000000
4789.470703,5049.705566,5636.100586,1000.000000
4031.327148,6092.356934,4426.803711,1000.000000
2182.525635,6750.885254,7652.518555,1000.000000
7622.640137,7292.801270,1470.121582,1000.000000
4964.583496,5205.587402,5006.916992,1000.000000
7745.630859,4845.455078,2934.148926,1000.000000
5680.346680,9130.445312,3718.779541,1000.000000
827.156189,7141.842285,7597.462891,1000.000000
9288.250977,9778.270508,5255.261719,1000.000000
1760.065552,7864.552246,7615.391602,1000.000000
4795.829102,5119.326660,5025.557129,1000.000000
5320.846680,5330.657227,5033.177734,1000.000000
5568.705078,4554.334961,3759.812500,1000.000000
5861.170410,6030.930664,4867.299316,1000.000000
5018.116699,4636.395020,5704.973633,1000.000000
4808.593750,5385.454590,5223.113281,1000.000000
4046.151611,6503.595215,3252.190674,1000.000000
5113.142090,5811.771484,5699.812500,1000.000000
4733.265625,5173.434570,5023.281738,1000.000000
5023.743164,5017.791016,4538.179199,1000.000000
4386.274414,4073.182617,5968.723145,1000.000000
5815.222168,6504.255859,5983.912109,1000.000000
5570.214844,5779.568359,8575.049805,1000.000000
4898.224609,4618.780273,6355.744629,1000.000000
4733.919434,5226.408203,5039.730469,1000.000000
4523.087402,6036.979004,1947.467896,1000.000000
4948.306641,5211.407715,5109.938965,1000.000000
5297.805176,2089.484131,3045.868408,1000.000000
4856.194336,4529.846191,8705.593750,1000.000000
7047.892090,4493.833008,7746.281250,1000.000000
4638.899902,5957.887695,4290.575195,1000.000000
7145.870605,3603.351562,6092.629395,1000.000000
4923.409180,5416.192871,5534.538086,1000.000000
5179.644531,5282.564941,4896.751953,1000.000000
4170.357422,5065.572266,5174.594238,1000.000000
3623.720947,2085.012207,4940.781250,1000.000000
4674.605469,5177.064453,5157.582031,1000.000000
3740.107178,3639.844238,9844.968750,1000.000000
2490.325439,3628.830566,7621.395020,1000.000000
4770.928223,5242.930664,5341.293457,1000.000000
4873.528320,5338.728516,4962.446777,1000.000000
4751.780762,5433.065430,5521.916016,1000.000000
4670.519043,5318.572266,4740.747070,1000.000000
5052.137207,5346.084473,4721.989746,1000.000000
5221.154785,5891.443359,5914.846680,1000.000000
3523.514404,9223.593750,9187.661133,1000.000000
4776.142578,5141.163086,4961.408203,1000.000000
3745.268311,4812.512695,5264.530273,1000.000000
4922.817383,4502.821777,5709.896484,1000.000000
4845.432129,5263.792969,5070.945801,1000.000000
6195.326172,1624.786255,3306.082764,1000.000000
4802.761719,6098.039551,4433.842285,1000.000000
9550.596680,6026.383301,9533.754883,1000.000000
5372.547363,3472.885742,4207.330078,1000.000000
5026.178223,5210.062012,5646.069336,1000.000000
5043.441406,5009.930176,5073.777832,1000.000000
5188.055176,5352.739258,5133.203613,1000.000000
4918.395996,7217.021484,6109.063477,1000.000000
5036.271973,5206.722656,5120.723633,1000.000000
4952.737793,5081.481934,5011.930664,1000.000000
8183.866211,3555.614990,3926.744385,1000.000000
5236.100586,5325.140625,5755.919922,1000.000000
4800.140625,5061.125488,5577.585938,1000.000000
7053.029297,6437.703613,4521.846680,1000.000000
4563.521484,4407.942871,3997.151367,1000.000000
4480.035156,4505.013184,5343.516602,1000.000000
3295.314453,5992.705078,3470.463379,1000.000000
5077.382812,5460.091797,5317.563477,1000.000000
5009.812500,5365.603027,5227.622070,1000.000000
4850.190430,5133.751465,5300.825684,1000.000000
4823.936523,5232.356445,4672.520508,1000.000000
4460.150879,7077.150879,6811.197754,1000.000000
5679.304199,9554.891602,954.307190,1000.000000
4908.232910,5015.996582,4116.078125,1000.000000
4214.759277,4210.616699,4268.838867,1000.000000
5617.480469,7795.051270,1347.188843,1000.000000
3692.981201,1834.333740,4408.356934,1000.000000
4633.197754,5421.299316,5138.761719,1000.000000
4771.674316,6029.723633,4680.416992,1000.000000
4956.109375,5197.779785,5042.974609,1000.000000
5074.633301,5044.640137,4683.227051,1000.000000
4908.933594,4921.767090,5524.350098,1000.000000
1265.750610,5471.775879,5181.323242,1000.000000
6757.645020,385.124359,3677.288330,1000.000000
5095.130371,4535.280762,5504.108887,1000.000000
5149.014160,2881.746094,4152.334961,1000.000000
3193.107666,3971.243652,378.894836,1000.000000
8315.264648,4150.229004,1659.937256,1000.000000
3540.827148,5762.665527,5735.367188,1000.000000
6406.947754,6971.691895,6671.300781,1000.000000
4594.479492,5522.267090,5221.159180,1000.000000
4727.102051,4945.570801,4833.184082,1000.000000
4513.145020,5328.556641,5057.402344,1000.000000
8696.988281,3655.666504,4030.954346,1000.000000
4668.954102,5227.733887,4841.459961,1000.000000
6236.789551,2863.552002,4697.509277,1000.000000
4937.926758,5073.269043,5166.811523,1000.000000
5256.551758,5408.229492,4738.267090,1000.000000
4745.755371,5098.683594,4745.527832,1000.000000
5143.309570,5549.264648,6059.763672,1000.000000
4554.607910,4858.340820,4556.517090,1000.000000
4863.281738,5046.055176,5125.763672,1000.000000
8961.767578,4839.687988,4376.156738,1000.000000
5497.804199,4289.761230,6754.290527,1000.000000
4684.561035,5301.943359,5123.302246,1000.000000
13.566048,7791.835938,6744.498047,1000.000000
4647.407715,5981.965332,4328.655273,1000.000000
5414.047363,5475.791504,6235.151855,1000.000000
4872.821289,5183.350098,4608.788574,1000.000000
6632.781738,4472.749512,4506.956543,1000.000000
4976.237793,5188.708984,5209.653320,1000.000000
4625.542480,5345.472168,4574.444824,1000.000000
5586.823730,6728.766602,1225.870972,1000.000000
5620.805664,6497.816895,4457.050293,1000.000000
4739.727051,4670.113770,5583.210938,1000.000000
3067.749023,2887.851807,4181.903809,1000.000000
2819.300781,9446.452148,7446.088867,1000.000000
4409.387207,4847.845703,5244.948730,1000.000000
4204.479004,6063.006348,5844.401367,1000.000000
6011.178711,6064.150391,7927.453125,1000.000000
4896.766113,5100.910645,4650.137207,1000.000000
4739.355469,4726.909180,5743.985840,1000.000000
5438.184082,6982.247559,5269.434570,1000.000000
4982.609863,5239.115723,5634.449707,1000.000000
6634.141113,6989.896484,7307.099609,1000.000000
5059.394531,1204.739014,9651.499023,1000.000000
7976.064941,3770.355957,9547.648438,1000.000000
5461.933594,3649.722168,6492.241699,1000.000000
5093.926758,4619.116699,5576.355469,1000.000000
4640.737305,4685.795898,4108.697754,1000.000000
6901.525879,3359.688477,8472.513672,1000.000000
4966.392578,5350.203125,5741.900879,1000.000000
3901.496094,8204.257812,451.679565,1000.000000
3502.287598,2929.404297,9549.451172,1000.000000
5015.041016,4644.632324,4068.847900,1000.000000
3362.043945,6037.859375,7274.425293,1000.000000
3435.246094,3386.239990,7110.840820,1000.000000
1482.859375,1741.730713,2510.322266,1000.000000
7045.625488,2368.204346,2038.384644,1000.000000
3328.577148,6621.711426,2208.802979,1000.000000
4753.197266,5144.444336,5241.929688,1000.000000
4819.795898,4778.788086,4090.738281,1000.000000
5562.081543,5915.568848,4667.059082,1000.000000
5401.163086,5343.968262,4873.503418,1000.000000
4942.998535,5473.082520,5300.605957,1000.000000
4760.009766,5511.279785,4972.738281,1000.000000
4763.104004,5147.083008,5074.736816,1000.000000
4635.774902,5045.499512,4576.195312,1000.000000
1880.305176,3492.596191,7409.173828,1000.000000
4173.980957,5265.690430,5868.762695,1000.000000
3388.186523,5984.363281,2770.796387,1000.000000
3110.883057,3473.593262,62.424480,1000.000000
4444.082031,5088.246582,4826.095215,1000.000000
6571.653809,4537.582031,6247.103027,1000.000000
4997.712402,5484.256836,5285.538086,1000.000000
4976.943848,5222.939453,4959.507324,1000.000000
4496.133301,5528.374023,4065.859619,1000.000000
5415.757812,5984.078613,4398.344727,1000.000000
4999.634766,4825.312012,5141.836426,1000.000000
4798.104492,5001.911133,5292.379395,1000.000000
4800.731445,5337.686523,5173.948730,1000.000000
3847.952393,4376.313477,4429.025879,1000.000000
5299.800293,5093.128906,4617.494141,1000.000000
4830.837891,5453.431152,5098.627930,1000.000000
4877.313965,5372.749023,4676.193848,1000.000000
3854.988525,8593.196289,9348.025391,1000.000000
4940.013184,5043.763672,5037.109863,1000.000000
2830.458496,2711.013672,4094.075439,1000.000000
5013.369141,5059.403320,4764.361816,1000.000000
6946.548828,7420.493164,5640.285156,1000.000000
5555.464355,9710.832031,9.267857,1000.000000
5035.388672,4931.413574,5100.193359,1000.000000
4776.786133,3744.735352,7118.680664,1000.000000
3800.878418,2292.875732,2817.718994,1000.000000
4033.979736,4679.476074,5913.040527,1000.000000
5251.376953,5403.136230,5154.554199,1000.000000
4157.816406,3746.448242,4604.882812,1000.000000
5264.734863,4854.850586,7607.958496,1000.000000
4749.994141,5230.222168,4909.442871,1000.000000
5592.918945,6005.503906,4568.848145,1000.000000
4867.032715,4954.115723,5030.450684,1000.000000
4581.870117,4895.450684,5666.830566,1000.000000
4930.545410,5372.615234,5237.116211,1000.000000
4782.780273,5215.859375,5009.122559,1000.000000
6326.844238,5775.822266,4911.511719,1000.000000
4642.113770,6039.283691,7464.284668,1000.000000
5627.051758,4725.090332,6528.500000,1000.000000
4815.400879,5142.576660,5032.735352,1000.000000
8751.282227,7470.328613,5061.831055,1000.000000
4532.133789,5270.385254,701.982666,1000.000000
4725.970215,6106.989746,8318.877930,1000.000000
4701.703125,4630.118652,5650.006836,1000.000000
5154.489258,5101.206055,4730.717773,1000.000000
4495.010254,5442.482910,5829.418945,1000.000000
315.143280,5199.318848,9913.817383,1000.000000
4687.616699,4933.329590,5206.413574,1000.000000
4873.048340,5044.525391,5303.695801,1000.000000
7051.201660,7569.696777,5631.941406,1000.000000
4548.458496,6122.695801,4818.687012,1000.000000
4176.285645,4190.874023,5661.469727,1000.000000
7735.074707,3184.460205,7163.533203,1000.000000
4772.627930,5509.102051,4879.089355,1000.000000
5526.638184,2975.272217,2531.519531,1000.000000
4718.156738,5530.731934,4709.587891,1000.000000
5040.511230,5365.919434,5648.917969,1000.000000
4829.025391,5312.852539,3758.675537,1000.000000
6392.553223,7821.172363,6669.801270,1000.000000
5775.875977,5446.786621,6122.045898,1000.000000
4743.087402,5351.232910,5252.121094,1000.000000
4477.506348,5006.463867,7978.205566,1000.000000
4988.901855,5502.039062,4197.327148,1000.000000
4564.353027,4550.945801,5774.123047,1000.000000
966.554016,1156.300659,94.105026,1000.000000
4093.405273,5513.673340,4013.185791,1000.000000
7974.359863,6161.749023,9703.661133,1000.000000
4001.730713,5663.499023,5358.987305,1000.000000
4824.155273,3681.656250,6486.550293,1000.000000
4764.392090,5307.905273,5178.312988,1000.000000
4810.491699,5278.871094,5249.665527,1000.000000
4871.766113,5318.820312,4904.631836,1000.000000
4530.964355,7219.782227,7324.042969,1000.000000
4646.202148,4867.090820,4324.331543,1000.000000
1787.684448,1433.127930,3659.765381,1000.000000
8847.100586,7032.767090,7277.463379,1000.000000
5533.425781,3327.394043,4378.556641,1000.000000
4846.275391,5127.653809,4972.479492,1000.000000
4308.313477,5276.209961,4903.062012,1000.000000
3900.890625,7944.651367,9190.566406,1000.000000
5335.881348,3584.174805,9194.738281,1000.000000
4335.170898,8502.504883,7224.613281,1000.000000
3743.691895,4710.706055,9315.262695,1000.000000
4785.132324,4953.899414,5413.884277,1000.000000
4961.666016,5290.882324,5069.110840,1000.000000
5510.846191,5719.208984,4704.764160,1000.000000
4958.184570,5224.640137,5173.385254,1000.000000
9214.933594,1879.163208,5216.656738,1000.000000
4954.929688,5229.740234,5044.514160,1000.000000
5011.335938,5070.326660,5354.993164,1000.000000
4886.331055,5697.184570,5008.119141,1000.000000
4919.572266,5106.496582,5279.747559,1000.000000
4835.017090,5057.787598,4101.401855,1000.000000
5318.468262,4975.067383,4244.568848,1000.000000
3425.249756,5903.831543,5832.942871,1000.000000
5675.940430,5407.135742,5718.674805,1000.000000
4973.432617,4953.726074,5352.197266,1000.000000
5291.900879,4847.480957,5866.398926,1000.000000
5261.456055,4935.990234,5476.273438,1000.000000
4975.249512,5246.994629,4790.996582,1000.000000
4692.026367,5413.082520,5056.717285,1000.000000
5394.846680,5167.371094,5116.854980,1000.000000
7465.670898,7216.042480,4813.192383,1000.000000
4250.598145,5480.753418,5760.548340,1000.000000
4855.695801,5155.756348,5137.666504,1000.000000
4517.796875,4711.884766,5077.827148,1000.000000
4830.412109,5117.254883,4950.578613,1000.000000
4626.627930,4980.817383,4827.038574,1000.000000
4632.923340,5373.648438,5401.348633,1000.000000
5856.944824,9356.956055,120.976936,1000.000000
5100.970703,6493.687500,4108.145508,1000.000000
4862.820312,5194.139160,5142.697754,1000.000000
4801.312500,5190.795898,5288.248047,1000.000000
4731.217773,4927.845703,4900.685059,1000.000000
5003.570801,5451.572266,5107.276855,1000.000000
4093.121094,4818.149414,4788.503906,1000.000000
4564.790039,2986.971191,6695.106445,1000.000000
4471.314453,4857.109375,4982.279785,1000.000000
6038.931152,5792.008789,4113.545898,1000.000000
4877.208008,4856.805176,5243.387695,1000.000000
5933.044434,1151.973145,9212.347656,1000.000000
3563.034424,6125.276855,6634.039062,1000.000000
6666.395020,1836.714722,8883.409180,1000.000000
4761.754883,5305.718750,5250.962891,1000.000000
4856.984863,5349.114258,4966.336426,1000.000000
4883.751953,5029.228516,4526.918457,1000.000000
4709.053711,5069.328125,5153.010742,1000.000000
5320.435547,4912.839355,5009.330566,1000.000000
3808.270996,8467.992188,6794.485840,1000.000000
4785.789062,5197.994629,5164.079590,1000.000000
4846.721191,4504.822754,5668.989746,1000.000000
853.586914,6191.649414,2634.200195,1000.000000
4042.608398,5662.001953,4922.909180,1000.000000
6233.122070,5109.950195,6086.278809,1000.000000
3080.840088,6096.339844,8619.895508,1000.000000
4283.611328,4567.726562,4581.102539,1000.000000
4772.079102,5660.467773,4818.125977,1000.000000
6468.796387,1882.105713,310.872955,1000.000000
5120.001465,4976.442383,5615.976562,1000.000000
2741.178955,4243.532715,2359.661133,1000.000000
4630.491699,5263.531250,4545.272949,1000.000000
3833.571045,3310.007324,6653.346680,1000.000000
4548.105957,4914.279785,5577.890137,1000.000000
3412.396240,7778.371094,8969.700195,1000.000000
4148.718262,5038.910645,6002.044922,1000.000000
5781.406738,6987.222656,1056.027832,1000.000000
4312.390137,3007.538574,7049.034180,1000.000000
6464.637207,7559.033691,9569.647461,1000.000000
6755.743164,2740.023682,191.628250,1000.000000
5019.959961,5245.850098,5160.791504,1000.000000
4622.600586,1521.425537,4575.014648,1000.000000
4942.097168,5117.244629,4989.343262,1000.000000
4819.947266,4942.277832,4843.541992,1000.000000
4731.997070,5107.639160,5498.151855,1000.000000
445.755188,6400.928223,1348.847778,1000.000000
4671.150879,5154.165527,5113.838379,1000.000000
4059.787109,5686.272949,4778.564941,1000.000000
4198.397949,9556.938477,761.140076,1000.000000
3005.671387,9763.125977,8420.163086,1000.000000
5491.016602,5202.029297,5075.030273,1000.000000
5175.030762,4777.959473,4774.079590,1000.000000
4045.922119,4048.673828,1522.296143,1000.000000
5021.285156,5273.558105,5257.176270,1000.000000
5088.038574,5392.778320,4684.095703,1000.000000
5086.522949,4936.637695,3765.158691,1000.000000
4959.460449,6203.996582,4178.883301,1000.000000
5778.079102,5300.721680,4272.537109,1000.000000
3061.379150,6322.785156,5929.368164,1000.000000
2303.648682,6183.683105,2851.873535,1000.000000
7259.259766,4721.643555,4518.874512,1000.000000
7228.953613,1561.320679,5382.531738,1000.000000
4688.701172,6056.083984,4740.945312,1000.000000
2497.064209,4597.516602,8732.561523,1000.000000
4858.934570,5544.266113,5284.054688,1000.000000
4362.176270,4752.921387,5350.344238,1000.000000
2873.428711,4177.346191,5318.736328,1000.000000
5552.953613,4776.190918,5802.551270,1000.000000
9993.480469,2605.665039,8225.693359,1000.000000
4817.376465,5327.873047,5026.955078,1000.000000
4499.002441,5955.316406,4134.533691,1000.000000
5005.698242,5932.833008,4987.715332,1000.000000
4962.802246,4858.166992,5379.391113,1000.000000
9534.425781,3462.255371,5924.408691,1000.000000
4641.903809,4838.163574,4738.381348,1000.000000
5352.481445,5183.701172,4761.762207,1000.000000
4868.510254,4893.251953,4895.147461,1000.000000
6013.316895,752.033325,1994.084106,1000.000000
4816.424316,5342.496094,4668.127930,1000.000000
5172.121094,5240.157227,5696.259277,1000.000000
4543.081055,5415.869141,5209.563477,1000.000000
4888.231445,5344.864258,4926.606445,1000.000000
3855.403564,4416.146484,9150.011719,1000.000000
4750.351562,4661.703125,5397.562500,1000.000000
4060.783447,5474.187500,5081.073730,1000.000000
5033.058594,5095.815430,4999.878418,1000.000000
4566.642578,5150.257812,4710.246094,1000.000000
4036.805420,8227.820312,6467.572266,1000.000000
6343.451172,6668.841309,2896.906250,1000.000000
4770.168457,5155.050781,4944.778320,1000.000000
4204.974121,4574.171875,6310.384766,1000.000000
5041.245605,5006.539551,5395.826660,1000.000000
1189.092773,4509.296387,8262.299805,1000.000000
5130.817871,5138.513672,5440.773438,1000.000000
4762.961426,5216.128418,5028.418457,1000.000000
1948.128174,3866.239014,1798.332520,1000.000000
4433.890625,5706.456055,4705.640625,1000.000000
9172.585938,5166.352051,4581.779297,1000.000000
2344.635010,9259.643555,6817.014648,1000.000000
5744.116211,6052.119629,8048.104980,1000.000000
4892.563965,5092.813965,4681.158203,1000.000000
5028.389160,5237.880371,4977.408203,1000.000000
7679.981445,6583.858398,2358.807861,1000.000000
5019.809570,5536.173828,4853.561523,1000.000000
4015.892822,9678.257812,829.400879,1000.000000
4837.848145,5192.158691,5550.800781,1000.000000
5510.427246,4757.045898,2708.260498,1000.000000
6632.016113,3650.201416,5328.852051,1000.000000
4424.533203,4750.225098,5189.614258,1000.000000
4936.151367,6283.851562,2977.534668,1000.000000
4983.539062,5233.100586,5213.601074,1000.000000
5464.814453,5148.988281,4736.624512,1000.000000
4973.804688,2558.232422,1541.031982,1000.000000
4947.875977,5163.800293,5178.433594,1000.000000
5091.708496,5722.026367,4544.601074,1000.000000
7011.552734,1935.486816,4986.012207,1000.000000
4836.405273,5341.824219,4728.776855,1000.000000
4746.075195,5033.400391,5034.612305,1000.000000
4542.534180,4614.299805,4012.669434,1000.000000
5466.270508,5929.915527,6285.744141,1000.000000
5376.218750,4563.001465,4331.488770,1000.000000
3584.085693,2101.873535,3236.616211,1000.000000
4856.139160,5496.368652,5011.555176,1000.000000
5816.445801,5065.096191,5437.605469,1000.000000
4830.403809,5243.614746,5204.868164,1000.000000
2879.529785,6261.595703,5914.577148,1000.000000
4783.180664,5831.962891,5305.883789,1000.000000
4862.752441,4870.863281,5024.421875,1000.000000
4103.427246,4991.286621,2384.829346,1000.000000
4889.905273,5165.407715,5259.451660,1000.000000
4580.092285,4763.410156,4921.499512,1000.000000
9847.047852,4082.284180,1465.169800,1000.000000
4979.204590,5049.359863,5320.921875,1000.000000
4634.661621,5153.951660,4344.936035,1000.000000
4733.221191,5357.381348,5069.483398,1000.000000
4291.498047,3936.776855,5900.064941,1000.000000
4523.064453,6656.182617,2587.471924,1000.000000
5987.454102,8347.623047,1525.987061,1000.000000
6755.249023,84.090988,1680.893921,1000.000000
3521.688721,182.424927,8597.591797,1000.000000
1258.390625,5818.465820,4567.308594,1000.000000
4391.409180,5143.045898,4689.711914,1000.000000
4320.787598,7244.305664,9396.591797,1000.000000
4674.924805,4916.748047,5587.365234,1000.000000
4867.000000,5134.405762,5040.561523,1000.000000
4274.328125,3776.050293,7172.480957,1000.000000
5211.134766,2919.967041,4210.235352,1000.000000
4787.214844,4766.073242,5370.682129,1000.000000
