X,Y,Z,M
4183.994141,4338.009277,3170.553467,1000.000000
2339.591064,9990.716797,8514.028320,1000.000000
5476.925781,8203.592773,6592.139648,1000.000000
5282.704590,4705.979004,5419.059570,1000.000000
4830.275391,5110.987305,5317.034180,1000.000000
4213.699219,5793.069336,8731.441406,1000.000000
7174.507324,5397.815430,6123.546387,1000.000000
4496.825684,7065.081543,7911.103027,1000.000000
5268.208984,5187.856445,5307.908203,1000.000000
5388.255371,5272.896484,6691.604492,1000.000000
5952.696777,6335.198242,5788.436523,1000.000000
4897.687012,5083.477051,5298.000000,1000.000000
4962.508301,5435.650391,5502.567383,1000.000000
5350.172363,5509.847168,5133.216309,1000.000000
5243.475586,4591.520508,5320.836914,1000.000000
4843.657715,5509.183105,4515.923828,1000.000000
9139.405273,8099.942383,3359.811768,1000.000000
2809.184570,5858.320312,3623.868164,1000.000000
94.566948,4791.483887,2624.812988,1000.000000
4994.232910,5088.438477,5484.080566,1000.000000
5048.486816,5164.910156,5649.437012,1000.000000
4820.687988,5701.596680,6183.237793,1000.000000
6555.655273,3921.162598,2623.331543,1000.000000
5131.625977,5235.405273,5732.729980,1000.000000
4876.548340,5063.540039,4805.084961,1000.000000
2859.194580,7647.917480,7258.852051,1000.000000
5297.327148,5155.082520,5743.114746,1000.000000
4625.984863,5267.239746,4154.325195,1000.000000
8196.011719,1561.229004,9449.916016,1000.000000
5026.589355,5289.866211,5464.820801,1000.000000
5511.071289,5174.229492,5551.320801,1000.000000
2380.571289,1718.691772,5022.287109,1000.000000
7619.995605,7677.716309,7811.436523,1000.000000
9043.069336,7757.138184,8070.604004,1000.000000
5094.697754,5229.639160,5611.305664,1000.000000
8030.890625,5022.373535,9597.997070,1000.000000
5129.046387,5097.044922,5366.589355,1000.000000
5360.398926,4742.410645,5847.040527,1000.000000
4420.600586,5449.397949,5893.357910,1000.000000
4609.920898,3951.091797,3681.858398,1000.000000
5124.668945,5700.462891,4803.242676,1000.000000
4913.929688,5216.971191,5501.059570,1000.000000
2317.395508,4026.607178,8706.081055,1000.000000
3563.223389,5635.805176,5851.157715,1000.000000
2345.808350,7930.993652,9988.281250,1000.000000
5376.143555,6590.287598,5273.440918,1000.000000
5350.156738,4471.944824,5383.893555,1000.000000
4462.531738,5058.895020,5623.833496,1000.000000
4422.065918,1535.285400,5555.747070,1000.000000
4916.257324,4971.715332,5301.360352,1000.000000
7045.229004,9500.419922,4422.127930,1000.000000
4865.777832,5421.589844,5404.386719,1000.000000
5432.487793,5336.322266,6142.189941,1000.000000
3557.681396,6999.056641,4615.670898,1000.000000
5235.116211,6209.040527,4989.953613,1000.000000
4609.249023,217.343201,3250.912354,1000.000000
3501.895508,4951.568359,5021.078125,1000.000000
4757.514648,5083.914062,5241.933594,1000.000000
5544.324219,5093.270508,6249.229980,1000.000000
3937.412109,1459.568604,6120.703613,1000.000000
5080.431641,3779.339844,6650.385742,1000.000000
1546.301514,1301.607300,7325.371582,1000.000000
2986.198242,659.739319,1572.710205,1000.000000
5001.282227,5211.142578,5448.030762,1000.000000
3664.269775,6304.724609,5020.499023,1000.000000
4908.043945,5232.996094,5607.414062,1000.000000
1708.625366,9319.917969,4016.674316,1000.000000
5155.526855,5550.995605,4898.824219,1000.000000
5061.024414,5403.765625,4929.416016,1000.000000
5328.459473,4195.600586,6407.415039,1000.000000
4077.286865,4990.791016,5512.297852,1000.000000
4866.496582,5180.346191,5328.423828,1000.000000
4887.169922,5256.229492,5534.495117,1000.000000
6404.204102,7138.503418,4795.925781,1000.000000
8886.438477,5106.815430,5853.348633,1000.000000
2719.229248,4269.612793,6192.588867,1000.000000
4869.486328,3577.271240,4390.854492,1000.000000
4975.263672,6538.147461,4912.171387,1000.000000
4732.092773,5085.319336,5521.045410,1000.000000
5004.492676,5289.684570,5422.254883,1000.000000
1193.930420,9713.939453,2780.169434,1000.000000
5024.626953,5938.142578,5260.649902,1000.000000
9215.159180,2144.775635,217.869980,1000.000000
5419.385742,5520.772949,4851.804688,1000.000000
7224.697754,8101.292480,2675.171387,1000.000000
5064.466309,4899.412109,5350.201172,1000.000000
5132.785645,4782.789062,5669.251465,1000.000000
5019.719727,5347.808594,5440.668457,1000.000000
6647.527832,2538.538818,3459.735352,1000.000000
5224.182617,5045.604980,4919.239746,1000.000000
1605.093750,3117.319580,1073.801880,1000.000000
8970.914062,757.866150,8274.229492,1000.000000
4744.972656,5503.542969,5414.509277,1000.000000
4956.787598,5057.583984,5420.328613,1000.000000
5205.645508,5044.151367,5678.815430,1000.000000
4948.703125,5084.695801,5467.824707,1000.000000
5006.044922,6944.889160,3369.794189,1000.000000
5004.874512,3641.617920,3335.847656,1000.000000
9688.203125,1201.008423,6008.226074,1000.000000
5014.395996,5855.661133,5168.355957,1000.000000
4785.616699,3435.655273,5822.628418,1000.000000
4826.673340,5185.025391,5413.948242,1000.000000
5541.020996,6166.289551,6572.472656,1000.000000
1492.860596,4863.895020,2699.831787,1000.000000
5864.599121,6057.371582,5974.384766,1000.000000
2755.627930,7307.123047,8707.958984,1000.000000
5176.575684,5551.383301,5387.348145,1000.000000
4600.833008,4695.857910,5876.255859,1000.000000
5045.945801,5109.220703,5608.973145,1000.000000
4773.136230,5307.991211,5334.272461,1000.000000
4427.331055,4842.638184,5494.061523,1000.000000
5837.865723,5287.231445,5606.649414,1000.000000
5059.025879,5153.128418,5757.597168,1000.000000
2497.306152,2393.185059,6703.503906,1000.000000
5169.479004,5357.022949,5323.222168,1000.000000
4915.013672,5141.530762,5482.417969,1000.000000
6481.938477,6023.206543,3553.334473,1000.000000
5899.935547,4973.134766,4611.760742,1000.000000
5387.631836,5166.977051,5342.167480,1000.000000
2960.073242,6579.991211,3918.468018,1000.000000
4882.573730,5466.931641,5412.844727,1000.000000
4875.299805,5704.048828,5628.459961,1000.000000
5020.105957,5072.487305,5450.689453,1000.000000
4927.236328,5130.353516,5435.899902,1000.000000
5191.173340,4896.091797,5050.446777,1000.000000
2537.941406,2054.424561,4561.722168,1000.000000
4740.723145,5704.242188,5111.685547,1000.000000
7154.292969,5826.605469,468.845642,1000.000000
5311.593750,5617.147461,4327.644531,1000.000000
8231.513672,353.269928,818.319336,1000.000000
5962.654785,4672.104492,4979.911133,1000.000000
4868.567383,5171.654785,5499.980957,1000.000000
4954.743652,5348.595215,5044.916504,1000.000000
4969.662598,5229.092285,5322.041992,1000.000000
4868.273438,4789.440918,5393.404785,1000.000000
1026.327271,6560.110840,8546.867188,1000.000000
8302.582031,5297.999023,2339.269287,1000.000000
5038.173340,5169.196289,5752.091309,1000.000000
4766.091309,5112.784668,5884.295410,1000.000000
1790.289429,4599.976562,8666.527344,1000.000000
9791.776367,3441.670654,1027.351196,1000.000000
3979.530029,4985.661133,6064.171387,1000.000000
4402.089844,4359.859375,4251.797852,1000.000000
4962.179199,5137.260742,5498.842773,1000.000000
5100.672363,4662.294922,8255.578125,1000.000000
4985.627441,5087.299805,5481.359863,1000.000000
3898.055176,77.954147,4100.927246,1000.000000
5228.697266,5177.543945,5604.656738,1000.000000
5283.022949,4452.707031,5582.554199,1000.000000
5121.048340,4858.018066,5820.244141,1000.000000
4755.630859,5225.757812,5621.192383,1000.000000
5295.601074,4993.991699,5422.030273,1000.000000
3027.069092,3139.969482,3928.440186,1000.000000
5293.362305,5105.520996,4906.336914,1000.000000
5059.644531,5157.540527,5336.498535,1000.000000
6613.418945,9012.062500,8468.877930,1000.000000
5827.427734,6480.603516,5292.219238,1000.000000
4895.145508,4683.607910,5165.356445,1000.000000
9417.551758,966.504517,1865.564453,1000.000000
4751.144043,5289.223633,5362.561523,1000.000000
3948.297363,5049.553711,5222.590820,1000.000000
5381.948730,5435.312500,5379.332520,1000.000000
1263.400269,3335.141846,4579.684082,1000.000000
5021.798340,5114.982910,5600.951660,1000.000000
4784.466309,5123.724121,5287.246582,1000.000000
4143.993164,8110.107422,2748.143066,1000.000000
5471.095215,5219.522949,5728.007812,1000.000000
5224.820801,5873.653809,5179.532715,1000.000000
5457.299805,8689.169922,3827.260986,1000.000000
6234.031738,6585.290527,2391.049805,1000.000000
5473.529785,5189.554688,5272.397461,1000.000000
3840.073730,8419.061523,6474.291504,1000.000000
5223.651855,4921.391113,5016.595215,1000.000000
4405.622070,5175.432617,5009.608398,1000.000000
5208.050293,5234.816895,4880.081543,1000.000000
4393.748535,3459.890381,4866.960449,1000.000000
5551.558594,4722.248535,5684.287598,1000.000000
5721.754883,1357.265259,3977.537598,1000.000000
7220.941895,3087.584717,5789.229004,1000.000000
3528.142334,2983.364258,6985.653809,1000.000000
4762.994141,5160.380859,6173.378906,1000.000000
4103.155273,1447.955078,5025.419922,1000.000000
4714.196777,4413.965820,5289.427734,1000.000000
3696.122070,6773.031250,6837.215332,1000.000000
6571.651855,5213.791992,2728.377686,1000.000000
4233.808594,8589.725586,8384.491211,1000.000000
409.224274,3019.347900,8602.641602,1000.000000
1436.341187,4819.077637,9960.993164,1000.000000
3846.049561,5504.937012,6188.235840,1000.000000
5306.331543,4266.859863,5438.118652,1000.000000
7566.724121,8509.983398,523.204285,1000.000000
5938.970703,7542.832031,4071.638428,1000.000000
6452.245605,5151.839844,1923.247437,1000.000000
5194.376465,5247.244629,5295.229980,1000.000000
4825.997070,5335.709473,5334.278320,1000.000000
4931.830078,5253.998535,5479.192383,1000.000000
5182.119629,5165.235352,5371.495117,1000.000000
5337.915039,4910.830078,5237.722168,1000.000000
5007.570312,5231.136230,5461.100098,1000.000000
4161.868652,5944.549805,5650.102051,1000.000000
4733.479980,5214.654785,5996.526855,1000.000000
5804.614258,3902.088379,3602.501953,1000.000000
4814.334473,8822.951172,3069.625732,1000.000000
6822.696289,1834.612915,4757.000000,1000.000000
4035.224365,7703.819824,9676.796875,1000.000000
8230.048828,171.640320,3908.369141,1000.000000
9044.018555,9966.606445,3599.554932,1000.000000
5051.034668,5173.756348,5394.962891,1000.000000
4777.407715,5151.964355,5169.957031,1000.000000
5029.262695,5344.096680,5456.307129,1000.000000
5681.024414,4342.896484,2525.270020,1000.000000
5690.133301,5261.452637,5659.431152,1000.000000
4726.894043,5503.157227,5572.861328,1000.000000
4939.188477,5109.947754,5203.133789,1000.000000
1634.313477,2883.374023,4117.177246,1000.000000
4858.973145,5462.591797,5396.785156,1000.000000
5283.431641,4664.413086,5557.561523,1000.000000
5642.840332,5071.261230,5890.723145,1000.000000
4916.452637,2874.714355,6796.470215,1000.000000
4999.549805,4640.691895,6329.501953,1000.000000
5925.971191,8160.730957,8835.517578,1000.000000
4920.989258,5336.536133,5424.956543,1000.000000
8230.068359,6621.979980,8000.761230,1000.000000
7935.149902,328.314514,3178.961914,1000.000000
5211.424805,5387.385742,4988.375977,1000.000000
4576.220215,4533.885254,9244.231445,1000.000000
5704.688965,6560.394043,4646.365723,1000.000000
5208.903320,5622.533203,5432.030762,1000.000000
5007.058594,5121.547363,5309.172363,1000.000000
6136.963867,7403.174805,9521.317383,1000.000000
4503.212402,7438.258789,3383.334961,1000.000000
5042.919434,4855.712402,5989.168457,1000.000000
4573.580078,4236.971680,5091.352539,1000.000000
5325.060547,4669.574219,5358.391113,1000.000000
5050.056152,5138.780273,5683.791504,1000.000000
5109.374512,5222.521484,5304.655762,1000.000000
4821.077148,5133.323730,6073.945312,1000.000000
5199.822754,5144.807617,5246.968750,1000.000000
4946.345215,5362.542480,5289.824707,1000.000000
5355.451660,6343.290039,3926.445557,1000.000000
6924.815430,2762.426758,5631.554688,1000.000000
5052.499512,8807.570312,770.587585,1000.000000
6065.977539,5023.733887,5655.787598,1000.000000
7814.640625,9279.168945,3312.846436,1000.000000
5175.613281,5219.699219,5557.190430,1000.000000
4405.102051,5260.542480,6141.260742,1000.000000
4513.529785,5241.747559,5642.987305,1000.000000
2994.670410,3345.249512,4992.787598,1000.000000
4407.451172,4755.172852,5502.615234,1000.000000
5806.442383,4559.262695,6829.115234,1000.000000
1874.996338,15.052718,2743.090820,1000.000000
7179.187500,5037.147461,8399.446289,1000.000000
5085.756836,5084.473145,5536.547363,1000.000000
1837.281250,992.324402,1769.535156,1000.000000
5027.944824,5236.044434,5611.078613,1000.000000
1263.133545,2263.942871,5686.101562,1000.000000
4721.773438,4941.976074,6369.879883,1000.000000
4031.821777,3950.486572,5149.254883,1000.000000
4911.445312,5107.205566,5420.936523,1000.000000
9054.783203,1832.033203,3121.560059,1000.000000
4783.116699,5627.632324,5819.993652,1000.000000
5177.547363,5141.463379,5466.239746,1000.000000
5637.226074,4399.852539,5476.679199,1000.000000
5891.773926,3876.581543,4177.248535,1000.000000
3981.862305,1332.659790,5153.052734,1000.000000
5266.210449,4970.576660,1146.499023,1000.000000
4877.239258,5069.497070,5390.203125,1000.000000
8530.628906,6802.139160,6210.054199,1000.000000
5466.054199,5898.252930,5808.548828,1000.000000
4853.529785,9252.603516,626.945618,1000.000000
4970.610352,6300.705078,6119.500488,1000.000000
4901.865234,5245.549316,5449.503418,1000.000000
4995.514648,5079.766113,5478.478516,1000.000000
7159.906250,6937.943848,4466.151367,1000.000000
5863.308594,5500.348633,5756.410156,1000.000000
2713.729004,9600.951172,131.292236,1000.000000
6463.018555,7341.170898,1416.524658,1000.000000
4920.724609,5114.057129,5483.709961,1000.000000
4738.208008,5435.845215,4997.393066,1000.000000
6141.876953,4650.186035,4686.192871,1000.000000
3900.114014,5620.102539,9285.472656,1000.000000
2957.578613,9981.756836,6019.915039,1000.000000
3709.887695,643.119202,3848.228271,1000.000000
4392.406738,4965.213379,6385.157227,1000.000000
5138.223633,5221.574707,5444.823242,1000.000000
5030.787598,5199.856445,5556.994629,1000.000000
5997.707520,4831.315430,6847.086914,1000.000000
4575.432129,4568.444336,5357.876465,1000.000000
5319.182617,7328.765137,6573.983398,1000.000000
5635.090332,4798.614258,5505.914551,1000.000000
5854.432617,1806.127686,8660.241211,1000.000000
4670.000977,5823.864746,5489.013672,1000.000000
4999.583008,5216.079102,5507.298828,1000.000000
5361.250488,5558.903809,5608.456055,1000.000000
4286.352539,4473.332031,5732.336914,1000.000000
7369.576660,8907.341797,2099.464844,1000.000000
6638.110840,4636.593262,7717.426270,1000.000000
4608.665039,5042.511230,5612.637695,1000.000000
5849.879395,4883.529297,4790.869141,1000.000000
3759.532227,5789.483887,5213.285156,1000.000000
3306.175049,4731.734863,1805.992188,1000.000000
4911.025879,5207.849609,5410.354004,1000.000000
4653.393066,5200.697754,4779.521973,1000.000000
5053.581543,5123.676758,5029.944824,1000.000000
4758.086426,5348.675293,5283.960449,1000.000000
5070.405762,5347.295898,5455.237305,1000.000000
4712.684082,5331.170898,5193.892578,1000.000000
4556.757812,4313.913574,6120.052734,1000.000000
4843.195312,4635.054688,6395.462891,1000.000000
5169.334961,5063.700684,5310.474609,1000.000000
6562.107422,1141.534668,1124.537354,1000.000000
5256.567383,5430.950684,5069.043945,1000.000000
4804.244141,4986.127930,5382.814453,1000.000000
5056.411621,5030.443848,5560.524414,1000.000000
4761.880859,5257.583496,5587.269043,1000.000000
5567.913086,5144.863281,5048.312988,1000.000000
5284.867676,5144.659668,5717.971191,1000.000000
4747.168457,4696.391113,5985.974121,1000.000000
4639.825684,5269.929199,5534.121582,1000.000000
5215.892090,2632.784912,4525.545410,1000.000000
5058.302246,5298.003906,5471.002930,1000.000000
1418.798462,2961.502686,6254.004395,1000.000000
4078.954102,5694.401855,6406.897461,1000.000000
7304.433594,1401.365479,5040.866699,1000.000000
5148.307129,5634.313965,5421.824219,1000.000000
4309.529785,7789.983398,2555.552246,1000.000000
4994.705078,5225.902832,5468.080078,1000.000000
6117.629883,5718.236328,4692.231445,1000.000000
6153.899902,4365.816895,5270.191895,1000.000000
5897.915039,5036.988770,9508.300781,1000.000000
5567.316895,5109.603516,5661.068359,1000.000000
4645.810059,6216.928223,5043.854004,1000.000000
880.865723,5142.038086,9349.200195,1000.000000
4680.799316,6057.817383,6353.305176,1000.000000
3843.369385,5932.397949,6549.165527,1000.000000
7024.720215,1839.140869,2616.678467,1000.000000
4251.691406,4692.747070,4686.066406,1000.000000
4883.402832,5516.989746,4805.568359,1000.000000
329.793060,9745.855469,7688.946777,1000.000000
5073.443848,5324.002441,5422.839844,1000.000000
4606.608887,6886.204102,5162.987305,1000.000000
5632.898926,5755.333008,6581.187988,1000.000000
6220.027832,7334.591797,2093.892578,1000.000000
4981.405273,5061.889648,5371.338867,1000.000000
5154.773438,6883.854980,9005.995117,1000.000000
5042.335938,5260.769531,5305.299805,1000.000000
1912.354614,8911.261719,8838.000000,1000.000000
4723.749512,3830.096680,4025.523193,1000.000000
1387.369751,1879.861450,3534.112793,1000.000000
9616.211914,4299.524414,3516.496582,1000.000000
5417.454590,5341.671875,6037.778320,1000.000000
9213.432617,2534.297363,2733.545898,1000.000000
4605.228027,5062.435547,5131.040527,1000.000000
4808.014648,5216.746094,5419.354004,1000.000000
2721.958496,2431.977783,3422.397461,1000.000000
5773.736328,3905.378906,5995.850586,1000.000000
4619.277344,5562.497559,5009.089355,1000.000000
4692.128906,5422.106934,5203.574707,1000.000000
2584.052979,4985.670410,3039.525391,1000.000000
2018.186890,1018.289734,4940.997559,1000.000000
4687.359863,5566.402344,5637.007812,1000.000000
8710.123047,4023.708984,4588.796387,1000.000000
1639.226074,6222.071289,8304.057617,1000.000000
4961.350098,5906.219727,5145.051758,1000.000000
4792.859863,4715.196777,4897.997559,1000.000000
5499.417969,5012.874023,5821.340332,1000.000000
3520.020752,4268.103027,5796.242188,1000.000000
4886.643066,5187.439453,5166.555664,1000.000000
4589.239746,9787.389648,9059.203125,1000.000000
4421.895508,6800.207031,7841.470703,1000.000000
7536.375488,9386.423828,4780.887207,1000.000000
853.444092,8285.363281,4051.517090,1000.000000
4102.597168,7255.325195,7225.025391,1000.000000
6063.999023,7209.655273,3563.333496,1000.000000
4754.770996,5264.653809,5165.032715,1000.000000
5008.609375,5079.660645,5382.016113,1000.000000
4722.621094,5029.068359,5038.455566,1000.000000
4636.905762,4924.739746,5151.447754,1000.000000
496.921051,989.340149,3608.095215,1000.000000
4969.104980,5002.886719,5507.894531,1000.000000
5073.143066,5232.504395,5322.137695,1000.000000
4660.569336,5488.200195,5365.244629,1000.000000
5303.092773,4809.945801,5047.593262,1000.000000
192.526535,6882.641602,1710.677246,1000.000000
5098.132324,5226.743164,5312.000000,1000.000000
3456.340576,5495.520996,6942.521484,1000.000000
4948.752441,5174.646973,5398.714844,1000.000000
2344.484131,8690.019531,5345.378418,1000.000000
6890.050781,4016.932129,5048.656250,1000.000000
5185.691406,5163.375000,5570.546875,1000.000000
4963.208496,5040.563965,5545.156250,1000.000000
987.170715,4457.796387,5794.958496,1000.000000
4862.195801,5261.098145,5630.300781,1000.000000
5068.907715,5266.060059,5407.013184,1000.000000
6186.581543,8468.164062,6656.559570,1000.000000
5311.712891,5107.150879,5413.902832,1000.000000
6701.468750,6904.688965,8265.779297,1000.000000
3691.730469,5048.262695,6181.233398,1000.000000
6185.763672,5224.118164,5645.178223,1000.000000
4844.067871,5176.238281,5345.107422,1000.000000
4820.089844,5240.468750,5124.458008,1000.000000
5513.911621,5399.836426,5708.612305,1000.000000
6541.627441,2780.364502,1998.959595,1000.000000
3398.697754,8242.011719,2415.429443,1000.000000
4561.707520,5270.097656,5465.961426,1000.000000
4465.834961,4435.773926,4718.065918,1000.000000
4898.973145,5161.796387,5571.604004,1000.000000
3067.156494,4122.585449,1434.823608,1000.000000
6732.370117,6362.356934,9805.340820,1000.000000
7989.869629,7126.029297,8979.361328,1000.000000
5321.541016,5139.281738,5433.175293,1000.000000
5117.677734,5289.503418,5873.723633,1000.000000
6574.272949,2706.784424,5998.908691,1000.000000
280.085358,1850.092651,8657.725586,1000.000000
436.170868,8503.123047,5838.740723,1000.000000
4815.092773,5152.648438,5538.292969,1000.000000
4562.314941,4933.199219,5652.002441,1000.000000
6384.400391,8139.665527,6107.918457,1000.000000
5010.306641,5261.178711,5476.416504,1000.000000
2747.805420,4334.373047,7452.953613,1000.000000
5577.892090,5290.740234,5314.544922,1000.000000
4756.091309,5105.767578,5408.066895,1000.000000
6566.655762,5903.307129,7859.623047,1000.000000
4953.880371,5150.333496,5537.674316,1000.000000
4995.526367,5142.075195,5473.650879,1000.000000
4519.319336,3930.755127,4657.298340,1000.000000
4948.646484,5213.639160,5402.524902,1000.000000
5321.168945,5690.216309,4504.700684,1000.000000
5117.881348,5095.416992,5371.979980,1000.000000
89.607262,3513.308350,7101.317871,1000.000000
5422.293945,5410.782227,5168.235352,1000.000000
8220.458008,5349.631348,5314.310059,1000.000000
5289.122559,5319.566406,4879.270020,1000.000000
441.910583,4093.987793,6633.116211,1000.000000
5508.003418,4699.687012,5206.474609,1000.000000
5106.639160,5434.458496,5737.239258,1000.000000
5382.707031,5423.906738,6151.458008,1000.000000
4935.762207,5380.083008,5309.003418,1000.000000
5315.277344,5279.375000,9253.142578,1000.000000
5066.570312,5242.300293,5398.571777,1000.000000
4772.219727,5246.740723,5024.727051,1000.000000
3965.067871,8852.946289,8502.854492,1000.000000
4936.337891,4946.003906,5420.169434,1000.000000
5050.501953,5186.900879,5424.589355,1000.000000
4963.226074,5353.100586,5449.661133,1000.000000
1568.222656,3975.829102,4580.323242,1000.000000
5506.354004,6369.412598,5372.040527,1000.000000
7286.228027,3678.264648,8219.593750,1000.000000
1464.193115,492.734283,7621.987305,1000.000000
1283.503662,1677.049683,4552.187012,1000.000000
2834.372314,3681.319824,9051.357422,1000.000000
5262.583496,5128.080078,5587.678223,1000.000000
8166.158691,3231.264893,3012.104980,1000.000000
4602.024902,5405.695312,5492.697754,1000.000000
4721.484863,5613.272461,5299.333984,1000.000000
7259.775879,7794.643555,9242.612305,1000.000000
7186.817383,3348.614014,1240.031860,1000.000000
5113.387695,5268.681641,5741.882324,1000.000000
