X,Y,Z,M
2489.871094,3343.232178,2704.110352,1000.000000
2860.476562,2535.699707,2821.960205,1000.000000
5262.415527,498.794586,5860.258301,1000.000000
2035.140625,8672.238281,4167.218750,1000.000000
2813.856934,2863.814453,3013.027832,1000.000000
2842.533936,3101.298584,2911.465088,1000.000000
3581.419922,3217.275635,3119.489746,1000.000000
2860.132080,2780.042969,2800.573975,1000.000000
2529.099121,3229.601318,2751.755615,1000.000000
6350.089355,6877.918945,7768.279785,1000.000000
2408.583740,8683.541016,9038.898438,1000.000000
6983.221680,7051.591797,7370.660645,1000.000000
2449.563965,1963.384033,2471.276123,1000.000000
2580.419434,3177.115479,2823.329346,1000.000000
5944.736816,9833.146484,5090.498047,1000.000000
2763.652100,2951.856201,2386.818848,1000.000000
9300.420898,8820.878906,1398.579956,1000.000000
2816.369385,2885.408203,2528.996338,1000.000000
6959.354492,6993.588379,7305.557129,1000.000000
6879.178711,7123.675781,7778.695312,1000.000000
2981.958252,6513.133789,8649.905273,1000.000000
9910.409180,1677.913574,3010.032715,1000.000000
2405.878174,2723.041992,3120.970459,1000.000000
6613.361328,6804.934570,7335.190430,1000.000000
6656.763672,8091.720215,8025.210449,1000.000000
2820.686035,3045.950684,2843.513184,1000.000000
7538.796875,7784.544922,8785.615234,1000.000000
7157.392578,6627.002930,7501.777344,1000.000000
7158.586426,6909.807617,7545.504883,1000.000000
4570.514648,3295.587891,1242.553223,1000.000000
7097.969238,6895.172363,7551.113770,1000.000000
6967.234375,7250.832520,7397.179199,1000.000000
6600.139160,6754.840332,7500.334473,1000.000000
6861.933105,7254.112305,7240.107910,1000.000000
903.264099,6047.700684,330.867432,1000.000000
6076.428711,232.729004,5251.770996,1000.000000
2739.986328,3246.745605,2384.725830,1000.000000
7054.388184,7189.529297,7452.761230,1000.000000
2154.319824,9611.154297,5021.434082,1000.000000
6789.583496,6947.897461,7205.932129,1000.000000
9890.833984,5018.996582,4505.157227,1000.000000
2525.482422,3206.558105,2974.252930,1000.000000
118.179466,9854.531250,9211.546875,1000.000000
2672.884766,2925.001953,3476.248291,1000.000000
8004.877930,8043.510742,9094.664062,1000.000000
2977.887695,2875.312744,2925.281250,1000.000000
2599.766113,2821.934082,2686.993652,1000.000000
2920.875977,2893.429688,2926.325195,1000.000000
264.536133,9290.125977,1066.712158,1000.000000
7167.547852,6920.786133,7433.732422,1000.000000
6268.901367,7923.023438,7019.224609,1000.000000
4377.855469,3349.963379,2801.154297,1000.000000
6929.837402,6779.369629,7519.820312,1000.000000
2331.841309,2650.978027,2873.363037,1000.000000
7421.131836,6857.437500,7170.509277,1000.000000
2800.633545,2973.953369,2821.453857,1000.000000
6871.416992,7165.861816,7455.047363,1000.000000
2771.313477,3825.600830,3616.066895,1000.000000
3341.090576,371.823578,120.519814,1000.000000
6900.911133,7227.449219,7547.247559,1000.000000
2806.170166,2604.427002,3004.331299,1000.000000
7225.334473,6758.464355,7286.030762,1000.000000
6944.918457,6886.951172,7134.342285,1000.000000
6937.418457,8239.484375,7477.965332,1000.000000
9398.944336,9915.433594,5113.496582,1000.000000
2513.473877,9125.221680,2391.490723,1000.000000
6875.439941,6854.578125,7461.356934,1000.000000
2885.237061,3101.051514,2956.872314,1000.000000
3171.227295,2700.827393,2636.719971,1000.000000
7112.092285,7383.242676,6729.740723,1000.000000
9116.675781,3784.592773,5961.903809,1000.000000
3015.652832,2622.438965,2865.941162,1000.000000
6945.228027,7016.265625,7477.513672,1000.000000
9054.219727,9483.315430,2201.782715,1000.000000
6785.186523,6844.578613,7820.425293,1000.000000
6603.769531,6682.421875,7130.278320,1000.000000
6780.314453,6936.389160,7031.534180,1000.000000
3975.714111,5362.229004,4450.818848,1000.000000
2628.301758,3553.088135,2858.913818,1000.000000
7971.574219,1377.339966,7684.672363,1000.000000
6960.557129,6994.678223,7319.093262,1000.000000
6713.606445,7006.807129,7375.173828,1000.000000
6843.440430,7192.633301,7299.937500,1000.000000
6889.947266,6930.609863,7428.436523,1000.000000
4653.814941,3668.529785,3142.378906,1000.000000
8394.960938,732.711792,4129.993164,1000.000000
2736.889160,3153.344727,3111.229004,1000.000000
2739.002930,3498.664795,3019.131836,1000.000000
2661.507080,2810.357178,3221.111572,1000.000000
6194.292480,2473.761230,5073.486328,1000.000000
6881.389648,7123.908691,8102.568848,1000.000000
2807.441895,2866.157959,2881.339844,1000.000000
6807.446777,7260.757324,7145.917969,1000.000000
2809.816406,2886.156250,2844.434570,1000.000000
7283.760742,6917.381348,7444.190918,1000.000000
5155.687988,4663.098145,7623.668945,1000.000000
3568.001465,6274.731934,5582.048340,1000.000000
6688.745605,6991.019531,7786.913086,1000.000000
4038.984375,5889.409668,998.776245,1000.000000
4751.412598,8270.720703,1510.689941,1000.000000
6944.594238,6851.789551,6974.310059,1000.000000
2369.687012,3646.537598,2952.346924,1000.000000
6645.002441,8932.360352,5742.883301,1000.000000
5573.111328,7129.893066,8580.963867,1000.000000
6755.433594,5964.166016,7090.594727,1000.000000
6965.461426,7073.100586,7373.040039,1000.000000
1132.357788,8367.582031,4801.992188,1000.000000
2616.676514,3257.609863,2973.375244,1000.000000
2933.111572,2714.736328,2742.596191,1000.000000
6759.481445,7188.010254,7471.318359,1000.000000
2427.968994,3198.130371,2677.445557,1000.000000
6615.187988,6668.883789,7793.495605,1000.000000
9339.021484,7485.068359,9130.763672,1000.000000
3113.834717,3136.878418,2785.220947,1000.000000
7111.036621,7077.755371,7533.572266,1000.000000
26.705379,1198.874878,6146.509277,1000.000000
521.095459,2964.169434,4952.115234,1000.000000
6448.576172,7177.097168,7504.389648,1000.000000
6226.660156,1670.694092,3822.257080,1000.000000
2401.809570,3035.916260,3249.983398,1000.000000
7099.834961,6519.721680,7929.041992,1000.000000
2754.742188,3163.734131,2916.179443,1000.000000
5490.844238,9145.057617,5708.562988,1000.000000
7012.782715,7049.284668,7567.358398,1000.000000
2830.143555,2961.084473,2802.038330,1000.000000
8930.813477,236.289795,3894.153809,1000.000000
6584.692871,7256.238281,6345.552734,1000.000000
6114.701172,9701.151367,5161.708496,1000.000000
6710.019043,7114.412109,7131.115723,1000.000000
2483.507568,3197.481445,1896.187378,1000.000000
6718.781250,7222.911621,7644.414551,1000.000000
2554.690430,3346.150879,2711.843018,1000.000000
2430.291260,3633.310059,2295.206055,1000.000000
7119.037109,6521.367676,7296.659668,1000.000000
2649.219238,2884.580566,2722.778076,1000.000000
7353.851562,6520.849609,7339.375977,1000.000000
2731.024658,2714.663330,2871.136719,1000.000000
9696.926758,7825.102051,388.437439,1000.000000
5145.307617,2206.121338,4179.439453,1000.000000
2902.854736,2882.773682,2957.550537,1000.000000
6929.045410,6647.886719,7320.807129,1000.000000
2302.674561,3057.224365,3076.994385,1000.000000
7509.537598,7085.543457,7334.842773,1000.000000
3065.981201,3218.729248,3001.695068,1000.000000
2680.193848,3344.552979,2902.356201,1000.000000
4675.157715,2293.260498,1698.128418,1000.000000
2685.419434,3108.196777,2401.333984,1000.000000
2800.340576,2961.337402,3106.581787,1000.000000
2630.739990,1774.934326,3917.152588,1000.000000
2948.779297,2353.610596,2877.361328,1000.000000
7604.896484,4889.128418,2900.818848,1000.000000
3292.367920,3579.757080,2907.964844,1000.000000
2353.582275,9224.108398,5181.303711,1000.000000
6838.905273,6897.669922,7447.275879,1000.000000
7283.106445,6654.277832,6608.376953,1000.000000
6693.755371,7554.560059,7725.685059,1000.000000
2594.297607,3053.442871,2940.048828,1000.000000
6425.912598,6666.652832,7496.532227,1000.000000
6675.722656,6913.451172,7454.417969,1000.000000
2690.663086,2898.749268,3279.707520,1000.000000
7056.172852,7034.338379,7427.461426,1000.000000
2454.974609,2721.918213,3183.684082,1000.000000
2296.799561,3042.472168,3014.920410,1000.000000
2602.326416,9307.443359,5352.221680,1000.000000
1844.758667,7626.805176,731.907349,1000.000000
3453.537109,3082.088867,3165.929199,1000.000000
5599.679199,7560.750977,5864.631348,1000.000000
7188.077637,7027.201660,7130.032715,1000.000000
2489.978027,3248.260498,2785.740967,1000.000000
2775.280762,2885.868164,2940.687256,1000.000000
2951.947266,3218.651123,3476.462158,1000.000000
3007.027588,3042.873779,3279.173828,1000.000000
7074.767578,7111.956055,7142.593262,1000.000000
6953.019043,6946.794434,7491.566895,1000.000000
7592.926758,9015.976562,3419.828369,1000.000000
2344.421387,2769.810547,3102.183838,1000.000000
2388.441895,3074.385986,3271.997070,1000.000000
7085.929199,6851.919922,7572.909180,1000.000000
2978.709961,3065.537109,2625.619629,1000.000000
7118.962891,6643.039062,7582.009277,1000.000000
3855.207275,4223.688477,5657.511230,1000.000000
6890.880371,6746.268555,7263.414062,1000.000000
6316.771973,1645.545288,3929.545410,1000.000000
5072.218262,9113.524414,6790.968262,1000.000000
7085.288086,6863.553711,7864.951172,1000.000000
2734.677490,2987.219971,3032.533691,1000.000000
6570.952637,6850.945312,7775.048340,1000.000000
6699.893555,7007.519531,7211.289062,1000.000000
6949.031250,7393.365723,7818.302734,1000.000000
2481.479248,3345.902344,8381.146484,1000.000000
3892.773926,3574.629639,1759.380981,1000.000000
2703.424072,3004.600098,2934.507568,1000.000000
2549.818115,3203.929199,4072.779541,1000.000000
6945.686035,7087.833496,7253.375488,1000.000000
2824.926025,2528.781738,2253.847656,1000.000000
7011.948730,7065.967773,7633.083008,1000.000000
6874.124023,6974.062988,7347.454102,1000.000000
5936.112793,6821.056152,8195.865234,1000.000000
2630.460449,2983.402344,2537.844971,1000.000000
4301.699707,1096.596802,3703.446533,1000.000000
6875.178711,7161.170898,7553.085449,1000.000000
9980.643555,9597.371094,2561.888672,1000.000000
5610.911133,7837.620605,6372.869629,1000.000000
2692.977539,3033.961182,2789.115723,1000.000000
2741.152100,2722.118408,3179.777832,1000.000000
7007.496582,7225.770020,7184.006348,1000.000000
2801.559082,2689.057129,3138.774658,1000.000000
4476.544434,2650.940186,6850.848633,1000.000000
6883.691406,7247.524902,7405.453613,1000.000000
2763.598877,2971.788330,2787.267578,1000.000000
6296.138184,1513.183472,3500.218994,1000.000000
5784.214844,9508.377930,4793.381836,1000.000000
7308.549316,7336.643555,7684.070801,1000.000000
966.770630,9196.763672,1911.906372,1000.000000
2592.830811,2782.079346,2747.380615,1000.000000
4078.981689,3453.138672,3546.878418,1000.000000
7108.873047,7011.950684,7366.567871,1000.000000
7093.497559,7033.601074,7206.646973,1000.000000
6813.332520,6187.571777,8015.285156,1000.000000
8969.676758,3377.225342,9895.963867,1000.000000
2379.399658,2987.272461,2961.143311,1000.000000
6790.950195,6840.971680,7718.727051,1000.000000
2711.074219,2866.920898,3001.579102,1000.000000
1035.035767,7114.997070,9987.611328,1000.000000
6840.302246,7753.463867,8127.069336,1000.000000
2482.890381,4456.568359,6011.917969,1000.000000
2492.667236,2622.634766,2426.863281,1000.000000
4345.308594,544.230957,1351.901367,1000.000000
2717.468018,3115.993164,3298.127197,1000.000000
1767.666748,2815.802002,1880.073730,1000.000000
7145.635254,7089.451172,7443.679199,1000.000000
6877.995605,6720.812500,7267.088379,1000.000000
2821.311523,3303.950195,3091.035645,1000.000000
1712.050537,5590.199219,62.813164,1000.000000
2945.980225,2772.326416,2986.377686,1000.000000
256.809143,8697.408203,7865.110352,1000.000000
3216.971680,7971.965332,6287.873535,1000.000000
6884.308105,6921.484863,7504.922363,1000.000000
6939.832031,7070.468750,7268.781250,1000.000000
2503.053955,2844.236084,2400.745361,1000.000000
2817.395264,3173.834961,2914.321045,1000.000000
2889.129639,3358.490234,2901.496582,1000.000000
2014.828857,3345.938965,2648.830322,1000.000000
3544.533691,2977.296875,3257.325439,1000.000000
7040.289551,6939.334473,7270.343750,1000.000000
6604.416016,6881.450684,7299.815430,1000.000000
6723.698242,6269.310547,7527.047363,1000.000000
6842.160156,6950.308594,7302.694824,1000.000000
6670.054688,9648.930664,2043.227905,1000.000000
6992.665039,6990.926758,7532.316406,1000.000000
6326.735352,7200.675293,8579.809570,1000.000000
2777.456299,2836.894775,2738.418945,1000.000000
7276.797363,6748.003906,7485.879883,1000.000000
3364.057129,2959.134277,3162.406494,1000.000000
6639.891602,6896.833984,7487.912598,1000.000000
6100.920410,1830.494019,2081.921631,1000.000000
2994.010742,3481.291748,2768.673340,1000.000000
7058.286621,6710.294922,7432.358887,1000.000000
6557.612305,7316.520996,7228.927246,1000.000000
3136.165527,3215.819092,2738.085449,1000.000000
6983.851074,6984.287109,7519.353027,1000.000000
2548.503662,2668.928223,3004.681641,1000.000000
6686.392090,7361.324219,7548.703613,1000.000000
1475.099487,2512.869141,7580.427246,1000.000000
6726.976074,6947.721680,7346.189941,1000.000000
2743.476807,2625.299805,2993.791748,1000.000000
2782.003418,3516.132812,3164.653320,1000.000000
3044.945557,2694.096191,2685.736572,1000.000000
7190.683594,6852.497559,7300.061523,1000.000000
6971.176270,6996.760254,7254.833008,1000.000000
6881.670898,6648.622070,7370.946289,1000.000000
2654.948486,2835.931152,2786.992188,1000.000000
6687.640137,6854.117676,7604.715332,1000.000000
6927.069824,6785.216797,7091.283203,1000.000000
6857.763672,7126.748535,7484.259277,1000.000000
7028.177246,6998.404297,7608.663086,1000.000000
2801.710693,3086.673584,2866.230957,1000.000000
2611.684082,2683.676514,2691.722412,1000.000000
6651.073730,6975.946289,7430.172363,1000.000000
2069.132568,3026.136475,2885.174805,1000.000000
7054.868164,7124.110840,7775.162598,1000.000000
5534.136719,2538.062744,4300.947266,1000.000000
441.276947,4888.162109,3225.944092,1000.000000
697.284851,3896.087891,621.025574,1000.000000
7166.170898,7056.605469,7483.203613,1000.000000
6768.843750,6777.341309,7478.199707,1000.000000
2517.032227,2990.470947,2948.407471,1000.000000
7264.875488,7569.871582,7296.885742,1000.000000
6915.104492,7085.875000,7807.311035,1000.000000
2997.868896,2731.167480,2568.410156,1000.000000
2539.279053,3118.551758,2882.534668,1000.000000
2949.819824,2952.935791,2881.453369,1000.000000
2642.841553,3278.686768,3350.930664,1000.000000
6780.818848,6863.015137,7572.652832,1000.000000
6966.000000,7094.049316,7704.558594,1000.000000
4250.058105,3594.423096,1205.489868,1000.000000
2735.395752,3522.832275,2606.124756,1000.000000
2342.783203,2463.319580,2196.136475,1000.000000
7090.697754,6553.910156,7575.218262,1000.000000
4069.502197,2683.857910,2929.356689,1000.000000
6749.640625,7034.612305,7623.513184,1000.000000
3663.101074,2621.351074,2634.890137,1000.000000
3286.645020,3625.363037,3135.914795,1000.000000
6726.298828,7453.767578,7902.801270,1000.000000
6967.939941,3506.289795,5226.174805,1000.000000
6755.604004,4707.902832,5234.665039,1000.000000
4295.245117,1480.352905,6656.565430,1000.000000
5633.475586,9658.628906,2836.000000,1000.000000
2662.442139,409.906799,4890.159180,1000.000000
2685.585938,3284.830322,2666.092041,1000.000000
6401.211426,6999.099121,7243.756348,1000.000000
2746.205811,4262.082031,8309.726562,1000.000000
6579.128906,6778.250488,7603.498047,1000.000000
7139.156250,6727.635742,7210.519043,1000.000000
3448.616943,2637.580566,3239.286377,1000.000000
3434.684326,9040.850586,4801.895996,1000.000000
6621.030762,6866.958496,7874.655273,1000.000000
7196.580078,7033.660156,7166.003418,1000.000000
3025.612061,3312.055664,2753.781494,1000.000000
2867.717773,3150.328369,2728.923096,1000.000000
2477.245117,2919.779297,3064.085449,1000.000000
7144.777832,7148.913086,7434.791016,1000.000000
3610.384766,7563.918457,1951.421387,1000.000000
7112.589355,7067.297852,7162.528809,1000.000000
2815.819580,2965.703857,2882.540039,1000.000000
2434.553711,2752.303955,2963.990234,1000.000000
3767.773926,5082.346680,1589.603149,1000.000000
2602.033936,3214.043945,2770.549316,1000.000000
7.253628,2115.945068,6902.027344,1000.000000
6390.464844,9511.370117,3775.624512,1000.000000
8108.386230,6413.092285,8014.937500,1000.000000
4643.289062,6430.964355,7802.287109,1000.000000
6339.715332,7220.365723,8549.208984,1000.000000
3215.208008,3476.203857,2904.334961,1000.000000
2716.658691,2906.355713,2870.751221,1000.000000
2910.689453,3060.125977,2559.116211,1000.000000
3313.712891,2737.418213,3194.943848,1000.000000
6145.993164,6735.587402,7225.192383,1000.000000
9739.600586,5812.798828,3931.475586,1000.000000
6650.743652,7362.629395,7416.238770,1000.000000
3264.312500,3158.085449,2823.520020,1000.000000
2031.291260,2846.034912,2923.581055,1000.000000
7085.179199,7018.681152,7566.223633,1000.000000
6954.269043,58.237030,8571.785156,1000.000000
7242.713379,7825.359863,8036.374512,1000.000000
7036.180176,7188.013672,7378.819824,1000.000000
6947.668945,7090.229980,7115.394043,1000.000000
6851.833984,7110.692383,7801.106934,1000.000000
6890.658203,7066.473633,7569.755371,1000.000000
6715.077148,7363.096191,7665.283691,1000.000000
7152.969238,6935.365234,7521.684570,1000.000000
2656.030762,3058.120117,2777.013428,1000.000000
2599.903320,2946.953369,2654.292236,1000.000000
2706.985352,3223.672852,2698.233887,1000.000000
6822.799316,7343.610840,7521.488770,1000.000000
6835.619141,6996.655273,7090.010742,1000.000000
828.091003,6248.290039,6736.139648,1000.000000
5401.536621,6195.962891,8273.983398,1000.000000
7080.271484,6857.926758,7183.740234,1000.000000
6825.541016,7374.441406,7589.685547,1000.000000
2301.708008,2799.163086,3057.025635,1000.000000
6759.843750,6781.676270,7327.623535,1000.000000
6498.616699,1058.406494,5668.728516,1000.000000
7533.511230,7173.497070,7831.638672,1000.000000
2508.264648,3198.696045,2707.863281,1000.000000
7147.518066,6891.659180,7691.033691,1000.000000
3004.570801,3002.535645,2635.743408,1000.000000
2878.000732,3373.499756,3065.175781,1000.000000
6050.578125,629.444885,2794.310303,1000.000000
7001.580078,6774.745117,8823.416016,1000.000000
7348.253418,6994.054199,7867.972168,1000.000000
6892.843750,7055.325684,7606.810547,1000.000000
8214.605469,7019.691895,7682.842285,1000.000000
3767.654785,3527.907227,2430.348145,1000.000000
2930.495605,4567.131348,3355.066895,1000.000000
6918.074219,6554.494629,7651.162598,1000.000000
7028.537109,8261.777344,9064.883789,1000.000000
6898.241699,6876.965332,7349.790527,1000.000000
6854.115234,6934.918457,7424.593750,1000.000000
3590.451660,1854.567871,2063.346436,1000.000000
6986.985352,7061.140625,7599.284668,1000.000000
7206.523438,6960.132324,7400.357910,1000.000000
4408.271484,6110.914062,9990.486328,1000.000000
7295.009766,7136.782715,7547.235840,1000.000000
7130.389160,7041.934082,7628.987305,1000.000000
1433.325562,7120.446777,5059.794434,1000.000000
6937.461914,6744.268066,7836.929199,1000.000000
6459.299316,6598.729004,7535.733887,1000.000000
2836.069580,3022.503662,2729.090576,1000.000000
8079.317383,1386.831909,4158.440918,1000.000000
2965.040527,2762.542725,2922.075439,1000.000000
7105.708008,683.332031,895.636414,1000.000000
7275.816895,6700.627441,7592.245117,1000.000000
7484.932617,6826.671875,7027.678711,1000.000000
7030.984375,7295.028320,7227.709961,1000.000000
3010.920166,5766.027344,1123.340576,1000.000000
8236.711914,4234.106445,5484.808594,1000.000000
2439.077393,2836.809082,2813.937256,1000.000000
7108.857910,6867.497070,7424.393555,1000.000000
6986.545898,6936.770996,6910.519531,1000.000000
7105.010742,7099.143066,7378.303711,1000.000000
3765.600586,1286.461426,4695.585938,1000.000000
2824.310791,2862.352539,2934.415283,1000.000000
2288.837891,2698.163574,3383.764404,1000.000000
7279.051758,6981.866211,7418.194336,1000.000000
636.228516,41.946880,1351.605225,1000.000000
6549.074219,7518.370605,8133.663086,1000.000000
2633.156494,3058.752930,2657.484863,1000.000000
287.444977,8154.013672,928.413757,1000.000000
5047.530273,9834.752930,3889.524902,1000.000000
9092.676758,991.596802,1248.974487,1000.000000
3006.719971,3024.933350,2774.797607,1000.000000
2347.360352,3045.340576,3049.220703,1000.000000
6536.490234,6487.302246,7933.887695,1000.000000
6642.032715,7096.052734,7138.866699,1000.000000
2370.562500,3119.864746,2775.258789,1000.000000
3578.529053,2915.498535,3461.240723,1000.000000
7198.394043,7378.987793,7937.111328,1000.000000
