X,Y,Z,M
4678.729980,4654.436523,5595.483398,1000.000000
2141.770752,5622.941895,3782.249512,1000.000000
4749.338379,4858.174805,5239.865234,1000.000000
4589.463867,4559.525391,5085.860352,1000.000000
5393.836914,3567.069092,3960.325439,1000.000000
4573.118164,4685.782227,4831.877930,1000.000000
5012.416504,4340.247559,5218.512207,1000.000000
7327.437012,4041.860840,9022.954102,1000.000000
4725.262695,4428.378418,5220.243164,1000.000000
4588.888672,4950.791992,5445.201660,1000.000000
5585.895996,3915.226807,5928.015137,1000.000000
5264.484375,3044.269043,3728.860840,1000.000000
475.340240,9463.789062,1442.973999,1000.000000
4619.505859,4726.312012,4637.462891,1000.000000
2273.605957,100.884010,2609.541992,1000.000000
4347.146484,3928.389893,4864.516113,1000.000000
5562.609863,4260.597656,5475.344238,1000.000000
5067.231445,4584.323730,4991.613281,1000.000000
1275.902954,7521.929688,7280.527344,1000.000000
4680.181152,4808.995117,5160.639648,1000.000000
4792.240723,4591.798828,4995.629883,1000.000000
8660.496094,5085.951172,4724.259277,1000.000000
2378.671875,6213.593750,5342.197754,1000.000000
370.966309,5870.685547,4930.988281,1000.000000
4783.412598,8671.231445,7518.627930,1000.000000
4250.166016,4327.908203,5060.130859,1000.000000
4454.604004,5120.280762,5571.711426,1000.000000
2593.826904,8959.916992,3278.574951,1000.000000
5589.821289,4696.629395,4666.572754,1000.000000
9214.966797,9339.683594,8573.691406,1000.000000
4980.481445,4601.942871,5043.281738,1000.000000
5491.689941,4208.847656,5338.497559,1000.000000
3180.807861,3673.237061,3954.643311,1000.000000
6268.336914,3202.876465,6378.428711,1000.000000
2263.818848,770.186707,2633.793457,1000.000000
6177.875000,9356.231445,5111.256348,1000.000000
5124.899414,4556.168945,5002.267578,1000.000000
4898.253906,5984.311035,6449.862305,1000.000000
3526.104980,429.720734,332.045898,1000.000000
6518.978516,4662.260742,6268.393555,1000.000000
4389.115234,7914.521484,9269.567383,1000.000000
1320.878418,3810.171387,8060.907715,1000.000000
4747.820801,4758.378906,5062.860352,1000.000000
3122.274658,5790.183105,3521.419434,1000.000000
4961.500977,4681.701660,5040.085938,1000.000000
8782.127930,4411.375977,1869.877319,1000.000000
4789.282715,4359.318359,5175.121582,1000.000000
4420.485840,4712.008301,5075.798828,1000.000000
4963.713379,6280.271973,6376.895508,1000.000000
4136.083008,4933.222656,5037.007324,1000.000000
4861.541504,5024.477051,5289.194824,1000.000000
4677.253906,5166.568848,5269.280273,1000.000000
5620.259766,4614.735840,4516.776855,1000.000000
1925.129883,4295.223633,4753.463379,1000.000000
5974.126465,4854.908203,8378.004883,1000.000000
927.229492,4368.432129,5052.080566,1000.000000
5886.137695,5553.328125,5092.004395,1000.000000
2914.144531,6676.285156,5117.468262,1000.000000
4704.511719,4526.986816,5528.691895,1000.000000
8692.959961,2409.729248,2760.299316,1000.000000
4578.245117,4018.689941,7965.104004,1000.000000
3796.580811,9744.317383,742.078918,1000.000000
5320.551758,4846.758301,4736.495117,1000.000000
8779.568359,338.747650,7889.532715,1000.000000
4497.972168,4762.252441,4873.357910,1000.000000
4790.952148,4523.908691,4886.232910,1000.000000
4548.040039,4685.984375,5083.457520,1000.000000
5535.588867,7565.811523,5069.397461,1000.000000
4813.884766,4669.061035,5425.070801,1000.000000
3953.609375,8757.964844,4187.699219,1000.000000
8011.750000,5014.973145,4045.094971,1000.000000
4726.641602,5045.700195,4220.210449,1000.000000
4932.006836,5120.276855,5317.189453,1000.000000
4525.656738,4831.310059,5018.259277,1000.000000
4772.063477,4859.798828,5335.055176,1000.000000
4553.692383,6035.022949,4420.359863,1000.000000
5271.954102,3484.431641,3376.414062,1000.000000
2793.934570,6149.262207,9886.283203,1000.000000
5622.940918,4759.401855,5214.328125,1000.000000
4662.055664,5285.422852,7216.905762,1000.000000
4658.676758,4861.555664,5208.620605,1000.000000
4980.419434,5800.451660,7082.377441,1000.000000
4964.078125,3010.566406,1956.671631,1000.000000
5151.466797,5441.373535,5660.071777,1000.000000
4952.901367,6527.896973,608.952393,1000.000000
4610.365723,4649.419434,5173.094238,1000.000000
5710.936523,5034.811035,5054.400391,1000.000000
5191.225586,4750.022949,5508.139160,1000.000000
5440.814453,5279.947266,4810.512207,1000.000000
7113.106445,9129.964844,5300.691406,1000.000000
4995.822266,4923.657715,5139.150391,1000.000000
4748.795898,4602.826660,5101.928223,1000.000000
507.793732,7084.698730,5556.226562,1000.000000
4651.075195,5901.725586,4688.326172,1000.000000
5016.618652,4536.891602,5063.241699,1000.000000
4843.550293,8081.284668,3895.419189,1000.000000
5954.419922,5765.333496,4477.320801,1000.000000
4736.884277,4713.489746,5062.889160,1000.000000
3560.632568,5255.717773,7904.839844,1000.000000
4846.312012,5119.061523,5128.875977,1000.000000
5630.731934,3963.638916,6041.221680,1000.000000
4816.565918,4634.720215,5036.960938,1000.000000
4816.881348,4366.112305,5146.961426,1000.000000
3480.675049,5755.477051,5007.567383,1000.000000
4444.232422,5407.934570,6540.930664,1000.000000
4978.517090,5143.270508,5487.652344,1000.000000
4722.009277,4379.945312,7303.588379,1000.000000
4978.496582,9298.876953,4307.341797,1000.000000
2843.968750,2815.339600,9398.890625,1000.000000
5057.674805,4744.858887,4963.450684,1000.000000
5300.803711,3988.603027,4191.471680,1000.000000
4857.370605,4390.643066,4486.761719,1000.000000
4867.773438,4508.374023,5065.305176,1000.000000
4806.297852,4394.349121,5056.092285,1000.000000
4240.698730,7131.020996,4699.707031,1000.000000
2046.881226,3826.764404,9197.134766,1000.000000
4725.984375,4759.668945,5074.930664,1000.000000
4700.361328,4359.885254,5254.090332,1000.000000
374.117981,6627.223633,3007.484863,1000.000000
9640.850586,3829.658691,4915.122559,1000.000000
4871.438965,6094.776855,4961.290039,1000.000000
4811.530762,4846.364746,4164.295410,1000.000000
5157.440918,4706.430664,5300.323730,1000.000000
4825.016602,4647.885254,4952.150391,1000.000000
5081.084961,4677.863281,4965.335449,1000.000000
5118.898438,8604.332031,739.934998,1000.000000
4837.533203,4636.175781,5089.978027,1000.000000
3323.854980,4858.427246,4134.054199,1000.000000
4391.524414,4915.023438,3895.386719,1000.000000
4614.212402,4810.301270,5074.232910,1000.000000
4948.973145,4318.860840,5050.200684,1000.000000
4124.914551,4362.245605,4139.694336,1000.000000
4870.869629,4929.940918,5141.753418,1000.000000
4717.977539,4979.649414,5185.580566,1000.000000
1641.214844,6498.464844,2368.327637,1000.000000
5356.368164,4122.301758,2339.124268,1000.000000
4733.700684,4865.569336,5412.355469,1000.000000
8865.905273,1795.731689,6162.611328,1000.000000
4562.893555,4783.113281,4939.616699,1000.000000
6562.773926,5384.259277,4086.416016,1000.000000
5503.652832,4847.273438,5632.323242,1000.000000
6839.718750,3902.707275,3237.081055,1000.000000
5539.580078,4860.538574,5358.204102,1000.000000
5097.562988,5059.069824,4761.328125,1000.000000
7074.790527,2061.992188,4990.682129,1000.000000
5401.481445,3596.003174,3886.514893,1000.000000
4858.887695,4603.937988,5088.143066,1000.000000
1543.090088,8042.558594,643.330872,1000.000000
3159.739502,9267.997070,7485.838379,1000.000000
4840.103516,4613.222656,5143.658691,1000.000000
5366.402832,5657.089844,3656.193115,1000.000000
5230.922363,6167.763672,4722.956055,1000.000000
4802.567383,4267.245117,5593.993164,1000.000000
5067.748535,4883.987793,4839.992188,1000.000000
4339.996582,3544.429199,4950.805664,1000.000000
4753.117676,4442.859375,5228.141113,1000.000000
2818.989014,3048.126221,5238.900879,1000.000000
7640.460938,7757.671875,2890.963867,1000.000000
2538.561279,9236.445312,6950.065430,1000.000000
4756.363770,4521.966797,5741.271484,1000.000000
3531.615967,3959.929443,6009.449219,1000.000000
4768.019531,4636.936035,5171.727539,1000.000000
3489.353516,954.825928,6699.125000,1000.000000
3760.740479,4363.744141,5186.127441,1000.000000
4971.173828,4508.616211,8276.793945,1000.000000
7846.496582,5615.257812,5286.735840,1000.000000
5114.567871,4970.373047,7474.696289,1000.000000
5210.423340,4731.097168,4687.522949,1000.000000
5048.359863,4735.709961,5262.688965,1000.000000
9022.564453,4111.090332,870.811462,1000.000000
5674.945312,7159.242188,8959.077148,1000.000000
4211.970215,4962.075195,9786.947266,1000.000000
4986.059082,4794.248535,5348.967285,1000.000000
4744.083496,4556.337891,5097.040039,1000.000000
3514.986816,3993.255615,5386.928711,1000.000000
4487.887695,4918.895996,4936.959473,1000.000000
5050.401367,4443.088867,5429.616211,1000.000000
4169.060059,5124.524414,5378.263184,1000.000000
4565.998535,4631.208984,5462.248047,1000.000000
5694.582520,4617.825684,5196.322754,1000.000000
4079.199219,6080.791992,4513.602051,1000.000000
6030.515625,4110.661621,4583.197266,1000.000000
8312.411133,3371.330566,4801.405273,1000.000000
7275.974609,4570.549316,4635.217285,1000.000000
7292.179199,8284.895508,4552.811035,1000.000000
5605.578125,5358.070312,2390.072266,1000.000000
4932.389160,4926.213379,5056.166504,1000.000000
4302.658691,4792.171387,4881.483398,1000.000000
4878.302246,4423.181152,5502.343750,1000.000000
4022.895264,4035.570312,5270.570312,1000.000000
4442.319336,4852.329102,4772.392578,1000.000000
5062.066895,4444.501953,5484.014648,1000.000000
5259.975586,5157.867676,5190.075195,1000.000000
7305.321289,7447.459961,3152.905273,1000.000000
4890.759766,4572.642090,5378.208984,1000.000000
5175.298340,4668.702148,5981.367188,1000.000000
4944.626465,4915.612793,4627.743652,1000.000000
8147.177734,1147.881470,7246.414551,1000.000000
4992.315430,4946.992188,5179.153809,1000.000000
5597.075684,6242.329590,1865.405518,1000.000000
4823.214355,4719.564941,5099.278809,1000.000000
8386.933594,5611.333984,1358.914673,1000.000000
2261.748047,7840.457520,5424.617676,1000.000000
5107.888672,4954.003418,5200.062988,1000.000000
6923.049316,4852.257324,4921.589355,1000.000000
3189.261719,5602.973633,6927.174805,1000.000000
5034.006348,4837.255859,5217.884766,1000.000000
5057.595703,4519.129883,5458.782715,1000.000000
7224.400391,2996.236572,5857.405273,1000.000000
4170.392090,5179.770020,3087.978271,1000.000000
5248.292480,4273.246582,4689.740234,1000.000000
5095.933594,4879.642090,5253.373047,1000.000000
4849.855469,4432.480957,5072.082031,1000.000000
4890.815430,4787.465332,4983.530273,1000.000000
5295.095215,4513.198242,5221.131348,1000.000000
5234.844727,4482.326172,4028.594971,1000.000000
5081.652344,4509.216309,5005.759766,1000.000000
4887.716797,4996.770020,5286.119141,1000.000000
5771.238770,7076.606445,3848.523193,1000.000000
4401.088379,5188.535156,4746.956055,1000.000000
2477.816406,7380.798828,9308.550781,1000.000000
4263.102051,4619.988281,4350.508301,1000.000000
3542.412842,4414.611816,2866.343506,1000.000000
4561.537109,4549.292480,5209.941406,1000.000000
4372.533691,3137.525391,6514.069336,1000.000000
4470.566895,4805.310059,5269.402344,1000.000000
2052.698730,1725.338989,3118.675293,1000.000000
4882.592285,4495.608398,5065.289551,1000.000000
4925.954102,4602.220215,5152.341309,1000.000000
3708.633057,3919.869385,6708.607422,1000.000000
4696.730469,5779.672852,7000.968262,1000.000000
5605.434082,4023.099365,5125.748535,1000.000000
6157.454590,7254.500977,6569.588379,1000.000000
4504.995117,4942.421387,5229.837402,1000.000000
6174.285645,9221.556641,6558.493164,1000.000000
5060.008789,4272.822266,5274.905273,1000.000000
4990.198242,6335.334473,4711.737793,1000.000000
5575.405762,4347.643066,5304.266113,1000.000000
6093.482422,4605.056152,9926.796875,1000.000000
3792.025146,4612.151367,4358.572754,1000.000000
4648.666504,4608.895996,5048.281250,1000.000000
4832.929688,2904.647705,4140.117676,1000.000000
5638.298828,4053.798584,4458.034180,1000.000000
6766.129883,7353.050293,6402.405273,1000.000000
7126.056152,3175.895752,9051.440430,1000.000000
4864.511719,5107.859375,5095.359375,1000.000000
6684.269531,5334.476074,1808.576904,1000.000000
4826.140625,6056.150879,4657.830078,1000.000000
3508.153320,796.210938,3400.332764,1000.000000
4748.888184,4451.951660,4958.891113,1000.000000
4847.398438,5097.960938,5047.897949,1000.000000
5007.138184,5413.077148,5267.213867,1000.000000
5355.511719,7391.580078,4846.488281,1000.000000
3500.010498,4411.584961,5136.754883,1000.000000
9645.563477,6131.265137,1856.548340,1000.000000
3866.257324,7423.176270,6593.375000,1000.000000
5121.533691,4997.075684,5290.202148,1000.000000
4593.359375,4587.046875,5342.436035,1000.000000
4973.374512,4929.399414,4323.252441,1000.000000
2006.660156,6545.012695,1270.411499,1000.000000
6816.102539,1021.959106,1961.172363,1000.000000
6821.129883,3616.817871,1611.936890,1000.000000
3916.706543,3891.445068,8482.950195,1000.000000
4922.125977,5209.507812,4389.598633,1000.000000
4668.298828,4361.301758,5022.916504,1000.000000
6419.530762,5074.266113,5477.200195,1000.000000
4235.288574,5356.753906,5057.339844,1000.000000
7664.918457,1718.579712,7623.894043,1000.000000
4313.773926,4758.506348,5148.920410,1000.000000
4461.887207,6773.922852,2973.647949,1000.000000
4784.472168,4581.715820,5208.163574,1000.000000
4797.863281,4383.746094,4814.223633,1000.000000
4718.420410,4824.460449,4943.927734,1000.000000
4539.359863,4845.537598,5701.170410,1000.000000
1173.102661,7423.868164,7571.284668,1000.000000
8417.496094,6182.958984,5552.512695,1000.000000
4454.328125,4547.254395,5139.607910,1000.000000
6591.002930,4912.685059,8997.427734,1000.000000
4901.276855,4629.205078,5273.865723,1000.000000
7609.579590,2796.790527,6771.121094,1000.000000
5287.153320,5492.481445,5117.497070,1000.000000
3874.545898,4921.484863,5141.801270,1000.000000
8169.159180,5418.130859,4743.007812,1000.000000
4577.501465,4809.600586,5198.561523,1000.000000
4760.275391,4726.389160,4886.147461,1000.000000
4783.475098,4483.645020,4981.945801,1000.000000
4473.258789,5324.107422,6027.239746,1000.000000
5483.290527,5189.361816,4639.072266,1000.000000
4930.308105,4892.038574,4933.204590,1000.000000
4368.916016,613.732910,4435.047363,1000.000000
4453.041992,4472.688965,4506.385742,1000.000000
5027.763184,4738.396484,5459.622070,1000.000000
4965.689941,4752.126465,5447.700684,1000.000000
4905.874512,4711.704102,5094.178223,1000.000000
4705.049316,4489.329102,4997.080078,1000.000000
4740.930176,4256.495117,4790.946777,1000.000000
4725.923828,4703.619141,4297.485840,1000.000000
4799.975586,4464.327148,5157.172363,1000.000000
4289.662598,4370.646973,4480.166504,1000.000000
4605.260742,5037.387695,4837.170898,1000.000000
5824.709961,859.691345,9256.016602,1000.000000
4107.528809,5301.862793,6176.400391,1000.000000
3565.657227,6752.786621,4986.369141,1000.000000
4578.100586,4990.016602,4512.604004,1000.000000
5013.768066,5496.456543,5864.484863,1000.000000
4626.243652,4830.856934,5205.790039,1000.000000
4005.434326,4361.352539,5170.332520,1000.000000
3844.440674,4389.583496,4419.450684,1000.000000
4653.166016,4476.212402,7256.467285,1000.000000
5374.037598,5124.217285,5862.872070,1000.000000
4679.305664,5628.562012,2388.309326,1000.000000
2703.010010,7654.767578,648.249207,1000.000000
4944.589355,5570.582031,4818.654297,1000.000000
627.943787,6053.978027,4770.948730,1000.000000
5388.800293,3900.922852,7046.481445,1000.000000
4588.858887,4626.062500,5210.841309,1000.000000
4724.826172,4412.076660,5198.847656,1000.000000
5774.389160,591.782166,9450.947266,1000.000000
4796.636230,4947.153809,4807.261230,1000.000000
5129.349121,5019.150879,5290.556152,1000.000000
5005.257812,4533.765137,3610.987061,1000.000000
7095.076660,7995.848145,6500.226074,1000.000000
5177.320312,4728.843750,5097.047363,1000.000000
5856.678711,6779.584961,8600.523438,1000.000000
5315.554688,4437.145508,5755.173828,1000.000000
5348.487793,2441.914307,580.389954,1000.000000
8426.858398,2759.282471,5717.679688,1000.000000
5901.073242,5575.304688,8527.993164,1000.000000
7883.804199,1086.214233,2866.502441,1000.000000
4710.772949,4805.617188,5065.351074,1000.000000
9425.588867,4481.232910,6525.640625,1000.000000
4681.788574,4663.741699,5158.932617,1000.000000
4518.602051,5085.941406,4980.398926,1000.000000
4248.422852,5882.462891,4551.838379,1000.000000
3335.427246,3336.521240,4595.294922,1000.000000
5013.603516,4682.256836,5197.760254,1000.000000
4887.853516,4556.292969,4982.375977,1000.000000
2374.958496,8480.115234,3470.975586,1000.000000
6838.683594,7479.501953,3768.488770,1000.000000
4618.068848,4203.856445,4975.191406,1000.000000
3533.946045,5095.638672,6035.634277,1000.000000
153.232544,7164.387207,2936.998535,1000.000000
4235.342773,5768.908203,5864.178711,1000.000000
4709.920410,4623.758789,5053.130859,1000.000000
4527.623047,3687.964844,5113.721191,1000.000000
4446.399414,4642.064941,6981.924316,1000.000000
4812.928711,4874.826660,5238.300293,1000.000000
3574.552979,1601.674683,8942.413086,1000.000000
5130.821777,2028.459351,1211.111450,1000.000000
1986.004395,5213.480469,7072.178711,1000.000000
2880.304199,8884.746094,9234.517578,1000.000000
4578.700684,5240.571289,4302.198730,1000.000000
293.441772,8665.980469,1095.509644,1000.000000
5273.932129,4855.279297,5165.241699,1000.000000
4752.529297,4735.165039,5278.425293,1000.000000
5175.524902,5064.644531,5617.258789,1000.000000
4614.881348,4558.649414,5471.469238,1000.000000
3659.564941,5350.706055,5436.515625,1000.000000
4798.278320,4558.669922,5345.304199,1000.000000
5430.905273,4618.551758,5439.166016,1000.000000
4860.940430,4581.660156,5035.034180,1000.000000
5219.881836,4362.682617,5305.882324,1000.000000
749.796326,2536.116455,6421.050781,1000.000000
4752.218750,4722.305664,5246.789062,1000.000000
4897.494629,4769.347656,4962.332031,1000.000000
5131.218262,4747.002930,5143.135742,1000.000000
4129.940918,2792.067871,9486.547852,1000.000000
5262.203125,4757.076172,4981.452148,1000.000000
4631.654297,4623.678223,5059.654785,1000.000000
5102.668945,4938.768555,4982.410645,1000.000000
4934.358398,4958.992676,5204.127930,1000.000000
5022.552734,4283.037598,5247.825195,1000.000000
4947.481934,4903.391602,5090.422363,1000.000000
3141.206787,1594.532104,3502.109131,1000.000000
4496.990723,4984.464355,5047.858398,1000.000000
887.371033,8087.396973,1192.423462,1000.000000
3679.954590,5550.307129,6397.867676,1000.000000
7173.177734,5060.614258,5289.451172,1000.000000
4894.652832,4825.722168,5079.158203,1000.000000
4883.449707,5215.175781,4688.445312,1000.000000
4998.105469,5225.947266,4035.948242,1000.000000
7774.344727,552.118530,7257.610352,1000.000000
6009.584473,5170.047363,3799.685547,1000.000000
4783.610352,4388.392578,5433.535156,1000.000000
9248.792969,8458.707031,4550.305664,1000.000000
4456.461426,4845.331543,4942.294922,1000.000000
5427.583496,2759.047607,9229.844727,1000.000000
4603.964844,3769.713623,5916.041016,1000.000000
8672.900391,4899.896484,3219.516602,1000.000000
4828.549316,4419.394043,5183.772461,1000.000000
4775.341309,4496.458008,5204.116699,1000.000000
3488.436035,4565.705078,3138.946533,1000.000000
7349.765137,5302.232910,7820.196777,1000.000000
9652.087891,9849.968750,4270.538574,1000.000000
4730.263184,4757.394043,5121.800781,1000.000000
5737.223633,2695.816650,2701.702637,1000.000000
1533.063477,7900.953125,5803.085449,1000.000000
4764.423828,4698.310547,5062.757324,1000.000000
7766.103027,9119.612305,4250.029297,1000.000000
4589.758789,4806.120117,5283.028320,1000.000000
4504.376465,5430.845703,5475.710449,1000.000000
6707.576172,268.219940,6157.809082,1000.000000
4761.035645,4944.600586,5114.550781,1000.000000
4226.021973,4659.552246,5027.073242,1000.000000
771.321960,5309.709473,5406.768555,1000.000000
4879.392090,4409.833008,4968.786133,1000.000000
4734.444824,4332.785156,5102.781738,1000.000000
4793.672363,4723.094238,5122.214355,1000.000000
5552.193359,4187.551270,6954.237305,1000.000000
3910.337891,4089.579834,4943.852051,1000.000000
6459.676758,5788.394531,3233.321777,1000.000000
4779.131348,5036.688477,5579.890137,1000.000000
5522.816406,3990.888184,5630.854004,1000.000000
4821.967285,4686.782227,4945.721680,1000.000000
4937.454102,4680.027832,5185.394043,1000.000000
3109.329590,4788.036133,4929.689453,1000.000000
4528.493652,4120.404297,4837.241699,1000.000000
6088.345703,5401.189453,5850.185547,1000.000000
4800.122559,5094.632812,4731.469238,1000.000000
4753.547363,4723.978027,4952.630859,1000.000000
9917.122070,8099.699707,8521.042969,1000.000000
4789.722656,4800.846680,5157.512695,1000.000000
4439.221191,4793.479980,5084.296875,1000.000000
4872.086914,5111.755371,5311.639648,1000.000000
6622.725586,5437.601562,4610.885742,1000.000000
4967.800293,5156.529297,5364.032715,1000.000000
5071.033691,7458.639648,4103.708984,1000.000000
8813.251953,1025.390991,8962.258789,1000.000000
8719.462891,7019.458984,9156.544922,1000.000000
5457.208496,9282.917969,8153.818359,1000.000000
4773.770508,4700.600586,5126.219727,1000.000000
4105.353027,6290.281738,6611.468750,1000.000000
4661.035645,4661.326172,4851.901855,1000.000000
5520.217773,4653.962891,6099.227051,1000.000000
4738.424316,6956.857422,1689.655640,1000.000000
6384.561035,3967.860840,6323.665039,1000.000000
4464.721191,4808.131348,4669.199219,1000.000000
