X,Y,Z,M
4660.179688,5023.577148,4992.076172,1000.000000
2311.465332,1927.229858,5722.861328,1000.000000
5079.878418,4691.081543,4448.612793,1000.000000
4780.611816,5047.275879,4883.419434,1000.000000
4978.879395,1965.793823,4463.318359,1000.000000
5360.930176,5722.827637,5444.981445,1000.000000
4871.598633,5009.360840,4969.687012,1000.000000
4687.834473,5112.937012,4954.106445,1000.000000
7062.811523,4717.442871,3612.321533,1000.000000
2803.797852,5234.009277,5545.851074,1000.000000
9903.582031,5174.960449,2559.322021,1000.000000
6424.765625,7019.592285,1964.453979,1000.000000
4814.641602,5148.541504,4927.043945,1000.000000
5521.269531,4764.367188,5557.775391,1000.000000
4911.427246,4927.678711,5105.175293,1000.000000
6389.937012,8357.967773,695.099548,1000.000000
5840.973145,6023.082031,2624.442627,1000.000000
4782.184570,5013.427734,8160.528809,1000.000000
4139.370117,4786.092773,5674.048340,1000.000000
2954.335938,1051.054810,8808.074219,1000.000000
4913.857910,5157.479004,5009.916016,1000.000000
4927.691895,5296.220215,5144.006836,1000.000000
4926.748047,5134.508789,4914.411621,1000.000000
3370.913574,6703.862793,8078.438477,1000.000000
5520.221680,4624.378418,3858.791992,1000.000000
5253.842773,9281.151367,7061.532715,1000.000000
258.257202,8839.276367,6686.781250,1000.000000
4759.019043,5221.161133,5728.987793,1000.000000
5051.178711,5012.961914,5265.167480,1000.000000
4927.189453,4827.208008,5234.014648,1000.000000
5057.224609,4809.897949,4762.988281,1000.000000
5775.827148,4560.104004,5524.214355,1000.000000
3583.019531,3781.923828,2199.382568,1000.000000
6511.260254,7410.171875,1730.078857,1000.000000
5899.807129,5077.372070,5030.833496,1000.000000
4966.187012,3939.172363,4181.515625,1000.000000
4902.083496,5156.620117,5064.208984,1000.000000
6027.194824,6899.549805,4449.672852,1000.000000
1345.459717,5562.347168,7899.711914,1000.000000
7122.630859,5721.002441,5368.107910,1000.000000
8732.180664,2480.027832,8742.450195,1000.000000
4861.710938,4970.974609,4795.972168,1000.000000
5379.189453,4895.636230,5252.556152,1000.000000
4636.335938,5029.038574,5356.590820,1000.000000
4906.488281,4995.502930,4631.852051,1000.000000
6808.934082,1396.904663,5925.913574,1000.000000
4941.008789,5065.973633,4841.842773,1000.000000
4885.863770,4831.310547,4666.884277,1000.000000
418.917877,9321.823242,8013.458984,1000.000000
4808.633789,4966.098633,4864.358398,1000.000000
4885.193359,5098.254883,5078.232910,1000.000000
4481.762207,2499.956055,6843.980469,1000.000000
4019.263428,3557.666260,5524.331543,1000.000000
4888.808105,4962.400391,5033.644531,1000.000000
5371.369629,4755.850586,7394.937500,1000.000000
4700.156250,5125.392578,4718.123047,1000.000000
6976.220215,2257.802734,6351.499512,1000.000000
4801.354492,4794.548340,4793.930176,1000.000000
4952.257812,5042.808594,4945.357910,1000.000000
5644.754883,5158.614258,3993.663818,1000.000000
8951.231445,5168.747070,3748.932129,1000.000000
4387.822266,5671.108887,4846.762695,1000.000000
3599.770020,8409.085938,3067.118408,1000.000000
4765.636230,5835.652344,5210.815430,1000.000000
3017.335205,7872.782227,7517.890625,1000.000000
4686.395996,4781.128906,5117.712402,1000.000000
3175.741943,4706.439453,4814.278809,1000.000000
4655.430176,5447.376465,5630.700684,1000.000000
4836.015625,5128.721191,5314.063965,1000.000000
3888.696777,5339.204102,5829.633789,1000.000000
5557.412109,606.006287,5404.176758,1000.000000
904.780151,5480.841797,4555.211914,1000.000000
4455.407227,4991.281738,5049.564453,1000.000000
4794.010254,5745.943359,6292.590820,1000.000000
1695.892700,6530.166504,4132.549316,1000.000000
2645.899658,9006.289062,866.653748,1000.000000
4002.118652,3871.962158,5493.101074,1000.000000
5585.254883,6554.511719,4553.112793,1000.000000
5298.426758,5211.563477,5196.322266,1000.000000
5417.334473,4459.276367,4603.685547,1000.000000
4769.613281,4820.432617,5231.987305,1000.000000
4533.374023,2287.020020,7829.758789,1000.000000
4796.016602,4877.805176,4918.099609,1000.000000
4179.167480,3712.333252,4974.483887,1000.000000
7513.248047,5618.734375,3849.981445,1000.000000
5157.424805,5027.523926,5275.170410,1000.000000
5165.887207,4989.573730,4899.964844,1000.000000
5257.390137,3926.949219,7811.809570,1000.000000
5119.000000,5466.713867,5721.416504,1000.000000
4763.421875,5256.347168,5020.358398,1000.000000
1181.196167,6632.099609,8484.614258,1000.000000
3658.771973,4929.524414,6912.270020,1000.000000
4811.170410,4902.576660,5120.673340,1000.000000
4457.297852,7321.014160,7935.920898,1000.000000
4384.086914,5100.341797,5300.383789,1000.000000
4760.214355,4917.848633,6211.083496,1000.000000
5157.371582,4726.778320,4471.513672,1000.000000
2661.827881,7127.259277,4096.938477,1000.000000
4319.304199,5105.729980,4212.315918,1000.000000
4856.179199,4978.817383,4833.561523,1000.000000
2188.620850,7672.379883,7208.984375,1000.000000
5514.588379,5078.692383,4084.099365,1000.000000
4910.954590,4956.350586,4947.804199,1000.000000
5188.009766,5180.062012,8896.229492,1000.000000
4907.241211,2089.213623,6122.464355,1000.000000
4894.729492,5046.930664,4915.315918,1000.000000
4962.191406,5381.353027,4867.930176,1000.000000
4000.692383,6303.585938,4320.146484,1000.000000
5108.308594,5497.153320,4747.737305,1000.000000
4990.030762,5009.449707,4870.886719,1000.000000
5015.976074,4565.963379,7747.485352,1000.000000
4712.252930,4711.661133,5648.532227,1000.000000
2902.428711,7969.976562,6097.656250,1000.000000
5422.120605,6099.649414,6436.700195,1000.000000
8638.927734,3624.921387,3763.656250,1000.000000
4826.526367,5063.870117,5566.339355,1000.000000
5494.348633,6086.475586,6552.285645,1000.000000
4721.300293,4928.625488,4959.319824,1000.000000
6764.779785,2041.589478,4499.413574,1000.000000
4214.268555,4429.113281,4231.963867,1000.000000
5381.253906,9946.017578,8160.891602,1000.000000
912.281677,7020.661133,7864.516602,1000.000000
909.730774,6763.307617,4511.761719,1000.000000
5069.572266,5304.499023,4225.083008,1000.000000
5289.143555,5144.578613,5044.832031,1000.000000
4580.557617,451.783752,9014.624023,1000.000000
4437.427246,847.431885,9743.189453,1000.000000
9519.676758,9754.958984,5124.460449,1000.000000
4723.545410,4819.202148,5151.138672,1000.000000
4823.431152,5256.299805,4720.652832,1000.000000
5136.741211,5093.396973,4840.809082,1000.000000
4961.698730,4972.500000,4917.833496,1000.000000
4685.314453,5021.704590,4461.363281,1000.000000
4906.959961,5417.765137,5338.045410,1000.000000
4935.785645,4887.316895,5927.395508,1000.000000
5523.715332,5498.779785,4160.028320,1000.000000
5625.553711,3332.034180,1265.972290,1000.000000
5006.885254,4195.482910,4977.016113,1000.000000
8495.473633,8624.029297,6982.322266,1000.000000
5268.316895,6328.890625,1859.387695,1000.000000
8603.492188,853.715027,8908.054688,1000.000000
5448.839844,1650.978882,2931.976562,1000.000000
4733.651855,5080.012695,4968.375000,1000.000000
5225.828125,5186.840332,4997.199219,1000.000000
4782.163574,5104.016602,4845.284180,1000.000000
4117.590332,3876.712158,4073.595703,1000.000000
4834.789551,4959.440918,5157.473145,1000.000000
4868.754883,5737.624512,5367.251953,1000.000000
4612.856934,4974.820801,4883.397949,1000.000000
8413.980469,9586.426758,5342.512695,1000.000000
4778.572266,5198.444336,4770.830566,1000.000000
4979.910156,4816.451172,4664.286621,1000.000000
4674.674316,4990.791992,4935.732422,1000.000000
2597.992676,1762.136475,3765.268066,1000.000000
5198.795410,4837.337891,4997.387695,1000.000000
6846.096191,8415.764648,5463.926758,1000.000000
5215.479004,5586.744629,4998.650391,1000.000000
5487.530273,4267.057617,7977.141113,1000.000000
3271.507324,9303.831055,5056.380371,1000.000000
4987.455566,5246.003418,5144.047363,1000.000000
3288.222168,4879.330566,4485.254395,1000.000000
4503.038574,3992.356445,5227.270020,1000.000000
4878.845215,5160.627930,4891.235840,1000.000000
4978.903320,5331.828613,5084.053711,1000.000000
5965.771484,5448.097656,577.973755,1000.000000
3942.124756,2842.904297,6450.993652,1000.000000
5052.521973,5579.200195,5059.911621,1000.000000
5273.855469,5359.562012,5819.337891,1000.000000
4563.019531,5628.965820,5601.022461,1000.000000
4887.834961,5037.938965,4917.686035,1000.000000
4771.617188,5039.077637,5376.814453,1000.000000
4885.489258,5663.864258,5273.740234,1000.000000
4874.416016,5047.585938,4952.992676,1000.000000
4359.804199,5312.929688,4760.152832,1000.000000
4790.588379,7651.726562,1897.192993,1000.000000
4781.308105,5109.741211,5158.770996,1000.000000
2186.380127,6709.976074,2597.245361,1000.000000
7531.114746,4112.351562,3681.625488,1000.000000
5210.935547,4801.892578,7157.115723,1000.000000
4993.024902,4993.519043,5025.448730,1000.000000
4517.785156,5213.610352,6533.922363,1000.000000
4990.830566,5242.430176,5051.789551,1000.000000
7957.647461,3724.950439,3853.681641,1000.000000
4779.786133,5151.348145,4884.270508,1000.000000
4211.494141,5371.771973,5078.663574,1000.000000
6599.146484,1951.703369,5477.001953,1000.000000
432.068420,6858.867188,5169.492188,1000.000000
5844.538574,4898.765625,8452.819336,1000.000000
879.972656,7658.485352,1325.588745,1000.000000
4765.093750,5130.779785,5353.250488,1000.000000
6107.670898,8996.755859,5183.926758,1000.000000
4593.806152,5045.625977,4791.041992,1000.000000
5058.529785,4706.846680,4950.707031,1000.000000
4810.750977,4973.202148,4379.844238,1000.000000
7072.352539,8464.219727,1753.465210,1000.000000
5956.753418,4910.517578,5920.390625,1000.000000
5025.605469,5102.158203,5114.077148,1000.000000
2273.866211,3960.596436,5641.979004,1000.000000
4086.422852,6681.208008,5364.139648,1000.000000
2818.293457,7245.712891,2703.801514,1000.000000
7776.870117,6602.515137,3546.447266,1000.000000
4758.512695,5174.587402,4848.927246,1000.000000
4114.492676,6979.450195,27.446877,1000.000000
5033.669922,4845.008301,5259.939941,1000.000000
217.913940,8853.374023,2470.093262,1000.000000
5378.278320,4885.360840,5110.510742,1000.000000
4731.551270,4962.852051,4873.899902,1000.000000
4638.255371,4872.525391,4464.166992,1000.000000
3658.051758,5489.531738,6202.116211,1000.000000
7187.507812,3875.664795,5947.216797,1000.000000
6544.755371,2942.882080,9355.769531,1000.000000
8352.019531,8932.369141,6034.401855,1000.000000
4808.298828,5000.830566,4984.539551,1000.000000
4824.427246,5069.793945,4828.249023,1000.000000
4951.446289,4689.661133,4231.479980,1000.000000
7534.876953,3587.603760,276.630981,1000.000000
8344.271484,2518.799805,1738.709351,1000.000000
5962.163086,7217.694336,3478.242432,1000.000000
7042.222168,3825.951904,6190.110352,1000.000000
4834.780762,5466.801758,4916.967285,1000.000000
4953.310059,4965.259766,5172.052734,1000.000000
2191.750732,3715.715820,3410.622314,1000.000000
5317.737793,5512.825684,5663.324707,1000.000000
6271.939453,8052.653809,8188.591797,1000.000000
4253.819824,4856.607422,5866.743164,1000.000000
4602.051270,1003.230286,4231.791992,1000.000000
4575.906250,4887.138672,4924.065918,1000.000000
5053.531738,5249.142578,5010.656738,1000.000000
4633.463867,5421.912109,4802.391113,1000.000000
5326.901367,5793.128418,5357.000977,1000.000000
1221.616821,6976.861816,9181.765625,1000.000000
3589.889160,3088.007568,2612.001221,1000.000000
5181.375000,4855.666016,4811.144531,1000.000000
8487.353516,4890.880371,4730.681641,1000.000000
4359.237305,4590.696289,4718.729492,1000.000000
2077.478516,3410.658203,3736.260010,1000.000000
4444.114746,5283.354980,5180.270020,1000.000000
4172.096680,5004.055664,4439.676758,1000.000000
8154.369141,8748.184570,8090.157715,1000.000000
4996.402832,5191.122559,4919.515137,1000.000000
4660.323730,4954.332031,5183.740234,1000.000000
5008.925781,3940.531494,6699.138184,1000.000000
5511.791992,5599.971680,5645.876953,1000.000000
4905.400391,5007.173828,4841.147461,1000.000000
5034.539062,4844.742188,5180.847656,1000.000000
4504.611816,9261.254883,5344.190430,1000.000000
4653.743652,4931.369629,5036.284180,1000.000000
4818.929688,4764.650879,5631.953613,1000.000000
4775.554688,5053.869141,5055.990234,1000.000000
4934.868652,4955.999023,4999.448242,1000.000000
4728.285156,5393.263672,4444.067871,1000.000000
4827.988770,5049.437500,4330.187500,1000.000000
5443.819824,5523.127930,5010.476562,1000.000000
4667.750000,5336.197754,5119.903320,1000.000000
2950.791748,6724.248047,4301.227051,1000.000000
4791.360840,5102.411133,5293.325195,1000.000000
9298.405273,3102.885498,6057.329590,1000.000000
3542.124756,3270.606934,4861.732910,1000.000000
7166.464355,1206.173462,9558.655273,1000.000000
5398.829590,4860.082520,4926.856934,1000.000000
5361.062988,5240.233398,6232.686035,1000.000000
4972.728516,4947.209473,4972.712891,1000.000000
4223.628906,5707.311035,5392.774902,1000.000000
4540.888672,5193.122559,4565.324219,1000.000000
1917.978271,6761.244629,6776.183594,1000.000000
4738.348145,5171.349121,5002.035645,1000.000000
3465.999268,6133.695312,3538.119385,1000.000000
9233.675781,371.951080,7033.219727,1000.000000
4771.553223,5282.224121,5450.756836,1000.000000
3214.019043,6967.269043,7136.793945,1000.000000
5807.666992,4737.496094,4419.177734,1000.000000
4824.409180,4572.979492,4714.661133,1000.000000
5586.360352,5585.300293,5518.952637,1000.000000
3506.525635,6425.758789,4797.356445,1000.000000
4927.284668,5157.875000,5430.026367,1000.000000
6624.098633,4702.189453,5261.359863,1000.000000
5757.324707,5575.987305,4322.563477,1000.000000
5667.510254,6589.752930,2763.086426,1000.000000
4847.164062,5097.629883,5373.600098,1000.000000
7015.455078,2469.735596,9729.315430,1000.000000
4890.858398,4974.899414,5105.871582,1000.000000
127.221725,7085.463867,3489.526367,1000.000000
2570.774414,2771.718262,1389.816528,1000.000000
2.045746,8123.285645,1179.852051,1000.000000
8686.743164,1964.536255,9159.319336,1000.000000
4608.766113,5426.011230,5559.651367,1000.000000
1159.818604,8949.791016,9784.714844,1000.000000
4908.295898,5157.314941,5525.577148,1000.000000
4874.156250,5531.067383,4984.221680,1000.000000
6368.084473,6412.814453,7273.743652,1000.000000
9459.942383,5637.767578,8283.999023,1000.000000
4815.778320,5084.657715,5039.094727,1000.000000
4757.135254,4908.465820,4818.290527,1000.000000
1257.671753,7804.866699,4365.765137,1000.000000
1659.514648,567.283752,7229.178711,1000.000000
4879.958496,5096.339844,4896.805176,1000.000000
1881.720093,6168.954590,4559.755859,1000.000000
4032.190674,4941.544434,1833.838501,1000.000000
4334.593750,6330.103027,5417.157227,1000.000000
4341.819824,4970.302734,4641.535645,1000.000000
3942.456055,5902.711426,4739.293945,1000.000000
4227.011230,4125.041016,3133.089111,1000.000000
4809.372559,4932.618164,5004.952637,1000.000000
2915.420898,6050.871582,1449.579712,1000.000000
7033.982910,3204.404053,3090.101562,1000.000000
5560.357910,5317.899902,4843.259766,1000.000000
9145.456055,4341.460449,9682.193359,1000.000000
5200.594727,5539.483887,6437.567383,1000.000000
5383.825684,338.698883,7226.093262,1000.000000
5138.221191,6296.005371,4959.811523,1000.000000
4914.423340,5269.758301,5249.910156,1000.000000
4894.597168,4830.427246,6037.913574,1000.000000
4978.281738,4771.355957,4524.849121,1000.000000
910.792114,613.519653,7585.661621,1000.000000
4777.069336,5085.313477,5046.146484,1000.000000
4173.652344,4528.636719,5447.059082,1000.000000
4712.400391,5140.823730,5042.707520,1000.000000
5363.221191,4778.022461,4982.979492,1000.000000
2966.670410,6574.033203,6591.271973,1000.000000
4666.677246,5217.446289,4951.960938,1000.000000
4962.374512,4687.489258,4608.644043,1000.000000
4748.298340,4853.118164,4728.386230,1000.000000
6993.659668,1787.234863,5665.455078,1000.000000
3811.079590,5401.152344,3872.947266,1000.000000
4905.916504,5114.465820,4777.646484,1000.000000
5032.872070,5121.662109,4711.370605,1000.000000
5393.501465,4962.176270,5497.733398,1000.000000
4562.915039,5158.654785,5212.869141,1000.000000
5130.662109,4919.684570,4976.612305,1000.000000
1383.632935,3685.470459,5018.452148,1000.000000
5929.791016,4860.606934,4681.310547,1000.000000
6380.788086,968.141235,3958.062988,1000.000000
5491.867676,4989.779785,4270.917480,1000.000000
5517.961426,4635.279297,3344.190918,1000.000000
4941.194336,5163.858398,4967.553711,1000.000000
4486.087402,4879.999512,4443.233398,1000.000000
5183.557617,4023.674805,4934.101562,1000.000000
7492.959473,6658.063477,9965.483398,1000.000000
5393.976074,4563.459473,4890.437500,1000.000000
4912.048340,5115.402832,4851.304688,1000.000000
8165.022949,2047.392822,3106.510986,1000.000000
4598.827637,5519.018555,5543.846191,1000.000000
4818.589844,5025.306152,4506.169922,1000.000000
9534.397461,2054.478516,5640.071777,1000.000000
8387.534180,5050.930664,7626.215332,1000.000000
4992.990723,5128.497559,5519.169922,1000.000000
5029.882324,4856.715820,4855.129883,1000.000000
3993.374512,7086.888672,5192.073242,1000.000000
2535.712158,2048.655762,3203.779785,1000.000000
6715.644531,285.424744,4585.388184,1000.000000
4935.541504,4950.144531,4716.408691,1000.000000
1392.700439,1844.750732,6214.482422,1000.000000
6046.155273,8580.253906,6719.945801,1000.000000
4990.863770,5152.728027,5085.230957,1000.000000
6225.570312,7793.122559,5141.516602,1000.000000
5053.983887,4922.710938,4805.512207,1000.000000
5005.936035,5019.768066,5538.342285,1000.000000
7922.702637,7937.447266,6218.315918,1000.000000
4453.164062,4988.094727,4816.835938,1000.000000
4959.248047,5150.042480,5242.765625,1000.000000
6349.197754,3931.233398,5342.343750,1000.000000
4783.063965,4971.980957,5051.849121,1000.000000
5003.918945,4994.383301,4973.989746,1000.000000
4981.119629,5262.169922,4887.651367,1000.000000
8427.592773,7822.196777,8982.019531,1000.000000
4865.420410,5143.370605,5096.401855,1000.000000
3524.671143,3158.730957,4194.039551,1000.000000
4471.251953,5060.153320,4804.125977,1000.000000
5978.416992,5353.132324,4792.560059,1000.000000
4759.333984,5018.058105,5018.912109,1000.000000
4786.836426,5113.221680,4917.249512,1000.000000
5950.576660,5259.338867,5384.014648,1000.000000
4720.443359,4950.868164,4612.712402,1000.000000
5625.604492,5405.097656,5321.477051,1000.000000
4725.571777,4916.155762,4986.211914,1000.000000
5089.322754,4993.295898,5416.900391,1000.000000
8925.364258,2922.793213,3313.639160,1000.000000
5194.327637,5404.038086,5323.725586,1000.000000
4701.610840,4977.712891,4934.520020,1000.000000
4739.075684,4915.552246,5082.958496,1000.000000
5630.487305,1673.440063,3961.914062,1000.000000
4799.579102,5553.072266,4824.189453,1000.000000
1532.791626,9500.358398,426.301910,1000.000000
4226.872070,5419.075684,2170.398438,1000.000000
3677.274170,3698.430176,4523.953613,1000.000000
8574.676758,1894.433105,4818.041504,1000.000000
4735.291992,4792.015137,5195.064453,1000.000000
3246.534180,8606.560547,5433.301270,1000.000000
5445.070312,5068.690430,5460.724121,1000.000000
5150.622070,4627.376953,5300.854980,1000.000000
4542.432617,2837.662109,5454.061523,1000.000000
1447.081665,8580.956055,7141.690430,1000.000000
4834.682129,5254.963867,5426.055664,1000.000000
