X,Y,Z,M
4648.855469,4673.848145,4723.472168,1000.000000
4947.710449,5371.617188,5335.530762,1000.000000
4260.945801,3878.544678,5603.364746,1000.000000
4823.532715,4832.458496,4840.608887,1000.000000
4857.333984,4922.635742,4925.845215,1000.000000
2610.671387,5633.551270,8346.531250,1000.000000
5796.771484,6384.415527,4364.077637,1000.000000
5054.690430,5190.973633,4900.988281,1000.000000
5766.074219,9088.552734,5925.881836,1000.000000
3905.081543,5258.737793,4678.318359,1000.000000
3666.080566,4697.926758,4067.758545,1000.000000
5101.223633,4952.868164,4865.833496,1000.000000
4850.735352,3820.252686,5164.227051,1000.000000
6087.663086,5320.261719,5157.778320,1000.000000
4974.675293,4844.718750,4921.432129,1000.000000
2433.773193,8363.136719,5304.374512,1000.000000
3931.525391,5306.666992,4653.456055,1000.000000
4701.193359,4974.711914,4854.145996,1000.000000
3325.013672,6869.475098,8428.972656,1000.000000
7446.912109,2592.244141,4083.190918,1000.000000
5041.385254,4774.818359,4986.227051,1000.000000
4207.219238,3589.325195,6700.135742,1000.000000
6438.891113,4101.083496,5556.544434,1000.000000
4505.875488,4549.567871,4743.237793,1000.000000
4898.364746,5131.829102,4778.958008,1000.000000
5532.058105,5543.009766,9272.210938,1000.000000
4754.693848,5356.450684,5492.872070,1000.000000
954.347473,8706.491211,5411.958496,1000.000000
5591.533691,7214.982910,3167.218262,1000.000000
5381.436035,2628.453857,4699.185547,1000.000000
4954.802246,5485.239746,5092.378418,1000.000000
4399.604492,4411.963379,5003.941406,1000.000000
4743.505371,4893.618164,5068.697266,1000.000000
6959.693848,2910.707764,4085.150635,1000.000000
4240.566895,5757.476562,7436.502441,1000.000000
4880.606445,3468.035645,6257.297363,1000.000000
2512.040283,5040.559082,5876.468750,1000.000000
3251.037109,4334.241699,3447.159668,1000.000000
4465.126465,6127.458984,5944.197754,1000.000000
5057.956543,4992.065430,4572.404785,1000.000000
6149.464844,4.622273,7765.323730,1000.000000
8200.630859,652.866943,7501.261230,1000.000000
1852.304077,1188.950684,4524.518066,1000.000000
5118.049805,5174.864746,4948.446289,1000.000000
4901.696289,4852.996094,5045.287109,1000.000000
5172.989258,5207.700195,4453.057617,1000.000000
4853.912598,4989.549805,4947.712402,1000.000000
5154.265625,4650.690430,5298.750000,1000.000000
4037.908936,4841.144043,5679.309082,1000.000000
5393.858887,4454.083496,5006.187988,1000.000000
5747.144531,4553.865234,5429.145020,1000.000000
7361.116699,3660.769531,547.336243,1000.000000
5368.448242,6307.167480,4156.042969,1000.000000
233.154373,8762.625977,7798.590332,1000.000000
4340.771973,6567.805664,460.908417,1000.000000
7403.293945,790.954956,8343.176758,1000.000000
5745.050781,2352.811523,443.739441,1000.000000
4834.640137,5253.331543,5028.505371,1000.000000
4719.900391,5080.384277,5129.130859,1000.000000
4941.115723,4816.693848,5076.716797,1000.000000
2958.943848,3528.089600,5397.223633,1000.000000
4713.142578,4699.547852,4955.295410,1000.000000
4422.186035,5146.348633,4618.036621,1000.000000
5003.828125,5193.072754,5027.433594,1000.000000
8005.095215,7270.189941,5483.475098,1000.000000
5218.212402,5194.109863,4776.188965,1000.000000
5445.838867,4551.673828,5417.395020,1000.000000
5059.078125,5050.910645,5044.203125,1000.000000
5150.130859,1727.341187,4742.149414,1000.000000
4826.747559,5054.449219,5133.388184,1000.000000
5794.163574,6830.360352,6909.830566,1000.000000
4831.346191,5295.315918,5010.735840,1000.000000
6799.973145,4922.597656,5089.916016,1000.000000
5447.472656,37.756088,5100.395996,1000.000000
4603.162598,5117.114746,4771.058594,1000.000000
6451.861816,5126.024902,4171.300781,1000.000000
5726.548828,5697.944336,3738.352295,1000.000000
4857.738770,5248.393555,4909.718750,1000.000000
5009.468262,4975.794434,5099.640137,1000.000000
3904.385254,5895.981445,2813.611816,1000.000000
4849.156738,3186.641357,8223.757812,1000.000000
4479.165039,4851.998535,4669.222168,1000.000000
4108.704102,4683.898438,5085.554688,1000.000000
4567.373535,5378.272949,4640.017578,1000.000000
4946.044922,4910.250977,4950.513672,1000.000000
4905.799316,5230.338867,5076.427246,1000.000000
5813.075684,6295.485840,4034.522461,1000.000000
5179.135254,5063.001465,5123.556152,1000.000000
4389.583008,4976.860352,5343.728516,1000.000000
3947.993408,6968.102539,2041.128174,1000.000000
4695.916016,5209.893555,5708.452148,1000.000000
4066.544434,163.373154,3105.523682,1000.000000
7803.995605,4035.991699,3052.157959,1000.000000
6373.506836,5824.926270,3693.311279,1000.000000
4788.380859,4937.445801,5059.551758,1000.000000
4344.663086,3509.820801,4038.086426,1000.000000
4786.798340,4830.323730,4815.214355,1000.000000
8217.534180,4433.440918,1491.773438,1000.000000
4829.113281,4941.167969,4848.533691,1000.000000
4044.822266,5291.292969,5032.279297,1000.000000
4308.637207,1507.342041,7691.034668,1000.000000
822.977356,6328.683105,4814.876465,1000.000000
5469.959961,4264.828125,6811.030273,1000.000000
2081.383789,5527.351074,3308.774414,1000.000000
5025.172852,4910.237305,4599.594238,1000.000000
7406.479004,7272.784180,1758.235718,1000.000000
4793.613281,5211.418945,5121.421875,1000.000000
4676.633301,4802.713867,4635.930664,1000.000000
4969.693359,6079.926270,5338.760742,1000.000000
67.248154,101.861481,2529.549805,1000.000000
4053.464844,5309.246094,5062.969727,1000.000000
4911.936035,5051.499512,5060.345703,1000.000000
2162.456787,3714.206055,5564.667480,1000.000000
3665.543701,5149.228516,6723.861816,1000.000000
2615.662354,6525.727539,2529.004395,1000.000000
6285.675781,3659.713867,3370.769043,1000.000000
4922.213379,4676.376953,5056.544434,1000.000000
3364.531250,4751.763184,7427.204590,1000.000000
4606.811035,5210.071777,4669.458984,1000.000000
1426.371704,8843.142578,736.252136,1000.000000
4593.894531,4761.207520,4964.968262,1000.000000
4876.271484,5182.160156,5132.443359,1000.000000
4694.459473,5392.466797,4902.824219,1000.000000
4286.395508,2721.875244,4859.201172,1000.000000
4064.079834,5525.012695,5050.207031,1000.000000
8703.312500,4475.566895,8139.201172,1000.000000
7262.856934,6466.468262,5292.015625,1000.000000
4914.921875,4807.053223,5117.174316,1000.000000
4923.090332,4997.664062,5265.097168,1000.000000
5691.612305,4671.733398,5833.791016,1000.000000
6045.525879,4898.256348,9961.601562,1000.000000
6701.533203,3866.522705,2423.737549,1000.000000
5669.453613,8186.823242,3707.221436,1000.000000
5303.749512,5248.172852,3821.218262,1000.000000
4699.647949,4490.874512,4878.421387,1000.000000
4676.022949,5070.333008,5246.354980,1000.000000
1897.143066,3600.439209,4047.837402,1000.000000
4888.462402,5268.979980,5139.013184,1000.000000
8140.699707,7527.506836,6380.100098,1000.000000
4223.641602,5157.521484,4815.463867,1000.000000
4713.882812,3184.856445,4914.129395,1000.000000
4633.083008,4887.112793,5245.478516,1000.000000
4514.402344,4982.571777,5198.296387,1000.000000
4965.664062,5115.432129,4837.734375,1000.000000
4205.682129,5227.653809,5623.244629,1000.000000
1729.083130,5919.684082,7492.747559,1000.000000
5079.212402,4067.915039,4143.119629,1000.000000
4389.472656,5038.044922,4693.983887,1000.000000
8671.615234,4744.565918,3506.517822,1000.000000
4324.551270,5278.224609,4702.506836,1000.000000
1238.411011,3201.650146,3291.070312,1000.000000
4930.147461,4868.962402,4732.104980,1000.000000
5143.180176,4427.914062,4139.358398,1000.000000
6776.138184,7716.409180,5337.636719,1000.000000
4940.363770,5073.661133,5018.485840,1000.000000
5038.068848,5022.323730,4933.638672,1000.000000
4545.777344,5446.149902,4377.156250,1000.000000
3676.977295,5307.675781,5701.991211,1000.000000
4898.438965,5246.677734,5320.982422,1000.000000
4855.816895,4785.123047,5174.365723,1000.000000
5843.610840,937.031555,8711.700195,1000.000000
5218.472168,4977.581543,4934.096680,1000.000000
4234.481934,5101.526367,5226.212402,1000.000000
4835.526855,4866.453125,4899.309570,1000.000000
4833.544922,4886.977539,5015.197754,1000.000000
4803.539551,4715.309082,5073.496094,1000.000000
4350.217285,5065.409668,5230.501953,1000.000000
5990.690918,5871.248047,3869.751465,1000.000000
4465.420898,5033.127441,4515.981445,1000.000000
2455.504395,5646.822266,3317.691650,1000.000000
4418.861328,5380.114746,5161.470215,1000.000000
726.436462,2910.938477,5398.276367,1000.000000
5211.774902,5927.420410,5406.083008,1000.000000
407.319550,3151.172119,8732.162109,1000.000000
4715.656250,5198.554199,5043.323242,1000.000000
5146.922363,3746.707764,4565.332031,1000.000000
4955.548828,4863.084473,5109.583496,1000.000000
4809.466797,4888.004395,4272.735352,1000.000000
4780.865234,5088.944336,5728.406250,1000.000000
2501.902344,6575.272949,8695.462891,1000.000000
5011.483887,4780.936523,4890.358398,1000.000000
5074.556152,3895.001465,5526.343750,1000.000000
9294.133789,1469.846313,2316.840088,1000.000000
5171.553223,4512.589355,2972.772949,1000.000000
3933.052734,7012.772949,7539.524902,1000.000000
8445.293945,4465.140625,3630.171387,1000.000000
4471.820801,5238.764160,5089.165039,1000.000000
4784.591797,5437.763672,4896.688965,1000.000000
3359.464844,8622.674805,8327.257812,1000.000000
4763.228516,5085.163574,5215.591797,1000.000000
3830.571777,4755.115723,4201.004395,1000.000000
4318.318359,5010.832520,6943.824707,1000.000000
4106.040527,4411.896973,4670.690918,1000.000000
4679.644531,5221.846191,5287.001953,1000.000000
6754.605469,2545.284912,9548.180664,1000.000000
4912.575195,4990.969238,4964.280762,1000.000000
772.612122,7187.119629,4623.357422,1000.000000
3791.018066,1784.437744,399.796478,1000.000000
9465.935547,7737.984863,938.383118,1000.000000
9626.707031,203.386108,7467.826172,1000.000000
4644.792969,4970.301270,4872.484375,1000.000000
948.764954,482.850952,703.152039,1000.000000
4379.336914,4720.403809,4705.808594,1000.000000
5027.503418,5093.527344,4777.825684,1000.000000
6196.392090,5354.843750,6293.109375,1000.000000
9439.651367,4380.848633,8649.575195,1000.000000
4844.370117,5214.002441,5224.260742,1000.000000
4948.145996,5022.019531,4953.750000,1000.000000
9059.264648,7767.350586,7853.016113,1000.000000
1064.279541,8206.041016,7354.969238,1000.000000
4780.172363,5173.560059,5025.815430,1000.000000
1983.335571,6119.321289,3904.429443,1000.000000
4936.363770,5507.338867,6188.104492,1000.000000
6352.435059,4804.068848,5084.183105,1000.000000
4883.166504,5006.806641,5020.701172,1000.000000
5309.315430,4880.744629,6137.616211,1000.000000
5870.942383,5514.272949,4012.367920,1000.000000
4960.204102,4996.944824,5038.518555,1000.000000
5727.375000,5912.567871,4270.514160,1000.000000
3522.973145,4214.547852,4248.651367,1000.000000
2935.521729,2682.167969,5257.980469,1000.000000
8897.812500,6265.482910,853.107605,1000.000000
4640.725098,5886.813477,5767.729004,1000.000000
6559.581543,2554.796387,6815.527832,1000.000000
3783.931396,4355.378418,4660.654297,1000.000000
4839.208008,5086.871094,4720.791992,1000.000000
5298.528809,5665.845703,5506.087402,1000.000000
4393.083008,5381.035156,5236.717285,1000.000000
8065.367676,548.337524,8339.384766,1000.000000
4872.626465,4889.749512,4870.276367,1000.000000
5033.796387,4941.433594,4239.273438,1000.000000
4718.947754,4934.893555,4802.164551,1000.000000
4465.583984,5129.860840,4837.659668,1000.000000
6500.962402,5948.869141,8439.962891,1000.000000
4976.093750,5169.714844,5427.724609,1000.000000
4788.334473,5052.006836,4514.613770,1000.000000
5003.942871,4874.220703,5050.995605,1000.000000
4966.877441,4573.151855,5213.356445,1000.000000
5811.901367,5369.747070,5247.989746,1000.000000
5014.270996,5079.523926,5109.781250,1000.000000
4349.695801,4823.789062,4806.658203,1000.000000
5319.468750,4936.273926,5263.388672,1000.000000
5075.184082,4735.709473,5053.779297,1000.000000
4928.822754,5087.125000,5101.865723,1000.000000
2322.668213,5016.786621,5512.080566,1000.000000
4257.175781,4850.418945,4128.791016,1000.000000
6344.571289,8884.554688,5447.333496,1000.000000
3801.762695,5842.501953,6490.695801,1000.000000
4651.307129,5220.007812,5882.770508,1000.000000
4897.805664,5168.447266,4995.890625,1000.000000
5077.062012,4985.543945,5270.904297,1000.000000
4009.098633,5326.186523,5603.982910,1000.000000
9258.625977,3983.527832,1388.406250,1000.000000
3043.500732,6999.158691,4646.195312,1000.000000
4817.506348,4787.657715,5030.505371,1000.000000
6688.190430,2301.849854,3715.451416,1000.000000
5314.767578,5163.420898,4851.624023,1000.000000
1788.141724,3387.245361,6204.287109,1000.000000
8263.739258,329.524048,8633.184570,1000.000000
6575.044922,5021.500000,7761.363770,1000.000000
5257.333496,4844.278320,5158.487793,1000.000000
4781.432617,4887.074707,5102.444336,1000.000000
2535.771973,8180.843262,3795.635498,1000.000000
3279.968262,3364.178711,4828.788086,1000.000000
7484.218262,2542.846436,5493.127930,1000.000000
5225.828125,5110.408691,5132.361328,1000.000000
831.272156,1711.377075,6713.805664,1000.000000
6794.976562,7465.526367,6408.939453,1000.000000
4948.443848,4729.304688,5006.011719,1000.000000
2591.852539,6585.087402,2422.990234,1000.000000
4575.727539,5120.684082,5015.529785,1000.000000
4744.605469,4556.247070,4259.490723,1000.000000
191.615295,9420.441406,5388.394043,1000.000000
4908.029297,4938.797852,4866.693848,1000.000000
5073.353027,4880.994141,4815.437012,1000.000000
3868.260010,4494.385254,4207.450684,1000.000000
4875.994629,4964.600586,4965.159668,1000.000000
4844.739258,4888.795410,4871.801270,1000.000000
4633.158691,5256.267090,5199.940918,1000.000000
7094.035156,275.343750,307.251587,1000.000000
4690.556641,5069.314941,4566.342285,1000.000000
6269.214355,2312.598145,2031.317505,1000.000000
4929.115234,4275.783691,4583.041016,1000.000000
5548.568359,6684.839844,4125.190430,1000.000000
5314.040039,5316.554688,5171.335449,1000.000000
4735.204102,4783.604004,5053.754883,1000.000000
4055.677002,6384.288086,5145.451172,1000.000000
5069.979004,4994.063965,5034.389160,1000.000000
6322.450195,5056.772949,2284.914551,1000.000000
5289.726562,5451.595703,5227.914551,1000.000000
4503.229980,5162.064941,4982.514648,1000.000000
7814.039551,5009.079590,796.278931,1000.000000
3974.368652,5560.921875,5177.321289,1000.000000
5012.139648,5301.764648,5087.860352,1000.000000
4719.791992,4969.006836,4978.213379,1000.000000
4671.346680,3068.118408,6617.978027,1000.000000
4379.318359,5019.670898,4753.587891,1000.000000
9939.535156,7820.868652,8845.367188,1000.000000
7290.754883,3277.689209,2651.725342,1000.000000
7294.050293,6124.953125,4981.300293,1000.000000
9681.193359,3362.050537,6214.985352,1000.000000
4923.850098,5104.301758,4967.404785,1000.000000
1770.005249,6579.452637,6850.847656,1000.000000
4639.112793,4977.401367,4682.770996,1000.000000
4300.106934,4729.937988,4730.542969,1000.000000
4249.664551,1407.334106,6213.569824,1000.000000
2091.465576,7818.885742,6489.404785,1000.000000
4988.807617,5035.109375,4827.739746,1000.000000
