X,Y,Z,M
8524.718750,9451.811523,3732.267334,1000.000000
4829.093750,5084.304199,5071.968750,1000.000000
4070.518799,5331.667480,4563.600098,1000.000000
8048.273926,5192.263672,6654.575684,1000.000000
6264.921875,9013.845703,8587.979492,1000.000000
6006.181641,6542.635254,6688.346191,1000.000000
4835.761719,4804.701172,6555.932617,1000.000000
4771.144043,5126.418945,4595.058105,1000.000000
4135.722656,4173.907227,4603.771484,1000.000000
7454.502441,9778.968750,6683.048828,1000.000000
5276.123535,5015.657715,5468.870605,1000.000000
7544.614258,7869.356934,143.931870,1000.000000
3766.776123,4312.198730,5478.356934,1000.000000
4364.458496,5380.859863,7040.236328,1000.000000
6070.487793,7846.325195,7438.241699,1000.000000
4696.297363,2566.743896,4167.759277,1000.000000
74.078705,7621.117188,7777.243164,1000.000000
9549.000000,8025.651367,3767.440918,1000.000000
4842.794922,4092.430664,5135.809082,1000.000000
6427.520020,6754.505859,5647.593750,1000.000000
5577.147949,9805.550781,3766.890869,1000.000000
7470.269043,5476.685059,6441.715820,1000.000000
3212.167725,8436.148438,1946.911743,1000.000000
3158.016846,4276.307617,1794.038574,1000.000000
4641.645020,5222.000000,4924.551270,1000.000000
7340.553711,4295.107910,6034.558105,1000.000000
4624.939453,5120.673828,5677.586426,1000.000000
501.500641,1330.477905,4421.555664,1000.000000
4671.566406,5164.806152,5136.463867,1000.000000
4703.927734,5191.917480,5105.284668,1000.000000
4972.979004,5565.833496,6922.223145,1000.000000
3679.699951,6300.410645,5329.476074,1000.000000
4420.060059,5187.984375,4962.927246,1000.000000
4605.328613,5103.201660,5010.399414,1000.000000
4512.952148,4186.499512,6018.430664,1000.000000
5160.104980,7026.895508,6914.122559,1000.000000
7747.535156,5247.870605,6091.041016,1000.000000
4330.580078,3560.803711,5759.817383,1000.000000
4910.129395,5248.625977,5255.125488,1000.000000
5030.645996,4540.729980,4195.211426,1000.000000
4401.850098,5462.296875,4897.344238,1000.000000
7315.214844,7486.595703,7172.047363,1000.000000
8497.219727,6161.344727,7185.457031,1000.000000
8810.362305,8426.671875,6947.923828,1000.000000
5196.118164,5209.705566,5225.633789,1000.000000
5322.235352,5890.857422,5453.089844,1000.000000
4567.238770,5219.808594,4895.153809,1000.000000
4374.853027,5189.014648,5059.830566,1000.000000
4392.635742,5013.008301,4999.357910,1000.000000
8012.807617,2862.944580,7838.422363,1000.000000
4037.943115,4971.488281,4973.049805,1000.000000
8960.687500,6024.523438,6773.032227,1000.000000
3397.192383,5062.241211,2107.313721,1000.000000
4787.555176,4583.988770,4705.029297,1000.000000
4366.486816,5275.991699,5415.308594,1000.000000
4531.983398,4484.495117,4805.769531,1000.000000
4569.521973,5225.453613,4749.664551,1000.000000
4873.851074,5529.391602,5369.879395,1000.000000
3693.344482,5478.998047,3966.581299,1000.000000
8418.774414,4552.357910,6891.035645,1000.000000
4593.005859,4735.458008,5618.557129,1000.000000
4572.586914,5257.041016,3768.090576,1000.000000
4763.799805,5103.296387,5372.172363,1000.000000
4434.583496,5153.057617,5808.086426,1000.000000
1544.229492,575.589722,5760.841309,1000.000000
204.861908,4629.986328,6805.113770,1000.000000
4957.977051,9658.333008,9597.404297,1000.000000
5066.814941,5101.652832,4813.683594,1000.000000
4640.113770,4820.872559,5251.726562,1000.000000
4507.071289,4726.613770,5327.378906,1000.000000
4901.734863,5450.955566,4723.204590,1000.000000
5487.889648,9191.181641,9610.738281,1000.000000
4353.817383,4736.018066,4957.975098,1000.000000
4512.312988,5346.289062,5245.602051,1000.000000
8919.788086,1108.022583,3349.930908,1000.000000
4231.614746,4815.855957,4696.718750,1000.000000
4459.937500,4564.396484,5595.978027,1000.000000
3495.151123,2670.863525,5250.153809,1000.000000
6394.100586,5039.808594,3922.047852,1000.000000
4654.379883,5145.195312,5193.790527,1000.000000
5296.779297,4637.888672,2973.227539,1000.000000
4881.858887,5376.637695,4876.610840,1000.000000
4976.273926,2571.965820,6194.147949,1000.000000
4961.019043,5025.028320,5093.112793,1000.000000
4280.225586,4836.916016,5341.096191,1000.000000
4609.187012,5011.241211,4811.081543,1000.000000
6634.106934,6510.312988,7543.286621,1000.000000
4541.721680,5143.801270,4947.529785,1000.000000
4491.457031,5291.447266,4754.319824,1000.000000
9210.747070,1628.090088,5734.183594,1000.000000
711.399109,1723.275146,6897.928711,1000.000000
4772.535645,5218.229980,5125.925293,1000.000000
5572.513672,5405.831055,5923.463867,1000.000000
4450.349121,5060.920898,4989.996582,1000.000000
4896.138672,4928.334961,5233.062500,1000.000000
4364.567871,4922.896973,4812.550293,1000.000000
3197.861328,4899.931641,5595.015625,1000.000000
7386.686523,1142.817261,3648.417236,1000.000000
3761.360596,4820.370605,6464.834961,1000.000000
4261.151855,5135.236328,4676.041504,1000.000000
8111.556641,2879.965332,1635.505859,1000.000000
480.187134,6659.315430,8893.717773,1000.000000
5806.680176,4793.043945,4324.170898,1000.000000
5948.043457,7311.218262,3699.594238,1000.000000
4277.985840,5089.651855,5266.269043,1000.000000
4933.941895,5214.615234,5071.280762,1000.000000
4658.610840,5346.747559,5232.344238,1000.000000
8355.762695,2253.546631,4614.695312,1000.000000
4905.533203,5564.874512,5288.324219,1000.000000
5553.223633,3974.413086,5711.892578,1000.000000
4983.204102,5243.068848,4922.372559,1000.000000
4479.990234,5048.135742,4983.061035,1000.000000
4560.223633,5200.451172,5083.779297,1000.000000
5223.468262,5540.060547,5693.709961,1000.000000
4502.045898,5207.125977,4976.652832,1000.000000
4697.304688,5178.633301,5051.522949,1000.000000
3580.939697,5216.753418,6104.318848,1000.000000
4940.716797,5411.268555,4950.425781,1000.000000
4712.085449,5298.461426,5013.086914,1000.000000
3937.827393,6632.030273,5825.524414,1000.000000
3746.770020,4386.553223,5946.064941,1000.000000
5292.689453,5763.668457,6133.534180,1000.000000
4647.564941,5202.553223,5195.866211,1000.000000
8202.069336,5080.417480,5284.222168,1000.000000
5851.013672,4935.255859,5726.194824,1000.000000
4526.872070,4874.125488,5048.330566,1000.000000
6890.018066,3154.510010,2638.309326,1000.000000
3569.142090,6034.360840,5623.437012,1000.000000
5065.506348,5196.479492,4863.329102,1000.000000
7331.903320,2542.720947,8305.813477,1000.000000
8028.581055,6853.077148,6703.395996,1000.000000
5146.399902,6387.608887,5424.030762,1000.000000
4403.112305,5730.999023,3723.634033,1000.000000
5441.261230,1644.699097,8434.650391,1000.000000
4831.842773,5982.646484,5399.243652,1000.000000
4304.118164,5162.691406,5102.411133,1000.000000
4814.579590,4952.166504,2371.098633,1000.000000
4356.337402,5252.709473,4996.516602,1000.000000
6226.709473,6660.908691,3258.256836,1000.000000
485.354431,6359.578125,3152.786377,1000.000000
5419.994629,701.730896,4792.207520,1000.000000
4714.277344,6208.615234,5299.998047,1000.000000
4362.176758,4982.042480,4838.153320,1000.000000
4473.957031,4526.879883,5402.849609,1000.000000
2970.610596,7873.422363,4374.073242,1000.000000
2495.769287,4002.944092,3623.030762,1000.000000
8569.995117,4305.396973,6294.107910,1000.000000
7403.933594,9287.586914,1230.927612,1000.000000
4724.227539,4253.563477,6278.313477,1000.000000
5629.410156,4268.738281,3865.063965,1000.000000
3757.173096,5355.959473,6296.314941,1000.000000
7468.049316,3616.538818,9999.282227,1000.000000
3460.239746,9396.743164,4825.051758,1000.000000
63.719494,8892.862305,4211.372559,1000.000000
4366.661621,4889.485840,5206.772949,1000.000000
5022.895508,4128.580078,4961.697266,1000.000000
4113.070312,5102.420410,3811.188965,1000.000000
4861.584473,4903.555176,5535.780273,1000.000000
4470.146973,5566.161133,5267.885742,1000.000000
4231.554199,4872.604004,5642.625977,1000.000000
4497.548340,5152.801270,5003.458984,1000.000000
4236.565430,5404.992188,4360.428711,1000.000000
9285.045898,8137.614746,7640.998535,1000.000000
4537.969238,4877.681641,5380.057129,1000.000000
5456.378906,7020.367188,3092.540039,1000.000000
2394.107422,3688.468262,509.312927,1000.000000
6904.045410,3610.327637,6422.582031,1000.000000
8273.215820,8163.884766,2290.589355,1000.000000
4821.894531,5063.888672,5518.384277,1000.000000
4037.242920,4718.802734,5138.409180,1000.000000
4484.502930,4822.856445,5121.705566,1000.000000
4535.014160,5297.632812,5426.599121,1000.000000
4678.654785,4422.849121,5133.292480,1000.000000
4585.297363,5105.382324,5254.288574,1000.000000
4722.490234,5109.685059,5173.577148,1000.000000
2974.337891,6546.084961,5036.287598,1000.000000
4508.162598,4765.198730,5157.534668,1000.000000
5375.746582,6573.851562,4126.872559,1000.000000
4474.329590,4566.495605,5051.925293,1000.000000
5976.895020,5670.612305,2674.138428,1000.000000
4738.483887,5125.579102,5202.198242,1000.000000
5556.303711,6903.286133,6192.731445,1000.000000
4594.333496,4832.655273,5228.735352,1000.000000
8928.959961,3155.364258,1262.757935,1000.000000
9888.125977,1484.839844,5845.969727,1000.000000
5007.282227,5292.069336,4919.065430,1000.000000
3926.744873,5674.725586,3732.537109,1000.000000
4468.263184,6469.774902,5915.654297,1000.000000
4508.140625,5379.418945,4887.059570,1000.000000
4561.111328,4884.551758,4937.697266,1000.000000
9512.515625,8047.309570,7237.305176,1000.000000
5381.494629,4811.071777,7186.459961,1000.000000
4817.193359,4866.953125,4772.812500,1000.000000
4953.580078,5330.571289,4405.650879,1000.000000
4650.848145,5254.789062,5215.868164,1000.000000
4545.625977,5023.832520,5292.935547,1000.000000
5086.625000,4992.689453,4788.543945,1000.000000
4599.141113,5042.037109,5147.528320,1000.000000
4630.632324,4991.634277,5450.077148,1000.000000
3748.512207,5318.623047,6512.496582,1000.000000
6132.341309,4552.461914,7379.247559,1000.000000
4413.405273,4637.764160,5241.559082,1000.000000
6975.708496,4940.841309,3323.095947,1000.000000
6230.788574,8395.698242,1608.174927,1000.000000
7817.821777,2890.183105,1311.728271,1000.000000
4268.205566,5118.713867,5458.651855,1000.000000
4282.903809,3209.714600,4238.232910,1000.000000
4797.970215,5049.114258,5113.070312,1000.000000
5236.539062,2014.785889,6610.406738,1000.000000
4657.725098,5062.291016,5249.009766,1000.000000
4694.303223,4953.780762,5085.344727,1000.000000
9564.176758,2358.581787,818.868530,1000.000000
4108.814941,5893.100586,5549.542969,1000.000000
4838.388184,4928.171387,5130.559570,1000.000000
8619.747070,9168.977539,2972.994873,1000.000000
4902.537598,4717.947754,5378.469238,1000.000000
2660.132080,2825.525635,2222.256836,1000.000000
4815.819824,5113.811523,4950.656250,1000.000000
4367.849121,2703.459961,3621.496582,1000.000000
5423.488281,5931.050293,5536.734863,1000.000000
7390.641113,3852.533447,4968.442871,1000.000000
4500.883789,4634.429199,4610.953125,1000.000000
4449.496094,4849.368164,5299.192871,1000.000000
3313.716064,3441.646484,3340.494629,1000.000000
4643.506348,6732.893066,3511.239258,1000.000000
3631.059082,5376.529297,2389.386230,1000.000000
3974.791992,3893.410889,3059.411133,1000.000000
4382.893555,3857.236084,5056.778320,1000.000000
6693.000977,6584.937988,6920.526367,1000.000000
4876.525391,4895.471191,4766.958984,1000.000000
1169.009033,2220.055664,6645.625488,1000.000000
4655.752441,5343.196289,5157.595215,1000.000000
4989.825195,5047.834473,5189.611328,1000.000000
4886.172363,5017.151855,4092.562500,1000.000000
3373.479736,2459.245605,5620.408691,1000.000000
3862.983398,5882.570801,5004.352051,1000.000000
9324.118164,3746.627686,7546.469238,1000.000000
9803.182617,6141.908203,5908.010254,1000.000000
3766.757568,4060.006104,5320.916992,1000.000000
4519.121094,5127.960449,5212.377930,1000.000000
3543.978760,5132.800293,4757.145508,1000.000000
5180.062012,2447.351807,9664.671875,1000.000000
2017.260498,8855.689453,53.945213,1000.000000
4647.598145,4893.700195,993.460449,1000.000000
5479.337891,5221.333008,2381.403320,1000.000000
5039.179688,5864.626953,4612.131348,1000.000000
4527.727539,4946.161621,5110.380371,1000.000000
5666.939453,6158.562988,5687.154785,1000.000000
4734.030273,5545.065430,5912.132812,1000.000000
1193.108521,5113.387695,2549.557373,1000.000000
4600.849121,4994.435059,5330.677734,1000.000000
4516.939453,5289.536621,5008.531738,1000.000000
4529.476562,5082.894043,4884.643066,1000.000000
4570.140625,5107.987305,5240.985352,1000.000000
4664.428711,5285.497070,5321.067383,1000.000000
4852.926758,5296.070312,4600.444336,1000.000000
654.882812,5612.626953,5246.420898,1000.000000
3394.618164,3980.841553,5719.270020,1000.000000
4964.247559,4916.216309,5009.793457,1000.000000
5147.520996,4992.904785,4994.178711,1000.000000
4673.520020,5166.929199,4968.216797,1000.000000
5650.018066,6648.581055,6196.778809,1000.000000
4711.715820,5205.191406,4840.989746,1000.000000
4676.047852,5098.010254,5163.149414,1000.000000
6034.649414,4400.194824,1961.672729,1000.000000
4763.333008,5302.132812,5034.851074,1000.000000
4458.584961,5012.310059,5184.117676,1000.000000
4703.226074,5116.866699,5151.920898,1000.000000
4566.672852,5135.277832,5279.821777,1000.000000
4594.360840,5346.061523,5067.851074,1000.000000
4488.417480,5080.149902,5267.144043,1000.000000
6335.784668,9039.765625,9075.969727,1000.000000
4471.086914,4980.853516,4451.050781,1000.000000
4367.840820,5196.265625,5583.915527,1000.000000
4997.444824,5037.341309,4964.664062,1000.000000
4795.627930,5191.525879,5040.027832,1000.000000
4760.953125,6104.131348,4622.309082,1000.000000
5205.442871,4931.499023,5002.873047,1000.000000
4978.816406,5188.206055,5179.647949,1000.000000
4660.313477,5180.620117,5456.100586,1000.000000
5035.870117,5618.750000,5473.571777,1000.000000
4837.897461,5401.233887,5455.849609,1000.000000
4905.282227,599.519653,7877.362305,1000.000000
3146.886230,4417.795410,5304.268066,1000.000000
3261.766602,8721.563477,5911.374023,1000.000000
5019.400879,5224.463867,5158.807129,1000.000000
5269.059570,5426.186035,6604.995117,1000.000000
4604.708008,5205.954102,5117.836426,1000.000000
4902.148926,4973.454590,4283.986816,1000.000000
4406.919922,5517.158203,3740.892578,1000.000000
6272.395508,1189.288818,9220.440430,1000.000000
4500.165039,5322.256348,5229.443359,1000.000000
5656.104004,5925.057129,6023.547852,1000.000000
8444.050781,9145.418945,8871.658203,1000.000000
4285.754883,4746.898926,5331.547852,1000.000000
6510.866211,4127.350586,3782.831055,1000.000000
3895.923584,5685.002930,4538.901855,1000.000000
4983.832031,4249.318359,3520.437256,1000.000000
4848.270020,5234.235840,5209.022461,1000.000000
1020.687073,9279.309570,5042.876953,1000.000000
4455.500977,4984.716309,5269.481445,1000.000000
6600.707031,5417.255371,448.233368,1000.000000
5527.786133,5700.161621,7007.870117,1000.000000
3355.362305,2965.288818,4189.848633,1000.000000
4508.332031,5110.279785,5054.698242,1000.000000
1797.205811,1676.818848,3539.940674,1000.000000
4672.668945,5318.538086,5046.177246,1000.000000
6603.670898,5523.873047,3460.711182,1000.000000
5783.889648,2002.614868,7845.872070,1000.000000
1767.486572,3954.257568,4255.445801,1000.000000
6537.270996,983.902954,5218.719238,1000.000000
4437.993652,5116.549805,5132.723145,1000.000000
3902.230469,7018.104004,7213.969727,1000.000000
4211.925293,5065.035156,4926.745117,1000.000000
4446.125977,5566.153809,4678.554199,1000.000000
4973.527832,5285.824707,4722.887695,1000.000000
8925.559570,8408.415039,5279.087402,1000.000000
4210.812500,4961.303711,4958.713379,1000.000000
4516.834961,4952.401855,5474.058105,1000.000000
9535.498047,7629.605957,9115.557617,1000.000000
3262.366943,8370.864258,862.255432,1000.000000
4850.163574,5079.196289,4738.042480,1000.000000
2971.718750,5252.229980,5163.157227,1000.000000
5329.286621,8700.703125,4625.053711,1000.000000
3853.742676,5059.351074,5482.067871,1000.000000
4526.592285,5129.821289,5199.501465,1000.000000
4541.768555,4836.400391,5065.531738,1000.000000
5212.466797,5721.907227,3539.767090,1000.000000
4949.951660,4804.798340,5005.986816,1000.000000
1736.528320,7312.603516,5830.946777,1000.000000
3573.016113,5892.336426,4239.003418,1000.000000
6002.908203,3240.522461,2861.617676,1000.000000
1912.414307,4294.809570,3145.378174,1000.000000
4539.403809,6565.013184,4885.963379,1000.000000
8989.073242,6538.094727,3372.956787,1000.000000
4463.823242,4957.238281,5206.639160,1000.000000
5131.008301,4896.391113,5043.820801,1000.000000
4244.049805,4219.228027,5455.030762,1000.000000
4234.443359,4762.489258,5337.156738,1000.000000
2035.789917,3885.591797,4092.161865,1000.000000
4531.182617,4888.430176,5321.399902,1000.000000
5275.352051,4842.405762,5141.827148,1000.000000
4773.631348,5095.126465,5086.346680,1000.000000
4590.919922,5028.964355,4971.048828,1000.000000
7864.285156,9215.424805,5557.899414,1000.000000
4508.124023,5241.227051,5233.406738,1000.000000
4541.584473,4971.333984,5452.477051,1000.000000
4616.699707,5137.079102,5315.657715,1000.000000
4528.506348,824.330444,7248.416016,1000.000000
4482.223145,5025.180664,5425.698242,1000.000000
4542.187500,5323.681152,4840.625488,1000.000000
3855.690674,5374.591797,5359.470215,1000.000000
4771.043945,5090.846680,5567.400391,1000.000000
4389.976074,4713.646973,4961.288086,1000.000000
4957.458008,5265.564453,4965.087402,1000.000000
4601.482422,4410.840332,4609.559082,1000.000000
4674.772949,5419.798340,4934.214844,1000.000000
4634.928711,4956.615723,6639.478516,1000.000000
7182.541992,1862.064819,2579.210449,1000.000000
3927.117188,5128.521973,1550.537964,1000.000000
4616.802734,5077.627930,4951.415039,1000.000000
4514.035156,4893.157715,5037.474121,1000.000000
4223.977051,5408.278809,4435.504883,1000.000000
5576.275391,3474.268311,6516.740234,1000.000000
4119.832031,5491.675293,5348.594238,1000.000000
4231.137207,5289.447754,5406.239746,1000.000000
2252.207520,5340.248535,3997.176025,1000.000000
4638.296387,5133.504883,5016.947266,1000.000000
3770.414795,4806.291992,4216.785156,1000.000000
4766.968750,8305.441406,961.641968,1000.000000
1921.852539,4885.273926,4541.416504,1000.000000
4582.076172,4835.010254,4991.610352,1000.000000
4730.783691,6109.443848,5256.861816,1000.000000
8010.542969,1908.752930,1599.538330,1000.000000
2669.780762,4312.036133,2621.421143,1000.000000
6286.878906,1559.175537,7355.663086,1000.000000
4674.362793,5283.627930,5191.484375,1000.000000
5097.317871,4957.070801,5006.908203,1000.000000
3460.396973,2312.698486,3056.633545,1000.000000
4586.784180,4789.509766,4692.402832,1000.000000
8207.272461,1472.602173,8214.132812,1000.000000
4691.914551,5489.789062,5501.322266,1000.000000
4687.964355,6326.659668,5192.798828,1000.000000
7192.824219,5054.473145,4551.401855,1000.000000
4800.045410,5177.157227,5204.160156,1000.000000
4510.270996,5063.762207,5178.775391,1000.000000
3153.700439,8325.909180,4574.669922,1000.000000
4797.903320,5216.781250,5109.987305,1000.000000
4521.295410,5260.755371,4895.556152,1000.000000
4729.507324,5595.630371,5124.821777,1000.000000
2393.847168,7614.080566,471.970459,1000.000000
3972.593994,4539.093262,5539.772949,1000.000000
5761.986816,5533.874512,7359.439453,1000.000000
4546.360352,5248.592285,5332.993652,1000.000000
6412.416504,4741.867188,5835.668945,1000.000000
4528.971191,4988.419922,5354.294434,1000.000000
5158.435547,4426.364746,5289.819824,1000.000000
4850.834473,4872.620117,5566.156738,1000.000000
4552.053223,5308.361816,5099.851562,1000.000000
8072.586426,6906.681152,5556.515137,1000.000000
4655.635742,5228.994629,5025.618164,1000.000000
4389.521484,4997.102051,5211.186035,1000.000000
9417.344727,34.371964,6920.174316,1000.000000
3467.577148,5027.909180,5664.477051,1000.000000
4464.960449,5290.976562,5534.327637,1000.000000
4224.449707,5032.662598,5153.840820,1000.000000
5560.429688,4989.872070,2469.262451,1000.000000
4057.913330,5884.702148,5486.238281,1000.000000
8164.057617,3978.294922,915.875183,1000.000000
1497.981689,6627.500000,811.951050,1000.000000
3648.359131,3090.620605,1015.317993,1000.000000
7711.438965,1626.406982,3787.184814,1000.000000
4387.317871,5098.665039,5077.538574,1000.000000
5842.592285,2341.576904,7031.788574,1000.000000
4812.268555,6035.908691,4908.421387,1000.000000
5053.784668,4970.304199,5778.899414,1000.000000
4802.681152,2201.440918,5879.795410,1000.000000
3728.989990,9616.559570,9472.176758,1000.000000
4553.452148,4950.333496,4942.687012,1000.000000
