X,Y,Z,M
2916.616455,7107.520996,6689.249512,1000.000000
5151.908203,5334.219727,5398.716797,1000.000000
5170.236328,4909.317383,6110.926758,1000.000000
6996.658691,3027.955566,9097.000000,1000.000000
5088.955078,5190.356445,5557.045410,1000.000000
5569.584961,5062.817871,5740.438477,1000.000000
1299.134888,1594.282593,3457.750488,1000.000000
6499.045898,7949.278809,7839.166504,1000.000000
6.855835,7707.693848,6890.526855,1000.000000
4823.691406,5243.152832,5115.122070,1000.000000
7703.946289,4375.079102,9692.002930,1000.000000
5122.432129,5095.937012,5399.541992,1000.000000
4634.351074,5978.143066,4985.429199,1000.000000
5198.063477,5458.237305,5631.522461,1000.000000
3428.156250,3856.729004,3814.247070,1000.000000
4553.507812,5019.552734,5200.831055,1000.000000
5095.402832,5222.675781,5542.113281,1000.000000
4239.365234,4103.529297,9056.161133,1000.000000
7127.333984,6205.388184,5859.295898,1000.000000
1559.628662,6337.997559,6592.514160,1000.000000
4801.252930,4708.505859,6367.330078,1000.000000
5543.902832,4937.663574,6100.830566,1000.000000
4820.127441,5173.677246,5568.698242,1000.000000
2943.969971,5317.917969,7022.218262,1000.000000
5065.203613,4960.644531,5414.210449,1000.000000
5800.178223,7579.314941,6923.276855,1000.000000
4862.943359,4994.063965,4907.424316,1000.000000
4152.576660,6106.426758,4681.179688,1000.000000
4192.598145,4647.743164,4322.105469,1000.000000
3499.105713,7068.819336,3457.428467,1000.000000
6500.656250,8953.432617,3756.562256,1000.000000
4661.957031,5841.156738,1548.735962,1000.000000
5113.350098,5037.749512,5518.034180,1000.000000
4252.489258,5098.261230,4884.299316,1000.000000
3058.619873,163.675537,3526.082764,1000.000000
5414.210449,7155.900879,5370.965332,1000.000000
9998.835938,359.402557,5126.612305,1000.000000
3729.555908,9666.081055,968.079651,1000.000000
5130.294922,5200.269531,5185.441406,1000.000000
6302.234375,4145.843750,4787.618164,1000.000000
5115.875977,5205.420410,5522.902344,1000.000000
594.570557,8390.482422,4044.935059,1000.000000
4619.195312,5185.423340,4833.159180,1000.000000
5297.272461,5043.132324,5404.886230,1000.000000
5180.372559,6512.000000,5461.723633,1000.000000
5328.269043,5043.104492,5361.291992,1000.000000
5134.867676,5255.596191,5315.192383,1000.000000
5131.235840,5502.231934,5171.691406,1000.000000
5234.810547,6016.969238,5599.051758,1000.000000
7292.741699,6254.665039,6726.286133,1000.000000
5614.969238,5531.537598,5796.051270,1000.000000
5581.522461,6807.939941,4322.421387,1000.000000
5765.473633,6705.273926,3320.917236,1000.000000
5599.230469,5490.578125,5695.938477,1000.000000
5076.660645,5265.134766,5446.637695,1000.000000
1405.673950,9058.895508,3586.400146,1000.000000
4909.115234,2930.830322,6053.027832,1000.000000
8893.492188,2043.708618,9657.941406,1000.000000
5237.656738,5714.741211,5514.174805,1000.000000
7391.611328,9430.944336,4432.170410,1000.000000
5091.192383,4921.262207,5418.437500,1000.000000
5584.669434,4954.750488,5304.860352,1000.000000
5253.829102,5253.480957,5506.062012,1000.000000
7082.150879,837.947510,4473.842773,1000.000000
3930.108398,4885.574707,6955.538574,1000.000000
684.381775,1592.154907,9568.712891,1000.000000
8613.204102,2592.218994,6623.160645,1000.000000
5331.638672,4932.150879,5899.166504,1000.000000
5136.395508,5371.281250,5323.819824,1000.000000
5116.479492,5292.230469,5104.422363,1000.000000
5093.874512,5157.810059,5163.702148,1000.000000
4083.838135,6913.237793,3872.091309,1000.000000
3261.954834,4222.345215,2580.383789,1000.000000
2086.909180,2216.395264,7314.812988,1000.000000
5113.896973,5116.211914,4554.575195,1000.000000
5494.081055,6417.276367,4529.246582,1000.000000
5263.772461,5263.536621,5245.456543,1000.000000
5669.550781,5827.801270,4119.500977,1000.000000
4028.953613,4740.397949,1990.274536,1000.000000
4472.486816,6853.125977,6965.673828,1000.000000
936.961487,5348.213379,5847.516113,1000.000000
5479.844727,5411.910156,5457.987793,1000.000000
4344.676270,5549.880371,5193.389160,1000.000000
4995.491211,5351.536133,5279.612793,1000.000000
5153.212402,5532.438965,5376.805664,1000.000000
3157.339355,5253.957520,2110.083252,1000.000000
5148.630371,4128.489258,5273.673340,1000.000000
5156.007812,5269.688965,5755.786133,1000.000000
4941.591309,4614.088867,8066.960449,1000.000000
5121.433105,5218.845215,5485.927734,1000.000000
5160.836426,5232.636230,5394.802246,1000.000000
6233.303223,4803.209473,4474.567383,1000.000000
4018.779297,5552.291016,6664.601562,1000.000000
4940.711914,5289.921875,5433.008789,1000.000000
2643.373535,6681.109863,5072.304199,1000.000000
4944.109375,5079.843262,5384.778809,1000.000000
5599.034180,2541.835449,3974.969238,1000.000000
4879.753418,5363.370605,5397.775391,1000.000000
5074.852539,5109.267578,5232.012695,1000.000000
5935.753418,4341.669922,6260.985352,1000.000000
4555.131836,3805.750977,4492.691895,1000.000000
4870.878906,5443.466797,5111.513672,1000.000000
8879.257812,5566.169434,9888.920898,1000.000000
4739.097168,9865.401367,5099.496094,1000.000000
8395.708984,8760.725586,1387.519409,1000.000000
4806.694824,5631.768066,6619.647949,1000.000000
5056.913574,5144.294922,5269.995117,1000.000000
4962.545410,4328.700195,5231.258301,1000.000000
5038.026367,5219.467285,5559.676758,1000.000000
4843.311523,5438.906250,5380.734863,1000.000000
460.823029,7852.000488,6610.196777,1000.000000
7927.746582,5241.128418,4148.882324,1000.000000
5056.140625,5067.273438,5597.806641,1000.000000
4372.440918,5858.207031,5060.132812,1000.000000
1373.867554,2934.522705,213.953659,1000.000000
9836.267578,2866.908447,2198.778320,1000.000000
5613.077148,5646.927734,4931.641602,1000.000000
3753.342773,3526.911133,4925.321777,1000.000000
5233.675781,5260.847656,5264.242676,1000.000000
5044.179199,5134.629883,8525.967773,1000.000000
5063.458984,5390.382324,5733.992676,1000.000000
3478.571289,1808.760620,3722.050537,1000.000000
5090.170898,5265.934082,5273.587891,1000.000000
4132.007324,4676.586426,5597.444824,1000.000000
7576.901367,4505.046875,5936.071289,1000.000000
5312.381348,5123.666504,5450.132324,1000.000000
4960.560059,5170.208984,5549.882812,1000.000000
4447.728516,5135.384277,3933.915283,1000.000000
4791.436035,4608.541504,5390.330566,1000.000000
5154.138184,5150.994141,5359.479492,1000.000000
5772.058105,9927.631836,7739.231934,1000.000000
4986.427246,3925.605225,4688.226562,1000.000000
5126.724609,4771.148926,4984.726562,1000.000000
7564.218262,781.377075,2635.637695,1000.000000
5325.392090,5346.676758,5270.704590,1000.000000
6162.805664,5239.006836,3907.057617,1000.000000
4899.791992,5568.592773,5034.145020,1000.000000
340.105713,4014.496582,2818.648926,1000.000000
5449.479980,5376.770508,5171.527832,1000.000000
5200.147949,5285.203613,5335.528320,1000.000000
5786.486328,6881.717285,1956.180664,1000.000000
5374.191406,4571.047363,5114.244141,1000.000000
5232.451172,5171.090820,5219.997559,1000.000000
5295.710938,7494.813477,4276.828125,1000.000000
8341.706055,7693.519043,3595.257324,1000.000000
4911.847168,5005.472168,5639.693848,1000.000000
4186.196289,7102.065918,6740.064453,1000.000000
5107.507812,4519.202637,5726.681152,1000.000000
5334.968750,5586.044434,5339.233398,1000.000000
5248.542480,5473.360352,5007.229004,1000.000000
5474.996582,6121.000488,4808.983398,1000.000000
5520.093262,5231.101562,5083.458008,1000.000000
6374.999512,2544.750732,5296.565918,1000.000000
5022.145508,6168.296875,5325.773926,1000.000000
1031.744995,3106.426270,8206.692383,1000.000000
5665.132812,6050.189941,5102.985352,1000.000000
4126.383301,1720.811035,5679.911133,1000.000000
5099.729980,4835.101074,5699.089355,1000.000000
4412.125977,4531.458008,5964.039062,1000.000000
5449.172363,4299.751465,2672.013916,1000.000000
4358.251953,1612.353027,8592.836914,1000.000000
1546.460205,4090.864258,6503.995605,1000.000000
1262.167725,2930.148438,862.911011,1000.000000
4447.451172,5230.476562,5576.098633,1000.000000
4162.779785,5415.539062,5636.659668,1000.000000
5826.367188,8948.267578,9866.644531,1000.000000
9054.461914,4355.287109,5306.486328,1000.000000
6650.120605,7895.208008,3604.281982,1000.000000
4740.305176,4984.611816,5719.295898,1000.000000
5299.883301,5007.340332,5284.355469,1000.000000
4616.096680,5388.460449,5919.280762,1000.000000
4973.827148,5274.865234,5281.636719,1000.000000
5717.605469,4132.495117,4629.849121,1000.000000
5087.947754,4986.178711,5623.131836,1000.000000
4519.331543,5481.133301,5307.241699,1000.000000
5773.119141,4133.977539,5977.997559,1000.000000
8070.976074,4837.666504,3830.092285,1000.000000
5079.305664,7168.678711,3996.968750,1000.000000
8995.178711,1472.843018,4933.814941,1000.000000
3072.037598,7497.898926,8787.658203,1000.000000
8353.418945,455.084747,3733.892334,1000.000000
7686.296387,8822.933594,4886.254883,1000.000000
4967.370605,5032.865234,6064.130371,1000.000000
4530.842773,5265.574707,5226.605469,1000.000000
5039.433594,4997.892090,5259.580566,1000.000000
4824.451172,4281.668945,4286.679199,1000.000000
4980.883301,5766.226562,4582.441406,1000.000000
5046.258301,5230.236328,5394.506348,1000.000000
5162.232422,5192.395508,5368.630371,1000.000000
1937.039551,620.044556,4280.436523,1000.000000
4788.354004,5152.758301,5154.664062,1000.000000
5720.427246,5323.783691,5090.496094,1000.000000
4829.480469,5181.059570,5583.729004,1000.000000
3541.651855,2326.310059,4270.882812,1000.000000
5028.545898,4380.321777,4480.090332,1000.000000
5330.056641,6623.646484,8963.871094,1000.000000
5085.288086,5331.430664,5377.369141,1000.000000
7633.991211,6901.340332,9330.677734,1000.000000
7380.909180,1339.941284,797.099121,1000.000000
4943.492188,5044.550293,5660.509766,1000.000000
5199.742676,4588.797852,8659.086914,1000.000000
4633.729980,3718.813232,5645.743164,1000.000000
5139.008789,4859.811523,5888.435059,1000.000000
5003.064453,5195.310547,5387.333984,1000.000000
5722.789062,6677.902832,1033.678345,1000.000000
4260.055176,6187.981445,2947.383057,1000.000000
5591.620117,5351.520508,5489.817383,1000.000000
4852.597656,5295.718262,4814.033691,1000.000000
6950.615723,3640.123779,6542.271973,1000.000000
5061.768555,5279.096191,5562.289551,1000.000000
4859.609375,5226.957520,5428.144531,1000.000000
4688.092285,4435.540039,5559.157227,1000.000000
5095.667480,5130.463867,5375.146973,1000.000000
5034.529785,5242.431641,5532.858887,1000.000000
3798.041992,6606.522461,1917.357422,1000.000000
5360.645996,5186.708008,5328.244141,1000.000000
2253.993408,5.507505,2038.584595,1000.000000
7750.822266,5018.736328,5190.409668,1000.000000
6466.079590,8963.522461,3238.753662,1000.000000
5227.793945,5251.312988,5345.769043,1000.000000
5571.986816,4119.984863,5195.358398,1000.000000
5290.683105,4768.067383,5943.698242,1000.000000
3826.218506,5854.291016,3768.982910,1000.000000
5198.655762,5254.029785,6158.113281,1000.000000
4246.990234,5959.601074,5475.683105,1000.000000
3841.717529,8256.207031,2180.687012,1000.000000
5989.764648,3777.352783,6837.268066,1000.000000
3555.919189,5606.311035,3800.610352,1000.000000
2430.293213,2103.344238,2899.410156,1000.000000
5049.569824,5487.480469,5177.462402,1000.000000
3339.308594,2925.613525,2574.845947,1000.000000
5136.983398,5370.184082,5321.202148,1000.000000
5080.492188,3667.288574,5975.239258,1000.000000
5282.391113,5172.216309,5189.570312,1000.000000
1039.338501,2621.904297,5117.207520,1000.000000
5686.465332,3959.232666,4637.213867,1000.000000
5276.686523,5231.834961,5366.670410,1000.000000
5363.855469,5118.691895,5385.577148,1000.000000
5185.805664,6077.166504,4706.047363,1000.000000
4706.149902,1714.527344,6182.675293,1000.000000
7207.665039,5645.981445,892.135986,1000.000000
5292.833984,5039.773438,5528.819824,1000.000000
270.517120,7201.358887,3595.216797,1000.000000
5019.074219,3790.094482,5974.551758,1000.000000
6441.658203,9848.735352,1412.111206,1000.000000
5111.373535,4924.642090,5224.479492,1000.000000
5122.078125,5220.272461,5437.042480,1000.000000
5065.804199,5300.681641,5220.016113,1000.000000
6287.590820,7729.453125,5460.168457,1000.000000
2974.973389,4826.952148,5245.319336,1000.000000
2098.056641,1206.179443,8782.142578,1000.000000
8345.866211,8485.484375,1909.589600,1000.000000
5151.997070,5173.164062,5598.416016,1000.000000
4847.964844,5006.968750,5821.593750,1000.000000
4571.605957,4843.817383,4861.288574,1000.000000
5269.534180,4153.824219,9952.571289,1000.000000
4767.703125,8905.676758,6372.694336,1000.000000
4448.081543,1129.504639,3634.798340,1000.000000
6509.385254,3430.755371,7107.734863,1000.000000
5107.553223,5261.329102,5533.826660,1000.000000
4726.285645,5264.661133,5523.002441,1000.000000
7642.820801,5168.974609,7795.628418,1000.000000
5622.514160,5478.127441,4915.103027,1000.000000
4583.677246,6828.143555,9187.476562,1000.000000
5460.549316,4868.987305,5855.344238,1000.000000
5358.936523,4118.058594,6722.624023,1000.000000
5190.426270,4824.250977,5750.654297,1000.000000
4960.909180,5322.885254,5455.381348,1000.000000
5338.922852,5234.675293,5337.709961,1000.000000
4486.273926,3214.748535,5542.008301,1000.000000
7649.749512,9930.815430,3361.946533,1000.000000
5784.373047,5273.376465,7314.510254,1000.000000
5299.354004,5221.072266,5428.238281,1000.000000
4052.902344,5141.002930,3114.481445,1000.000000
6217.039062,6048.132812,5432.259766,1000.000000
4358.354492,4711.579102,3618.765137,1000.000000
4933.539062,5276.020996,5319.001465,1000.000000
5015.178711,5351.229492,4985.616211,1000.000000
5388.479980,9082.011719,5231.124023,1000.000000
5318.359375,4959.390137,5609.073730,1000.000000
5126.099121,5304.971191,5348.945801,1000.000000
3370.600586,6580.481445,5915.575684,1000.000000
5189.943848,5093.042480,3782.841797,1000.000000
4021.866211,5855.654785,5537.411133,1000.000000
5618.652832,5760.184082,5181.761719,1000.000000
6373.560059,4695.655273,2276.740234,1000.000000
5017.582520,4940.890625,5699.531250,1000.000000
5465.437988,5165.750977,5350.495605,1000.000000
4815.557129,5307.409668,5486.543945,1000.000000
4560.355957,4259.360840,5833.015625,1000.000000
4959.524414,4772.665039,6138.859863,1000.000000
5466.123047,5328.250488,5222.717773,1000.000000
4358.497559,4949.520020,4882.649902,1000.000000
4490.836426,4971.323730,5961.942383,1000.000000
6321.815918,3040.403076,5511.709473,1000.000000
5061.559082,5200.708008,5292.229004,1000.000000
2172.804688,3105.781250,5021.625000,1000.000000
5568.284668,6283.189453,5783.219727,1000.000000
125.688713,957.801758,2775.396240,1000.000000
5171.064453,4881.523438,4863.345703,1000.000000
4099.958496,6140.297852,2869.415527,1000.000000
5043.896484,5109.146484,5562.156738,1000.000000
5127.832520,4123.760742,5911.607910,1000.000000
4825.833008,5754.809082,5825.693359,1000.000000
7480.432129,4137.940918,9332.325195,1000.000000
4480.765625,5010.299316,5152.495117,1000.000000
4840.273926,5532.145020,4860.581055,1000.000000
5287.488770,4144.596680,7897.190430,1000.000000
5230.032715,5550.109375,4307.076172,1000.000000
5128.080078,4991.762207,4956.109375,1000.000000
6904.819336,2115.622070,4162.352051,1000.000000
6243.477051,6497.336426,4812.779297,1000.000000
5575.133301,5373.646484,5791.519043,1000.000000
9867.712891,2274.962891,5913.082031,1000.000000
5205.259277,5218.886230,5391.088867,1000.000000
4251.583496,6424.944336,4824.912109,1000.000000
3986.253418,4642.301270,4972.378418,1000.000000
5728.269043,7164.104492,993.703125,1000.000000
5002.184570,5072.899414,5342.791504,1000.000000
3951.961182,5777.408203,6664.937012,1000.000000
4889.078613,5247.055664,5523.250000,1000.000000
2682.210938,8608.353516,9283.176758,1000.000000
7256.541504,3259.830078,4150.308105,1000.000000
1244.194336,1086.250977,3673.940430,1000.000000
7814.770020,3973.084961,1301.518677,1000.000000
7649.110352,5769.153809,6635.089355,1000.000000
7371.756348,1189.003540,1963.568726,1000.000000
5303.048828,5716.612305,5269.446289,1000.000000
5215.001465,5167.216797,5492.993652,1000.000000
3643.760742,4461.386719,4538.246582,1000.000000
5666.231934,7311.624512,6561.710449,1000.000000
5265.194336,5611.676758,5096.653320,1000.000000
5006.322266,5320.918457,5332.919922,1000.000000
375.916260,3780.852539,6154.290039,1000.000000
1026.218140,914.498474,6286.788086,1000.000000
5065.710938,5438.690430,4923.805664,1000.000000
9258.433594,4346.386719,5162.339355,1000.000000
2974.847900,5709.658691,9722.298828,1000.000000
5606.511230,5485.155273,5497.675781,1000.000000
4912.141113,5531.482422,4937.305664,1000.000000
5489.235352,4772.623535,5413.469238,1000.000000
4822.543945,4623.070801,3428.014648,1000.000000
4987.695801,5167.486328,5561.653809,1000.000000
2194.968750,8972.485352,9991.273438,1000.000000
3613.491699,3751.390381,6900.747559,1000.000000
7553.617188,7672.287109,4590.211914,1000.000000
1298.731201,9754.773438,2863.712158,1000.000000
4636.611328,6272.102051,5457.205078,1000.000000
4018.744873,6714.569336,2102.111328,1000.000000
4443.980957,4965.150391,5445.146973,1000.000000
5196.507324,5487.342285,5346.115723,1000.000000
5551.727539,5196.833008,6990.228027,1000.000000
4684.115234,5040.568359,4691.687988,1000.000000
9414.325195,8692.376953,2428.846191,1000.000000
5095.194336,4930.403320,5565.210449,1000.000000
5203.018066,5311.001953,5359.831055,1000.000000
5514.258301,5089.529297,5532.633789,1000.000000
5148.228516,5118.350586,5925.819824,1000.000000
7487.873535,5786.657715,2343.978027,1000.000000
5086.689453,5345.526367,5413.870605,1000.000000
5189.045410,5014.324219,4844.023926,1000.000000
5023.305176,5252.972656,5582.576172,1000.000000
1537.462036,7332.368652,5054.571777,1000.000000
7820.162109,3399.512939,4774.040527,1000.000000
4826.869141,5223.622070,5516.590332,1000.000000
5345.708496,5115.107910,5498.841797,1000.000000
1984.895630,4384.625977,6046.240234,1000.000000
4721.572754,5897.143066,5739.222168,1000.000000
5266.339355,5372.631348,5278.899902,1000.000000
6231.554199,6114.331543,5502.814941,1000.000000
5607.351562,5114.073242,5543.136719,1000.000000
4032.936035,6961.702637,6824.575684,1000.000000
6136.233398,4464.910156,5338.651855,1000.000000
7433.499023,5315.310547,5709.247559,1000.000000
4976.220215,5324.188477,5471.449219,1000.000000
5247.797852,5346.902832,6064.519531,1000.000000
5220.163574,4989.075195,4955.975586,1000.000000
4880.633301,421.894989,4117.989746,1000.000000
4650.988770,6585.183594,3776.641602,1000.000000
5232.523926,4875.935547,5654.258301,1000.000000
2971.001953,7255.434082,4199.339844,1000.000000
4849.936523,5238.342773,5421.572266,1000.000000
2540.776855,3644.346436,1921.439087,1000.000000
4334.831543,7931.327637,1639.229004,1000.000000
7679.563477,6935.770508,9617.218750,1000.000000
4780.241211,4907.557617,5376.733887,1000.000000
4958.758789,5214.858398,5059.168945,1000.000000
5286.259277,5506.084473,6029.394531,1000.000000
980.560486,2450.941650,8851.875977,1000.000000
2128.158691,7761.212891,6661.804688,1000.000000
5008.351074,5223.686523,5201.981445,1000.000000
5375.028809,7347.460938,6600.190918,1000.000000
8053.840332,8083.336914,6724.646484,1000.000000
5085.821777,5284.311523,5450.850586,1000.000000
6363.272461,5654.549316,4271.983887,1000.000000
4895.035645,5060.778809,5680.429199,1000.000000
4492.463867,4951.733398,5529.157227,1000.000000
6077.458008,4049.677734,9704.945312,1000.000000
4960.344727,5412.952148,5648.677734,1000.000000
5167.465820,5214.312012,5325.623535,1000.000000
4931.368652,3353.490479,4958.077148,1000.000000
4994.289062,5153.174805,5317.423340,1000.000000
4842.898926,4387.629395,5555.562012,1000.000000
5130.283203,5234.945312,5574.680664,1000.000000
1362.042969,2882.270020,9544.968750,1000.000000
4956.216309,5034.631348,5263.552246,1000.000000
5392.658203,7032.865234,6844.111816,1000.000000
4908.761719,5251.890625,5378.880371,1000.000000
599.171936,3582.559814,6943.145508,1000.000000
5406.797363,4829.067383,5809.370117,1000.000000
5042.323242,5688.182129,5270.132324,1000.000000
4478.150391,5733.160645,5492.418945,1000.000000
5027.010742,5165.293457,5514.539062,1000.000000
6140.906738,5491.922852,7542.348145,1000.000000
5184.723145,5356.178711,5398.910156,1000.000000
5010.384766,5403.489258,5417.944824,1000.000000
6553.012695,9878.404297,8861.290039,1000.000000
4995.458984,5263.454102,5401.220703,1000.000000
5158.516602,5360.078613,5417.274902,1000.000000
5042.231934,5320.765625,5426.232910,1000.000000
3339.492676,5694.804199,6540.958496,1000.000000
5581.885254,4465.601074,4834.568359,1000.000000
8537.784180,1125.207397,8870.639648,1000.000000
3683.099365,9356.010742,8680.038086,1000.000000
3280.893066,4163.828125,4047.187744,1000.000000
2879.691895,5376.354492,7546.603027,1000.000000
5318.689941,5132.062988,5522.793457,1000.000000
7850.248535,3334.101562,5720.593262,1000.000000
4759.437988,5106.596191,5133.904785,1000.000000
5291.778809,5056.036133,5243.147461,1000.000000
6784.215332,8637.788086,566.228577,1000.000000
7980.596680,2601.428467,3610.874512,1000.000000
4867.666016,4720.187500,5616.969238,1000.000000
