X,Y,Z,M
4824.609375,5532.951172,5387.609375,1000.000000
5194.542480,5231.550781,5730.624512,1000.000000
5397.138672,5046.854004,4980.129883,1000.000000
5758.714355,4473.502930,4981.275879,1000.000000
5561.283691,4681.965820,5377.532227,1000.000000
7958.055176,7627.159180,7482.631348,1000.000000
5106.151367,5286.349121,5412.408203,1000.000000
4340.483398,5159.163086,4872.529297,1000.000000
5254.556152,4539.861816,7383.633301,1000.000000
5146.223145,5038.546387,5382.979980,1000.000000
4898.155273,5434.884766,5316.477051,1000.000000
4451.393555,2278.512695,6958.618652,1000.000000
5096.244141,5041.670898,5706.015625,1000.000000
5359.281738,5159.461426,5553.780273,1000.000000
5169.583496,7202.127930,4385.853027,1000.000000
4470.166992,2730.044434,5442.920410,1000.000000
5078.868652,5300.128418,4983.711426,1000.000000
1293.448364,5667.087402,7171.691406,1000.000000
5219.597168,5263.485352,4833.391602,1000.000000
6371.254395,5182.435547,4556.717773,1000.000000
4510.737305,4396.576660,5028.761230,1000.000000
7808.689941,6894.704590,7916.475098,1000.000000
5228.869629,4944.213867,5858.215332,1000.000000
5466.680664,5124.273926,5469.422852,1000.000000
7287.242676,1986.309570,6144.820801,1000.000000
5552.438477,4800.403320,6187.032715,1000.000000
4983.459473,5242.305664,5155.923828,1000.000000
8017.598633,1543.357300,774.681152,1000.000000
4365.411621,8351.237305,8756.300781,1000.000000
5672.011719,5064.875000,5139.458496,1000.000000
5527.074219,7548.223145,2232.406250,1000.000000
5092.221191,4454.439453,6223.035645,1000.000000
5396.039062,5255.990723,5349.852051,1000.000000
6152.377441,5190.010742,5614.706543,1000.000000
5909.752930,8240.039062,6196.913086,1000.000000
4920.420410,5401.977051,4925.516113,1000.000000
2492.718506,4782.989258,2533.502686,1000.000000
4381.126465,4412.203125,5049.865723,1000.000000
2008.652222,5211.511230,8258.737305,1000.000000
5553.556152,5406.314941,4354.210938,1000.000000
5545.261230,4220.120605,2091.913574,1000.000000
5061.714844,5182.561035,5002.355469,1000.000000
5698.803223,4160.072754,5105.873047,1000.000000
8593.638672,7263.174805,5994.842285,1000.000000
6040.738770,2555.949707,2692.346191,1000.000000
2612.351807,5791.045410,5105.373535,1000.000000
2746.088379,7777.527832,6487.010254,1000.000000
4643.924805,6222.529785,4920.018066,1000.000000
5563.625977,5069.105469,5246.070312,1000.000000
557.847351,7107.231934,4973.791992,1000.000000
8392.863281,2240.656006,8084.504395,1000.000000
4993.286133,6289.791016,220.154816,1000.000000
5340.898438,5007.006836,5467.229980,1000.000000
5009.885742,5200.894043,5354.666992,1000.000000
5114.397949,5447.719238,5380.093750,1000.000000
5092.436523,5017.986816,5316.865234,1000.000000
5344.798828,4397.845703,5258.419434,1000.000000
5156.186523,5142.151367,5417.074707,1000.000000
5347.603027,4433.353027,6217.790039,1000.000000
5546.949707,4601.654785,5190.760742,1000.000000
8278.943359,7559.159668,7481.470703,1000.000000
3432.686035,3046.463379,9033.069336,1000.000000
6574.647949,6260.885254,5189.819824,1000.000000
6979.490234,3640.549072,3607.664795,1000.000000
4069.425049,5334.390137,6256.066895,1000.000000
3653.782715,9993.652344,2406.501953,1000.000000
5244.540039,5246.780762,5192.346191,1000.000000
5326.032227,5280.168457,5331.657715,1000.000000
5426.487305,5203.500000,5163.037109,1000.000000
5119.275879,4740.744141,4661.895996,1000.000000
5245.123535,5324.209961,5442.037109,1000.000000
4555.689453,5364.422363,4843.943848,1000.000000
5229.482422,5134.509766,5470.040527,1000.000000
9365.537109,5740.890137,5374.143066,1000.000000
5227.157715,5302.708008,5317.748047,1000.000000
3964.808594,5602.497559,6124.587891,1000.000000
5582.249512,5130.549805,5475.521484,1000.000000
2360.958008,5689.892578,7038.733398,1000.000000
5441.278809,5538.668457,4704.083496,1000.000000
5350.666992,5036.559570,1647.657104,1000.000000
5105.918945,5676.750488,5218.376953,1000.000000
6448.892578,4742.375977,7015.563477,1000.000000
2136.168945,9279.745117,4769.383301,1000.000000
5285.083008,5113.099609,5309.750000,1000.000000
2769.490234,5096.766602,5993.552734,1000.000000
5637.986816,5382.442871,4671.823730,1000.000000
5099.760742,5097.647949,5309.337402,1000.000000
4962.457031,4887.960449,5289.658203,1000.000000
8743.765625,4193.725098,555.713562,1000.000000
7135.835938,7776.952637,7156.749023,1000.000000
6064.594727,5364.115234,5533.060547,1000.000000
5243.071777,4903.835449,5561.337891,1000.000000
4946.309082,5905.053223,5809.953613,1000.000000
5049.871094,5099.460449,5569.320801,1000.000000
5345.917480,5335.168945,4926.527832,1000.000000
5483.590820,6294.557129,5426.861328,1000.000000
5103.441895,4956.662109,5264.955566,1000.000000
5370.584961,5149.837402,5548.913086,1000.000000
1340.917358,5157.946289,1928.370117,1000.000000
6087.922852,4500.952148,5241.089355,1000.000000
2606.267090,8491.139648,5667.548828,1000.000000
4693.299805,4432.951172,6890.965332,1000.000000
6155.143555,2389.434570,7386.704590,1000.000000
5313.268555,5200.283203,5576.313965,1000.000000
5598.693848,5377.207031,4480.862305,1000.000000
5333.751465,4974.779297,5836.750000,1000.000000
9802.955078,7696.288574,6642.315918,1000.000000
5323.190918,5334.828125,5273.679199,1000.000000
4582.860840,6207.204590,5406.241699,1000.000000
9206.656250,417.712067,6155.069824,1000.000000
4367.804688,15.432790,3381.577148,1000.000000
5763.066406,1126.713013,4773.125488,1000.000000
2082.250488,6519.461426,4226.109863,1000.000000
5168.589844,5298.555664,5371.483398,1000.000000
9908.033203,7773.821777,2062.628418,1000.000000
5447.982422,5143.101562,5313.714844,1000.000000
5115.751953,6711.860840,5820.071777,1000.000000
4853.944824,4961.678223,5734.315430,1000.000000
1753.828125,8723.755859,6258.416504,1000.000000
4486.913086,5276.530762,4087.150879,1000.000000
4974.375488,5306.285156,5030.350586,1000.000000
6275.500000,7813.739258,5620.384277,1000.000000
5986.837402,4690.498535,4312.757812,1000.000000
3561.772705,4122.619141,2336.140869,1000.000000
2514.410400,7463.276367,4344.624023,1000.000000
5191.991211,5292.774414,5173.604492,1000.000000
7388.584473,5433.141602,3875.779053,1000.000000
4752.152344,5010.804688,4968.239258,1000.000000
990.408142,2495.543457,6203.949219,1000.000000
5153.070801,5702.196289,5307.146484,1000.000000
5113.082520,5147.588379,5356.987793,1000.000000
5393.370605,5508.899902,5400.605957,1000.000000
6699.148438,3326.467773,3330.190186,1000.000000
4493.041992,3647.949463,2695.031494,1000.000000
5117.737793,8551.280273,2304.570801,1000.000000
4436.943359,9588.712891,5470.562012,1000.000000
5261.793457,5263.664062,5226.607422,1000.000000
5416.978027,5119.371094,5480.439453,1000.000000
5982.169922,5183.638184,5634.256348,1000.000000
9367.991211,897.578735,7100.465332,1000.000000
4278.035645,830.724365,3443.215820,1000.000000
3118.790771,4329.252441,6818.743652,1000.000000
6492.012695,5579.463867,3668.754150,1000.000000
5019.560059,5165.693848,5357.925781,1000.000000
5200.651367,5355.563965,5360.564941,1000.000000
4841.587402,5125.665527,4968.192383,1000.000000
5819.050293,5366.681152,5858.476074,1000.000000
6818.559570,5229.208496,8651.678711,1000.000000
5304.604492,5699.955566,4310.498535,1000.000000
4850.014648,4370.288086,8565.830078,1000.000000
5039.729980,5064.503906,5183.211914,1000.000000
5399.125488,5302.962402,5000.663574,1000.000000
4765.018066,5054.433594,5073.513672,1000.000000
6063.975098,6063.312500,5756.191406,1000.000000
5156.817871,6548.777832,7228.683105,1000.000000
7625.587402,3113.105713,3403.523438,1000.000000
5047.369629,4991.842285,5776.042480,1000.000000
6763.036133,4506.726562,3371.613281,1000.000000
3914.180420,3605.415039,5292.419922,1000.000000
5620.914062,9838.796875,8398.546875,1000.000000
5192.448242,5129.793457,5079.166016,1000.000000
5158.391602,5065.416504,4916.012207,1000.000000
2445.781250,8561.855469,528.661499,1000.000000
5227.628906,5279.773438,5308.449707,1000.000000
5273.789062,5217.856934,5466.876465,1000.000000
5038.013672,5569.893555,4333.804199,1000.000000
5710.418457,5474.601562,4879.291992,1000.000000
4321.637695,5560.423340,5351.071777,1000.000000
4947.524414,4829.076660,5227.311523,1000.000000
2899.654785,5268.345703,899.716858,1000.000000
5388.394531,5326.904785,5262.854980,1000.000000
5294.015137,4825.564941,6049.285645,1000.000000
5257.608398,5101.948242,5333.584961,1000.000000
4615.277832,5748.136719,5686.192871,1000.000000
5221.898438,5309.725098,5390.222656,1000.000000
5247.251465,5286.663574,5360.673340,1000.000000
6790.715820,6090.994629,6130.520020,1000.000000
4821.775391,5274.046875,5760.165527,1000.000000
2433.907227,4687.668457,2541.052002,1000.000000
5063.753906,5258.630859,5363.615234,1000.000000
6311.324707,6879.022461,9027.832031,1000.000000
4068.342285,3173.074707,4864.083008,1000.000000
452.357300,2363.706787,4932.724121,1000.000000
5082.368652,5307.512695,5265.988281,1000.000000
4873.974121,6428.940430,4576.973633,1000.000000
5067.359863,5054.902344,5593.588379,1000.000000
5610.859863,5563.962891,5867.670898,1000.000000
4199.067871,5017.704590,4470.007812,1000.000000
9382.876953,2701.194336,4939.218262,1000.000000
5058.170898,5109.771484,4402.360352,1000.000000
3384.982910,5137.330566,5524.487305,1000.000000
9881.955078,4029.151611,8700.476562,1000.000000
5086.287109,5352.097656,5819.175293,1000.000000
7081.173828,4086.939697,3752.667236,1000.000000
2960.685059,8496.031250,3280.672607,1000.000000
4643.451172,4325.006836,5791.641113,1000.000000
5280.377930,5625.658691,4476.875977,1000.000000
3652.751465,1741.219849,1054.665405,1000.000000
5351.647949,4920.678223,5388.752930,1000.000000
5195.530762,5797.381836,5418.628418,1000.000000
4143.695312,4677.410156,5016.443848,1000.000000
3957.093262,4483.341309,3623.319824,1000.000000
5229.292480,5215.070312,5345.345215,1000.000000
447.744659,4361.897949,3039.919678,1000.000000
5286.199219,5329.161621,5255.825195,1000.000000
6396.997559,4456.480469,5228.479980,1000.000000
8771.003906,5881.726074,7454.801758,1000.000000
4012.787842,2228.830566,5185.378906,1000.000000
2168.429932,5447.329102,1919.207520,1000.000000
3886.311523,5913.505371,7397.323242,1000.000000
143.255981,7171.508789,1934.577271,1000.000000
4900.527832,4850.382324,5112.712402,1000.000000
5067.810059,4856.815918,5622.632812,1000.000000
8837.025391,1680.794067,5181.318359,1000.000000
2765.541260,2934.652832,3972.446777,1000.000000
5357.359375,5092.824707,5560.282715,1000.000000
5217.429688,5103.878418,5174.822754,1000.000000
2761.220947,2346.482178,7950.918457,1000.000000
9497.138672,3147.108643,113.133331,1000.000000
5330.064453,5285.163086,5124.617188,1000.000000
4736.948730,3805.002930,2690.988037,1000.000000
6093.638672,4858.312012,8324.213867,1000.000000
5580.404785,4730.310547,5472.590820,1000.000000
5163.073242,5149.487793,5361.500488,1000.000000
5542.684082,4923.306152,5761.881836,1000.000000
4008.645264,4309.802734,5491.037598,1000.000000
5115.382324,5120.135742,5513.462891,1000.000000
3981.183350,4492.125977,7182.363770,1000.000000
5628.145020,8859.842773,9864.268555,1000.000000
1534.511475,7326.405273,7256.482910,1000.000000
5127.053711,6604.075195,1303.008301,1000.000000
6219.887695,3457.332275,3512.447021,1000.000000
8655.341797,3079.551758,1909.383057,1000.000000
6432.360840,5299.559570,4679.574219,1000.000000
5362.912598,4753.143066,5312.054199,1000.000000
4374.234375,4754.812012,3534.454590,1000.000000
5523.780273,5229.469727,5595.311523,1000.000000
2736.428223,9965.198242,1787.930420,1000.000000
5043.470703,4977.633789,5286.242676,1000.000000
4875.334961,5214.595703,5165.282227,1000.000000
5516.569824,5001.977051,5407.418457,1000.000000
4641.708496,4964.246582,5552.929688,1000.000000
1989.344116,4658.131836,2562.099121,1000.000000
5180.466797,5255.117676,5531.979004,1000.000000
4794.895508,4623.084961,5213.105469,1000.000000
5397.724609,5097.307129,5348.735840,1000.000000
7129.074219,3503.592529,5345.496582,1000.000000
4223.111328,5141.103027,6416.089844,1000.000000
5203.411621,5236.461914,5235.490723,1000.000000
5631.097656,5196.392090,5702.507324,1000.000000
4854.281250,5709.044434,2811.486084,1000.000000
4539.860352,6709.654785,4159.623047,1000.000000
5181.979980,5314.645508,5547.299805,1000.000000
2292.614502,6415.496582,7055.402832,1000.000000
4637.015137,5259.079590,5081.235840,1000.000000
2193.259766,1412.319336,9619.221680,1000.000000
5667.058594,4105.627930,5355.180664,1000.000000
6414.079590,4291.042480,4442.131836,1000.000000
5377.960449,5100.144531,5403.740723,1000.000000
5183.876465,5145.287109,5864.330078,1000.000000
3797.235107,5128.412598,6068.712891,1000.000000
1283.137329,506.939087,772.425659,1000.000000
1820.861206,4579.059082,7826.481445,1000.000000
5070.220215,5561.428711,5757.508789,1000.000000
4071.707275,4621.206055,5466.111816,1000.000000
4967.757812,4797.770020,5398.879395,1000.000000
7367.632812,6594.042480,4431.087891,1000.000000
7365.934570,9899.066406,1094.638062,1000.000000
3969.570801,5004.999023,5278.349609,1000.000000
5231.230469,4898.239746,5240.319336,1000.000000
5067.448242,5291.606934,5212.976562,1000.000000
3297.801025,3067.682617,165.391113,1000.000000
5283.876465,4735.955566,3102.539062,1000.000000
6456.447266,2556.640625,1090.013672,1000.000000
4860.027344,5019.519531,5534.954590,1000.000000
3701.922852,5649.914551,7183.172852,1000.000000
8919.550781,4583.126953,6513.649414,1000.000000
5280.722656,5041.653809,5274.223633,1000.000000
7579.983887,1904.467773,1471.946899,1000.000000
4785.439453,5480.901367,5318.869629,1000.000000
5409.312988,5271.252441,5060.038574,1000.000000
3509.438232,341.409821,6865.312500,1000.000000
5419.290039,5224.408691,5360.867188,1000.000000
5176.601562,5191.624512,5264.339355,1000.000000
5305.705078,6994.472168,5871.870605,1000.000000
5091.439453,5009.453125,5147.185059,1000.000000
5345.146484,5343.938965,5088.328125,1000.000000
5185.470703,5305.827148,5229.056152,1000.000000
7593.805664,5590.185547,9101.182617,1000.000000
5028.191895,5082.396973,5061.281250,1000.000000
3468.174072,5130.000488,5315.166992,1000.000000
5121.460449,5183.555176,5553.654297,1000.000000
5054.033203,7058.304688,4226.120605,1000.000000
5581.082031,4699.020020,6218.517578,1000.000000
5266.625000,5387.223145,5475.036621,1000.000000
4638.958496,4940.288574,5036.336914,1000.000000
5115.451172,5252.607422,5289.955566,1000.000000
3524.912842,4697.565430,6971.983398,1000.000000
5200.019043,5251.560547,5266.000488,1000.000000
5111.315430,5282.704102,5293.495117,1000.000000
6018.480957,4606.036133,7359.500000,1000.000000
5112.659180,4715.964844,5612.836914,1000.000000
5627.407715,4763.609863,4989.703125,1000.000000
5330.882812,5041.833008,5217.820801,1000.000000
3235.192383,6210.163574,4358.513672,1000.000000
4843.143555,4693.772949,5434.413086,1000.000000
2269.350342,2111.012695,8947.955078,1000.000000
1605.211304,2840.387451,8819.834961,1000.000000
90.501770,6334.380859,1228.101562,1000.000000
9523.665039,3868.132324,1659.685791,1000.000000
5201.944336,5047.132324,5208.517090,1000.000000
1654.458862,7282.880859,105.148209,1000.000000
5218.221680,5559.520996,5023.193848,1000.000000
5543.780273,5241.548340,5163.049805,1000.000000
4162.197754,6827.264160,7607.431152,1000.000000
6208.762207,4068.527100,2885.099854,1000.000000
5030.809082,5107.216797,5255.091797,1000.000000
