X,Y,Z,M
4911.305664,5279.565918,4709.229980,1000.000000
4764.236328,5362.623535,4749.398438,1000.000000
4388.637695,3918.167236,4210.525879,1000.000000
5043.093750,4840.906738,5259.849121,1000.000000
4715.700195,5245.815430,4836.811523,1000.000000
2453.367920,3264.690186,1835.939087,1000.000000
4768.100098,4872.141602,4976.677734,1000.000000
4812.435547,5423.826660,5541.552734,1000.000000
9955.490234,1421.745605,8054.166016,1000.000000
5888.932129,4840.082031,4980.027344,1000.000000
6379.026367,3024.726318,5569.129395,1000.000000
4678.099121,5190.655273,5194.232422,1000.000000
7905.596191,4007.542236,6015.615723,1000.000000
5033.787598,4104.822266,4577.024414,1000.000000
3878.060791,5058.250000,5985.988770,1000.000000
4882.140137,5101.155273,4961.194824,1000.000000
4688.032227,5896.474609,5839.085938,1000.000000
5320.562500,4739.044434,5431.319336,1000.000000
4809.469727,4808.253418,5045.581055,1000.000000
572.288879,5363.435059,2700.467529,1000.000000
6875.642090,9255.862305,8481.292969,1000.000000
9702.073242,4787.060059,5282.414551,1000.000000
4544.685059,4202.342285,5684.606445,1000.000000
5514.484863,5102.509766,5240.771484,1000.000000
3442.675293,4061.322510,5668.064941,1000.000000
1109.038452,2323.826904,4730.061035,1000.000000
4939.388184,5164.390137,4401.501953,1000.000000
7387.516602,1044.244385,5445.249512,1000.000000
4811.155273,5008.552734,5069.544922,1000.000000
5060.068359,4297.981934,4911.877441,1000.000000
5991.250000,4564.389648,5930.933105,1000.000000
3610.530029,6940.526367,3361.167480,1000.000000
4878.269531,1400.874878,117.039314,1000.000000
2795.199707,3444.217041,1230.458252,1000.000000
4932.574707,5114.014648,5205.069824,1000.000000
5649.758789,5285.278320,5132.488770,1000.000000
3974.729736,460.706329,6708.641602,1000.000000
6576.865234,2935.130859,6539.900879,1000.000000
6780.038086,298.148590,3123.099365,1000.000000
2097.679199,7090.410645,4559.687012,1000.000000
4556.286621,4998.430664,4798.628906,1000.000000
4971.409180,4879.405273,5911.120605,1000.000000
5076.404785,5221.044434,4870.864258,1000.000000
2413.289551,2102.942871,5706.756836,1000.000000
4963.352051,4634.776367,4689.909180,1000.000000
4905.082520,5031.208984,4675.066406,1000.000000
4975.327148,2028.001709,4387.621094,1000.000000
5563.041016,5588.593262,5477.731934,1000.000000
4669.111816,5096.969727,4632.258301,1000.000000
4577.342285,5117.332031,4886.578613,1000.000000
7105.388672,4775.677734,3567.318359,1000.000000
2699.360107,5094.309082,5379.369629,1000.000000
9987.951172,5156.934570,2449.726074,1000.000000
6474.495117,7217.485840,1950.992065,1000.000000
4690.178223,4510.045898,4945.037109,1000.000000
5749.443848,4521.991211,5547.022461,1000.000000
4727.705566,5063.979980,5410.919434,1000.000000
6314.734863,8354.294922,769.079285,1000.000000
5847.123535,5908.218262,2730.472900,1000.000000
4811.507812,5226.898926,8013.893555,1000.000000
4113.822266,4808.144043,5882.733887,1000.000000
2955.466553,1156.797974,8976.988281,1000.000000
5074.270996,5062.092773,5087.617188,1000.000000
5201.479980,5245.011719,5272.577148,1000.000000
4791.238281,4939.191895,4962.004883,1000.000000
3427.073730,6788.654297,7893.270996,1000.000000
5484.288086,4747.247559,4042.339844,1000.000000
5035.129395,9177.485352,7134.051758,1000.000000
247.790070,8604.545898,6717.588379,1000.000000
4796.485352,5386.512207,5810.865723,1000.000000
5090.916992,5019.839844,5063.449219,1000.000000
4902.083496,5170.834961,5294.588867,1000.000000
4933.538086,5226.482422,5117.413574,1000.000000
5697.101074,4812.147949,5261.823242,1000.000000
3465.045166,3901.270752,2289.741455,1000.000000
6799.091797,7249.836914,1743.115723,1000.000000
5998.144531,5296.265137,5006.717773,1000.000000
4916.174805,3943.887207,4554.258301,1000.000000
4995.120117,5374.571777,4905.419922,1000.000000
6041.494141,6829.806152,4272.765137,1000.000000
1546.560303,5543.074707,7767.072266,1000.000000
6953.794434,5800.249512,5463.508301,1000.000000
8589.235352,2176.671387,8646.833984,1000.000000
4767.687500,5074.518555,5040.618652,1000.000000
5479.466309,4938.235840,4991.000977,1000.000000
4439.895020,5216.047363,5146.187500,1000.000000
5198.410156,4861.725586,4624.948730,1000.000000
7017.282227,1514.703857,5989.841309,1000.000000
4904.929199,5246.048340,5240.482422,1000.000000
4864.758301,4894.969727,4906.402344,1000.000000
720.871948,9303.998047,8009.499023,1000.000000
5079.632324,5074.230469,4984.549316,1000.000000
5140.631836,5162.777344,5132.847656,1000.000000
4458.861328,2597.896973,6839.877930,1000.000000
4038.699707,3813.157227,5534.782227,1000.000000
4826.025879,4973.706543,4943.739746,1000.000000
5509.295898,4648.890625,7535.220703,1000.000000
4719.577637,5036.127441,4768.817383,1000.000000
6971.264160,2195.802490,6298.622559,1000.000000
4817.467773,4911.810547,4782.642578,1000.000000
4839.969727,4857.356445,4882.031738,1000.000000
5886.305664,5059.036133,3908.888428,1000.000000
9026.438477,5206.880371,3593.448730,1000.000000
4686.541992,5309.679688,4738.783203,1000.000000
3621.246094,8285.653320,3162.883301,1000.000000
5083.129883,6327.543945,5246.125977,1000.000000
2813.449951,7880.457520,7370.778320,1000.000000
4759.078125,4953.468750,5167.488281,1000.000000
3146.511719,4620.266602,4801.347656,1000.000000
4408.389160,5611.046387,5612.369141,1000.000000
4897.288574,5096.371094,5043.176270,1000.000000
4075.597900,5452.245117,5693.863770,1000.000000
5518.726562,820.375854,5513.490234,1000.000000
905.751099,5506.083984,4457.149902,1000.000000
4669.733887,5210.367676,4863.742188,1000.000000
4751.469238,5627.792969,6108.836914,1000.000000
1882.942505,6328.335449,4038.234131,1000.000000
2714.782227,8980.360352,755.479309,1000.000000
3842.067139,3906.964600,5602.147949,1000.000000
5447.819336,6366.787109,4433.518555,1000.000000
5339.540527,5374.394043,5304.559570,1000.000000
5426.217285,4503.260254,4725.299316,1000.000000
4726.497559,5051.671875,5197.796875,1000.000000
4722.481934,2247.344482,7696.775391,1000.000000
4915.636230,5290.160645,5033.544922,1000.000000
4298.604492,3521.985596,5082.806152,1000.000000
7605.487305,5644.393555,3772.675537,1000.000000
4930.415039,4798.854004,5002.923828,1000.000000
4715.376953,5049.613281,4832.629883,1000.000000
5165.620117,3862.809570,7696.330566,1000.000000
5221.529785,5251.356934,5545.629395,1000.000000
4786.867188,4933.778320,4824.645508,1000.000000
1289.594482,6543.853516,8498.740234,1000.000000
3763.343506,4855.526367,6694.351562,1000.000000
5079.401855,4845.731934,5091.884766,1000.000000
4578.311523,7522.511230,7785.115723,1000.000000
4511.864258,4954.943848,5511.217285,1000.000000
4998.922852,4991.842285,6073.050293,1000.000000
5299.516113,4719.841797,4454.367676,1000.000000
2720.363525,6843.937012,4166.921875,1000.000000
4160.017090,5096.664551,4126.073242,1000.000000
4788.484375,5108.001953,5122.254395,1000.000000
2183.866211,7769.755859,7047.213867,1000.000000
5693.655762,5039.604980,4151.356445,1000.000000
4827.704590,5130.700684,4875.416016,1000.000000
5015.698242,5344.292969,8904.973633,1000.000000
5159.847168,2072.617920,5944.321289,1000.000000
4923.510742,4922.327148,5103.606445,1000.000000
4786.435059,5274.105957,5443.395020,1000.000000
4102.725098,6124.467285,4414.718750,1000.000000
5027.451660,5451.248047,4586.470215,1000.000000
4948.477051,4874.916992,5233.526367,1000.000000
5065.384277,4652.269043,7953.890137,1000.000000
4733.754883,4815.844238,5630.848145,1000.000000
2695.761475,8073.769531,6040.485840,1000.000000
5494.319336,6335.008301,6172.282227,1000.000000
8389.895508,3497.273926,3833.470459,1000.000000
4714.293457,4684.626953,5604.415527,1000.000000
5534.788574,6125.446289,6464.691406,1000.000000
4742.717773,5060.741211,4753.391113,1000.000000
6817.365723,2075.166260,4446.459473,1000.000000
3989.114990,4467.697754,4585.240723,1000.000000
5335.021484,230.422592,8015.592285,1000.000000
1016.292175,6850.677734,7705.812012,1000.000000
1061.520386,6551.989746,4392.134277,1000.000000
5061.673340,5115.281738,4448.038086,1000.000000
4828.024902,5060.986816,5110.090820,1000.000000
4722.157715,387.817627,8916.556641,1000.000000
4783.017578,812.134460,9557.805664,1000.000000
9725.958984,9876.513672,5068.702148,1000.000000
5033.231445,5070.049805,4991.289551,1000.000000
4799.708984,4961.896973,4835.195312,1000.000000
4674.139648,5304.619629,4701.000000,1000.000000
4729.498047,4982.321777,5166.779297,1000.000000
4830.710449,4860.775391,4549.555664,1000.000000
5118.202148,5680.144531,5280.546387,1000.000000
4793.272949,5004.453613,5873.032715,1000.000000
5379.889648,5589.411133,4108.921387,1000.000000
5793.258301,3347.881104,1166.034912,1000.000000
4849.158691,4614.729980,5126.587891,1000.000000
8672.257812,8651.383789,7066.799316,1000.000000
5185.084961,6367.733887,1684.874634,1000.000000
8508.411133,833.293945,8876.247070,1000.000000
5480.747070,1685.704956,2677.528809,1000.000000
4851.675293,5045.911621,4925.432617,1000.000000
5129.631348,5142.864746,4839.053711,1000.000000
4869.673340,4963.316406,5024.552734,1000.000000
3922.719238,3743.289551,4146.442871,1000.000000
4909.923340,4983.020020,5059.597168,1000.000000
4767.911133,5735.471191,5188.993652,1000.000000
4863.848633,5072.973145,5024.875000,1000.000000
8402.111328,9402.745117,5354.941895,1000.000000
4688.757812,5123.305176,5166.611816,1000.000000
5273.195801,4484.672852,4643.492676,1000.000000
5066.739746,4916.364746,4781.572266,1000.000000
2810.965332,1708.881714,3840.818848,1000.000000
5097.058105,5066.076172,4969.572754,1000.000000
6777.626465,8317.903320,5612.372559,1000.000000
5327.146973,5438.514160,4874.143555,1000.000000
5671.967285,4300.356445,7788.823242,1000.000000
3462.095215,9408.099609,5058.094238,1000.000000
4924.741699,4768.529297,4954.032227,1000.000000
3477.499023,4911.854004,4737.023926,1000.000000
4471.634766,4292.330566,5397.548340,1000.000000
4894.779785,5042.903809,5010.607910,1000.000000
4855.208984,5353.165527,4967.741699,1000.000000
5781.154785,5496.449707,727.334656,1000.000000
4001.881348,2826.833496,6665.081055,1000.000000
4846.789062,5338.304199,4813.624023,1000.000000
5241.842285,5345.815430,5554.998535,1000.000000
4570.041016,5561.930664,5353.082031,1000.000000
4714.336914,4937.041504,5212.056641,1000.000000
4767.030762,5380.125977,5197.337402,1000.000000
5038.021484,5999.657715,5139.516113,1000.000000
4540.870117,5284.305176,4854.855957,1000.000000
4352.132812,5170.665527,5050.637207,1000.000000
4709.866211,7619.735840,1871.962036,1000.000000
5013.662109,4608.325684,5002.439453,1000.000000
2332.970947,7055.193848,2619.822998,1000.000000
7604.349121,4087.606201,3595.913086,1000.000000
5446.502441,4922.836914,6948.799805,1000.000000
4826.852051,5011.661133,5075.125000,1000.000000
4603.797852,5293.634766,6365.853516,1000.000000
4843.679199,4774.154785,5167.678711,1000.000000
8022.633301,3775.353027,3612.872070,1000.000000
4837.125977,5071.876465,5154.565918,1000.000000
4284.763672,5325.247070,5088.210449,1000.000000
6400.199707,1861.183716,5697.217285,1000.000000
428.892609,6823.576172,5138.698242,1000.000000
5834.421875,4834.410156,8377.282227,1000.000000
963.345581,7476.644531,1483.337158,1000.000000
4674.532715,5186.219238,5445.047363,1000.000000
6245.807617,8879.966797,4858.580078,1000.000000
4576.172852,5263.477539,4941.853027,1000.000000
5124.174805,4982.821289,5346.431152,1000.000000
4793.696777,4806.813477,4192.750488,1000.000000
7358.398926,8629.718750,1812.019409,1000.000000
5849.291016,5009.604980,6084.952148,1000.000000
5033.942871,5144.990234,4937.581543,1000.000000
2197.319824,3905.816162,5652.970215,1000.000000
3966.854004,6640.373047,5561.458496,1000.000000
2773.941162,7205.460938,2652.214355,1000.000000
7700.591797,6346.275879,3482.036621,1000.000000
4791.789062,4695.112305,4750.477539,1000.000000
4034.281738,6785.285645,9833.059570,1000.000000
5183.565430,5258.230957,5457.645996,1000.000000
313.328369,8865.627930,2301.925293,1000.000000
5286.394043,5073.685059,5022.468262,1000.000000
5008.860840,4932.661621,5071.060059,1000.000000
4743.482422,4713.424316,4751.938477,1000.000000
3590.119873,5174.855957,6182.371094,1000.000000
7047.472168,3921.784180,5848.238770,1000.000000
6758.061523,3074.334717,9271.928711,1000.000000
8282.300781,8733.770508,5973.207520,1000.000000
4883.869141,4878.068848,4805.068359,1000.000000
4563.820801,5137.324219,5059.854004,1000.000000
4672.534180,4869.276855,4295.071289,1000.000000
7410.764648,3701.623535,223.952011,1000.000000
8217.583008,2624.111572,1773.330566,1000.000000
5956.702637,7363.950684,3465.650146,1000.000000
7038.202148,3921.241455,5990.924316,1000.000000
4869.188965,5385.675781,4750.144531,1000.000000
4893.056152,4887.503906,4922.009277,1000.000000
2119.174316,3685.665039,3441.414062,1000.000000
5404.283691,5342.299805,5613.168457,1000.000000
6461.612305,8028.613770,8050.041016,1000.000000
4540.166016,4799.572754,5694.207520,1000.000000
4604.716309,1134.613770,4280.719238,1000.000000
4628.752441,5174.262207,4899.527344,1000.000000
4802.191895,5142.883789,5031.970703,1000.000000
5041.991211,5311.032227,4787.229980,1000.000000
5236.041016,5986.690430,5552.926758,1000.000000
1241.613525,6892.170898,9053.754883,1000.000000
3704.526855,3116.243408,2680.326172,1000.000000
4832.159180,4933.704102,4652.357910,1000.000000
8555.076172,4873.231934,4611.416992,1000.000000
4414.521484,4317.401855,4792.632324,1000.000000
1955.247314,3361.862061,3676.278320,1000.000000
4592.730957,5286.292969,5371.820312,1000.000000
4025.520508,5094.452148,4632.077637,1000.000000
8050.585938,8679.255859,7854.283203,1000.000000
4979.639160,5191.145508,4753.311523,1000.000000
5050.056152,4942.225586,4964.596680,1000.000000
5028.351562,3955.523438,6666.248535,1000.000000
5628.876953,5506.854004,5421.085449,1000.000000
4463.028809,5047.350098,5073.792969,1000.000000
5157.849609,5241.454102,4939.322754,1000.000000
4625.791992,9428.892578,5660.210449,1000.000000
4756.988770,5065.292969,5168.039062,1000.000000
4996.228027,4637.628906,5722.253418,1000.000000
4856.229492,5021.042969,4861.904785,1000.000000
4916.219238,4974.425293,4986.758301,1000.000000
4728.488770,5166.077148,4569.967773,1000.000000
4602.854004,5022.694824,4435.061523,1000.000000
5677.476074,5710.364746,4819.680176,1000.000000
4773.996582,5013.526367,4739.169434,1000.000000
2849.136230,6663.409180,4164.072266,1000.000000
4899.766113,5007.668945,5259.130371,1000.000000
9441.061523,3074.534668,6002.731445,1000.000000
3527.247070,3426.947021,4997.500000,1000.000000
7472.997559,1373.269653,9501.738281,1000.000000
5360.137695,4853.940918,5058.622559,1000.000000
5221.528320,5433.893555,6079.968750,1000.000000
4920.842285,4994.984863,5055.064941,1000.000000
4157.220215,5795.177734,5559.461426,1000.000000
4449.361328,5265.834473,4732.917480,1000.000000
1940.283936,6762.722168,6979.037109,1000.000000
5125.885742,5152.437012,5272.871094,1000.000000
3582.730469,6131.511230,3631.780518,1000.000000
9257.122070,454.479340,6604.354004,1000.000000
4851.198730,4739.970703,5297.248047,1000.000000
3249.380127,7012.171387,7218.163574,1000.000000
6170.988770,4677.692871,4291.559082,1000.000000
4929.442871,4752.654785,4889.859375,1000.000000
5487.022461,5662.431641,5372.921875,1000.000000
3444.740234,6692.853516,5140.155273,1000.000000
4842.444336,5136.041504,5068.624023,1000.000000
6567.970215,4738.597656,5292.942871,1000.000000
5450.557617,5400.820801,4306.280762,1000.000000
5520.202148,6426.524414,2793.136475,1000.000000
5020.375488,5145.977539,5135.892578,1000.000000
7000.532715,2465.621338,9737.559570,1000.000000
4687.522461,5043.139160,4568.945312,1000.000000
154.932129,7109.575195,3583.512207,1000.000000
2670.257080,2663.608398,1273.320801,1000.000000
9967.423828,8096.450195,1146.881958,1000.000000
8791.546875,1794.455933,9019.043945,1000.000000
4812.113281,5381.544434,5516.224609,1000.000000
1131.849731,9098.014648,9866.215820,1000.000000
4692.141602,4957.627930,5331.637695,1000.000000
4814.971191,5593.279297,5103.015625,1000.000000
6406.056152,6349.315918,7249.912598,1000.000000
9480.105469,5525.170410,8332.780273,1000.000000
4749.535156,4995.108887,4681.873047,1000.000000
5065.287109,5079.319824,5046.707520,1000.000000
1039.100220,7820.021973,4684.714844,1000.000000
1591.178711,358.625732,7249.146484,1000.000000
4958.943359,5002.198242,4948.113281,1000.000000
1832.345459,6187.724609,4489.768555,1000.000000
4154.950684,4858.161133,2110.927002,1000.000000
4266.687988,6159.591797,5327.895996,1000.000000
4371.416992,5038.707520,4652.709961,1000.000000
3906.825928,5909.252930,4622.570801,1000.000000
4386.589844,4218.899902,3066.926514,1000.000000
4814.720215,4940.543457,4858.398926,1000.000000
3156.357910,6071.940918,1632.179932,1000.000000
6733.372070,3226.850830,3125.864014,1000.000000
5469.042969,4800.223145,4773.582031,1000.000000
9138.708008,4517.091797,9785.680664,1000.000000
5173.531738,5663.195801,6548.278320,1000.000000
5502.118652,504.976898,7207.879395,1000.000000
5192.008301,6230.503906,4968.594238,1000.000000
4997.222168,5350.648926,5332.798340,1000.000000
5007.527832,4916.881348,6259.257324,1000.000000
4704.873535,4867.166016,4579.089844,1000.000000
653.085938,591.406555,7662.826660,1000.000000
4871.065430,5018.054688,4850.978027,1000.000000
4086.770264,4496.360840,5566.507324,1000.000000
4971.661621,4920.211426,4924.657227,1000.000000
5070.323242,4959.751465,5010.437012,1000.000000
3270.938721,6552.726074,6822.950195,1000.000000
4574.036621,5311.869141,4850.699707,1000.000000
4717.990234,5154.575195,4780.845215,1000.000000
4724.687500,5028.116211,4756.088379,1000.000000
6859.586914,1962.030518,5641.089844,1000.000000
3750.833252,5333.867188,3907.141357,1000.000000
4816.015137,5065.969238,4924.824219,1000.000000
4609.124512,5009.494629,5006.649902,1000.000000
5159.367676,5006.016602,5230.786621,1000.000000
4234.782715,5433.903320,5211.627930,1000.000000
5105.975098,5092.067383,5160.441406,1000.000000
1409.278564,3790.932373,5068.779297,1000.000000
6041.070801,4863.942871,4744.010742,1000.000000
6386.941895,765.294006,4086.740479,1000.000000
5261.124512,4699.012207,4443.654297,1000.000000
5518.797852,4645.035645,3330.705566,1000.000000
4980.898926,5159.998047,4832.351074,1000.000000
4588.439941,4921.078125,4668.169434,1000.000000
5278.429688,3953.917236,4879.780273,1000.000000
7668.865723,6417.815918,72.934059,1000.000000
4944.823730,4908.356934,5069.908203,1000.000000
4884.525879,4936.073242,5012.517578,1000.000000
8057.100586,2041.044067,3143.399414,1000.000000
4728.246582,5645.318359,5474.757324,1000.000000
4315.646484,4723.853516,4556.220215,1000.000000
9439.337891,1883.996826,5917.106445,1000.000000
8258.156250,5049.643555,7671.175293,1000.000000
4908.607422,5251.454102,5469.154297,1000.000000
4903.349121,5098.222168,4888.470703,1000.000000
3825.647949,7259.594238,5056.427246,1000.000000
2567.184082,2123.360352,3329.891357,1000.000000
6806.856445,454.196106,4665.884766,1000.000000
4934.083984,5014.032715,4534.908691,1000.000000
1318.005127,1811.857788,6268.838379,1000.000000
6132.602539,8520.721680,6714.253418,1000.000000
4947.203613,5221.886230,4909.411621,1000.000000
5898.705566,7759.187988,4865.909180,1000.000000
4926.894043,5130.128906,4494.225098,1000.000000
5088.685547,5113.063965,5830.430176,1000.000000
8155.601562,8088.881836,6149.902832,1000.000000
4605.479492,4946.148438,4893.485840,1000.000000
5100.317871,5034.258789,4889.218262,1000.000000
6293.355469,4108.491699,5406.166992,1000.000000
4912.066406,5068.833008,5075.173340,1000.000000
4698.437988,4907.384277,4848.770508,1000.000000
5014.936523,4908.627930,4818.062988,1000.000000
8317.129883,8055.847168,9116.607422,1000.000000
4747.133301,4899.223145,4657.446289,1000.000000
3758.745850,3016.516357,3951.794434,1000.000000
4145.153809,5262.816406,4852.946777,1000.000000
6106.786621,5599.417480,4669.899414,1000.000000
4841.316406,4768.648438,5353.098145,1000.000000
4718.401855,4907.855469,4992.710938,1000.000000
5787.087402,5049.683105,5257.956543,1000.000000
4641.038574,5074.074707,4787.995605,1000.000000
5887.073730,5441.207520,4954.596191,1000.000000
4623.545410,4756.827637,5230.956055,1000.000000
4941.040527,5062.153809,4999.198730,1000.000000
8854.107422,3101.769043,3061.468750,1000.000000
5500.891602,5464.722656,5325.474121,1000.000000
5064.635742,5284.228027,4999.437988,1000.000000
4732.900391,5032.687500,4885.656250,1000.000000
5551.905273,1727.954712,4199.439941,1000.000000
4565.971191,5293.511230,4685.356445,1000.000000
1377.655884,9356.508789,284.742737,1000.000000
4516.797852,5214.798828,2139.312744,1000.000000
4079.740723,3747.298340,4438.610352,1000.000000
8704.993164,2010.743530,4945.708496,1000.000000
4802.064941,5087.205078,4850.164551,1000.000000
3086.896240,8461.499023,5574.061523,1000.000000
5479.817871,5134.201660,5189.276367,1000.000000
4865.737305,4773.449707,5081.045898,1000.000000
4495.986328,2632.264893,5538.651855,1000.000000
1480.983398,8538.715820,7097.923828,1000.000000
4696.209473,5051.803223,5083.877441,1000.000000
