X,Y,Z,M
4578.907715,5335.863770,6449.513184,1000.000000
6418.122070,6780.735352,5418.734863,1000.000000
3497.461914,5861.625977,2749.117920,1000.000000
4869.816895,5121.984375,4923.146973,1000.000000
2176.502686,5117.053711,4489.999023,1000.000000
1513.451416,7380.951172,4517.755859,1000.000000
9090.730469,5440.965332,6043.239746,1000.000000
4741.178223,5293.383301,4861.435059,1000.000000
4202.284668,5508.524902,4866.352539,1000.000000
5295.785156,5154.617188,4966.842285,1000.000000
3843.446777,8449.438477,3109.586914,1000.000000
4811.975098,5011.931641,5011.038574,1000.000000
5163.305176,5165.667480,5119.107910,1000.000000
9392.212891,9931.791992,4226.411133,1000.000000
5183.485352,5730.738281,3991.378906,1000.000000
5465.727539,4887.841797,4502.212891,1000.000000
3864.761719,8727.092773,2773.662842,1000.000000
4761.521973,5141.403320,5004.609375,1000.000000
7677.707520,9612.665039,8568.213867,1000.000000
4799.979980,5520.536621,5149.292969,1000.000000
5169.881836,5543.370117,4179.293945,1000.000000
4256.317383,4129.552246,4834.254395,1000.000000
4721.095215,7322.937988,8398.256836,1000.000000
3896.157471,3908.829102,2901.902344,1000.000000
4808.224609,5171.864746,4907.870605,1000.000000
5343.205078,5313.541992,6868.758789,1000.000000
6318.111328,3397.114258,4141.736816,1000.000000
5069.214355,4961.099121,8140.852539,1000.000000
6279.767090,6311.640625,3533.455566,1000.000000
5247.152832,5115.372070,5496.740723,1000.000000
7147.095703,4273.970215,9098.440430,1000.000000
4017.151123,5648.395020,4454.750000,1000.000000
7007.768066,7048.435059,5037.189453,1000.000000
5010.024902,5484.021973,5169.114258,1000.000000
5084.910645,5075.458984,5152.758301,1000.000000
5013.528809,5320.312012,5185.525391,1000.000000
3838.010254,2580.314697,4966.150391,1000.000000
5384.733887,4819.551270,4417.297852,1000.000000
3429.136230,8668.012695,1455.116821,1000.000000
4991.598145,9766.625977,9303.291992,1000.000000
5528.188965,3817.000732,4815.187012,1000.000000
4651.344727,5047.937988,4887.729004,1000.000000
4928.937500,5434.115234,5433.494141,1000.000000
5098.508301,4864.818359,7170.995117,1000.000000
5419.092285,5120.410645,5428.763184,1000.000000
5834.785645,2888.752441,1682.276855,1000.000000
4485.903320,5116.828613,7211.867188,1000.000000
4854.916016,5157.180664,5066.244629,1000.000000
4843.668945,5472.426758,4894.997070,1000.000000
5303.563477,5623.147461,4795.444824,1000.000000
4740.363770,5560.842285,5067.937988,1000.000000
2659.963379,980.604614,8783.212891,1000.000000
4994.344727,5337.355957,4987.568848,1000.000000
4731.022949,4725.166504,4974.383789,1000.000000
4656.768066,5024.525879,4762.376465,1000.000000
4787.745605,5275.650879,5133.297363,1000.000000
5070.565430,4843.620605,4846.465820,1000.000000
5181.491699,4882.205566,4305.870117,1000.000000
1825.710205,1968.126465,803.769958,1000.000000
4086.492188,4640.487305,4245.237793,1000.000000
4415.695801,4907.691406,5280.255859,1000.000000
3324.797852,5546.772949,2986.886719,1000.000000
5075.051758,5469.441406,5090.249023,1000.000000
4380.808594,4636.065430,4768.456055,1000.000000
4442.617188,5241.000977,5460.048828,1000.000000
4747.800781,5109.976074,5198.638184,1000.000000
4575.041504,2909.208008,1321.203125,1000.000000
4865.000977,5073.275879,4990.249512,1000.000000
4798.640625,5778.786133,4630.559570,1000.000000
5327.777344,5042.950684,5432.921875,1000.000000
4999.291504,5434.822266,5131.582031,1000.000000
4232.365723,4685.045410,4496.606934,1000.000000
5255.406250,5259.011719,4892.829590,1000.000000
255.963181,9840.681641,4912.781250,1000.000000
4714.823730,5345.712402,4081.003906,1000.000000
5100.550293,5314.237305,4941.708496,1000.000000
4619.487305,5275.672852,5127.858887,1000.000000
4790.009277,5007.798340,5092.222168,1000.000000
4863.738770,5358.021973,4782.903320,1000.000000
5168.981934,5728.046875,4571.493164,1000.000000
4247.400879,3057.777832,5099.647461,1000.000000
5123.032227,4769.936035,5427.882812,1000.000000
2768.847168,3915.256592,5367.514648,1000.000000
4898.636719,5336.223145,5264.586914,1000.000000
1150.156128,8562.257812,1795.667725,1000.000000
5229.656250,6740.375488,6524.303711,1000.000000
3615.260254,5056.379395,3629.094238,1000.000000
4996.673828,5082.908203,4997.113281,1000.000000
5001.669922,5739.760254,5543.192383,1000.000000
4887.175293,5583.201172,5203.751953,1000.000000
5409.545898,5213.265625,5219.792969,1000.000000
5128.418945,5333.347656,4469.849609,1000.000000
2773.877197,3290.620850,3853.240967,1000.000000
4415.497070,4844.424316,5160.621094,1000.000000
5215.396973,5969.367188,5130.069336,1000.000000
2789.313477,2284.724609,1060.607300,1000.000000
4760.930664,4898.255859,4842.179199,1000.000000
2950.063965,5522.898438,6250.897461,1000.000000
3090.059814,5614.968262,3965.347168,1000.000000
4980.687988,4231.897461,5878.962402,1000.000000
4592.754883,5847.835449,4823.621094,1000.000000
7872.638184,3722.601318,9839.912109,1000.000000
4684.751465,5249.991211,4938.593750,1000.000000
2669.816406,3563.548584,7169.875488,1000.000000
4497.440918,5294.460449,3507.270752,1000.000000
4060.425537,4578.117676,2304.843262,1000.000000
4913.119141,5423.335449,4860.233887,1000.000000
9365.518555,5224.406250,3104.146484,1000.000000
4917.184082,5461.500488,5173.747070,1000.000000
2695.578613,5187.557617,5435.410156,1000.000000
1844.856079,7893.244141,2717.862061,1000.000000
853.554504,4387.414551,6026.498535,1000.000000
6420.127930,1672.066528,793.373840,1000.000000
4703.034668,5306.739258,5195.652344,1000.000000
2190.333984,697.237549,4428.627441,1000.000000
4978.710938,5272.460449,4969.124023,1000.000000
5290.217285,5897.946777,5798.226562,1000.000000
4866.677246,5319.416016,5108.043457,1000.000000
6302.654297,3439.330078,6231.534180,1000.000000
4518.070801,4890.667480,4742.729980,1000.000000
5143.339355,4339.008301,5628.861816,1000.000000
5819.293457,3341.857666,79.594086,1000.000000
666.854004,8848.000000,2427.894775,1000.000000
4666.264160,5181.042480,5069.191406,1000.000000
3183.717041,5386.028809,5561.248047,1000.000000
1429.738159,4031.186035,4288.393066,1000.000000
4617.104492,5109.903320,5642.463867,1000.000000
4929.925781,5049.497559,4991.834473,1000.000000
4304.202637,5268.131836,4754.238770,1000.000000
5113.758301,5679.128906,3839.669922,1000.000000
5418.065918,4457.587402,5252.299316,1000.000000
3948.318359,6362.910645,8766.281250,1000.000000
9257.154297,6655.394531,7379.148926,1000.000000
5286.190430,3742.012451,2916.641846,1000.000000
9102.349609,2872.292725,3808.578369,1000.000000
3821.846924,4783.409180,6249.768066,1000.000000
4659.111816,4077.506104,7656.458008,1000.000000
5432.068359,5759.475586,4823.437012,1000.000000
5162.691406,4987.850098,5182.209473,1000.000000
5460.934570,5742.823242,4414.405273,1000.000000
4078.916504,4601.424805,5345.275879,1000.000000
4867.040039,1888.105225,3765.848633,1000.000000
4821.279297,5345.981445,4861.031738,1000.000000
4486.349121,4566.578125,5131.152344,1000.000000
5049.782715,5243.528809,5006.325684,1000.000000
5179.216309,5523.440918,5147.643555,1000.000000
122.464333,8945.193359,5142.651367,1000.000000
4956.919922,5484.371094,5053.145508,1000.000000
5187.854004,6082.656738,4820.704590,1000.000000
4950.941895,4685.337891,4953.728516,1000.000000
7233.587891,2342.179443,879.823792,1000.000000
4896.832520,5071.078125,4952.347656,1000.000000
4647.029785,4066.930908,5868.705566,1000.000000
4634.090332,5384.516602,5111.184082,1000.000000
5193.924805,5622.792480,5204.593262,1000.000000
3383.050537,4847.296875,2486.449463,1000.000000
5225.133789,5565.372070,4897.062988,1000.000000
4548.295898,4481.604980,4064.060547,1000.000000
4983.985352,5140.056641,4896.600098,1000.000000
460.489532,4803.415039,6361.744141,1000.000000
9642.975586,6094.492676,3912.653076,1000.000000
4937.383789,5251.519043,4753.083008,1000.000000
4932.151367,4905.970703,5050.049805,1000.000000
5260.895996,5071.314453,5278.108887,1000.000000
4372.530762,4868.412109,4448.604004,1000.000000
7685.353516,5063.546875,1665.951050,1000.000000
4437.645508,5551.050293,5713.234863,1000.000000
4806.192871,5190.704102,4726.688965,1000.000000
3253.190674,2216.952881,979.625183,1000.000000
4304.528809,5144.229004,4964.587402,1000.000000
6132.897949,4544.945801,4292.349609,1000.000000
4046.694336,4430.490723,8718.998047,1000.000000
3709.399658,4752.517578,3476.432373,1000.000000
4794.520508,6111.598145,4763.102539,1000.000000
5495.380859,4621.980957,4817.971680,1000.000000
7242.877441,8626.110352,2425.348877,1000.000000
3623.640625,4141.879883,4400.654785,1000.000000
3899.478271,6808.279785,1475.786621,1000.000000
4800.963867,5129.798828,5117.109863,1000.000000
7462.538086,4333.750977,4839.193848,1000.000000
4020.794434,3265.242920,3454.173828,1000.000000
4320.413574,5148.341797,5260.437500,1000.000000
6235.027344,2988.888184,5717.771973,1000.000000
4798.951172,5244.815918,4857.156738,1000.000000
5127.616699,4932.269043,5309.894531,1000.000000
30.426435,7245.927246,3807.519287,1000.000000
4856.375977,4914.093262,4904.987793,1000.000000
4727.654785,5113.761719,5035.331055,1000.000000
5784.038086,6932.282227,1807.035156,1000.000000
4968.320801,5466.107422,4828.134277,1000.000000
4462.224121,5118.169922,4916.741211,1000.000000
4733.962891,4297.206055,5947.880859,1000.000000
9418.107422,1727.932495,5930.271484,1000.000000
3911.734131,5293.918945,4599.270996,1000.000000
6712.789062,818.141663,9742.458008,1000.000000
4900.057129,4776.192383,5141.289062,1000.000000
2997.903809,5914.979492,4577.079590,1000.000000
4896.666992,4977.895020,5068.180176,1000.000000
5009.654297,3726.259277,3764.593506,1000.000000
4253.669922,4999.420898,3489.522949,1000.000000
5119.228516,5164.280762,4714.231934,1000.000000
1863.418701,3916.567871,4545.761719,1000.000000
4979.291504,5143.625000,4986.778809,1000.000000
4800.315918,5218.641602,4833.640137,1000.000000
8724.729492,3221.740967,6830.303711,1000.000000
4703.449219,5226.232422,4876.075684,1000.000000
3887.396973,5446.081055,4045.630615,1000.000000
4831.402832,4920.012695,4945.692871,1000.000000
3548.540283,1739.837158,9142.647461,1000.000000
4023.925781,7072.463867,4793.391602,1000.000000
6649.896484,7848.810059,6792.645508,1000.000000
1036.842407,4067.774902,619.042664,1000.000000
2011.038208,2055.943115,4152.084961,1000.000000
5872.770508,9796.027344,9256.708008,1000.000000
4920.385254,5540.966797,5045.386719,1000.000000
5240.998535,4391.297363,5690.897949,1000.000000
4354.499023,5173.191406,5024.314453,1000.000000
4900.614258,5365.444336,4847.992676,1000.000000
5232.042969,4115.178223,3047.098633,1000.000000
6629.228027,2643.153320,8730.599609,1000.000000
4931.520508,4956.508789,4999.246582,1000.000000
