X,Y,Z,M
4946.034180,5528.288574,4877.297363,1000.000000
6621.650879,5877.570312,9325.813477,1000.000000
6617.536621,4824.617188,5438.150391,1000.000000
2533.001709,7099.555176,4992.979004,1000.000000
4936.854004,5054.191895,5004.204590,1000.000000
3665.520752,7532.207031,9102.422852,1000.000000
4574.458008,5621.316406,6290.025391,1000.000000
4538.200195,3890.206787,7076.386719,1000.000000
5066.355957,4888.790039,5216.655273,1000.000000
2380.646729,2990.553467,1146.511597,1000.000000
5029.348145,6012.575684,3775.967529,1000.000000
4776.443359,5169.324707,5590.176270,1000.000000
8502.898438,6001.440918,3349.255127,1000.000000
1289.551025,5891.230957,618.330505,1000.000000
6310.278320,3437.798828,1681.257446,1000.000000
4553.347168,5241.430176,5288.420410,1000.000000
4993.325195,4904.841797,4785.011230,1000.000000
4275.371582,4843.837891,4754.732910,1000.000000
7889.561035,1267.713501,6292.592285,1000.000000
3918.623047,5782.731934,6003.729492,1000.000000
5998.379395,5239.895508,3952.395508,1000.000000
4944.925781,4882.060059,4979.736328,1000.000000
3920.491455,6392.857910,4869.090332,1000.000000
4830.247559,5273.985352,6359.017090,1000.000000
4057.212891,5671.270996,4005.875000,1000.000000
2309.041016,6700.717773,7521.109863,1000.000000
7851.716309,7479.789551,1077.707275,1000.000000
4571.049805,5004.875000,5657.149414,1000.000000
7537.157715,4828.304688,2974.649414,1000.000000
5567.956543,9715.620117,3861.050293,1000.000000
659.588989,7149.646973,8133.406738,1000.000000
8960.454102,9663.082031,5663.595703,1000.000000
2031.013184,7644.337891,7489.541016,1000.000000
4981.486816,5189.855469,5166.943848,1000.000000
4574.614746,5796.691895,4643.636719,1000.000000
5505.371094,4615.857910,3788.198730,1000.000000
5970.991699,6202.527344,4687.342773,1000.000000
4889.695801,5178.008301,5215.306641,1000.000000
4889.417480,4913.784668,4979.077637,1000.000000
4259.170410,6524.995605,3613.901611,1000.000000
5092.147949,5008.767090,5220.875000,1000.000000
5040.382812,5170.372070,5244.775391,1000.000000
4526.625977,5183.089355,5294.686035,1000.000000
4483.497559,4358.420898,5941.448730,1000.000000
5287.553223,6507.863281,6300.922852,1000.000000
5185.434082,5819.251465,8554.844727,1000.000000
4785.520508,4483.809082,5859.197266,1000.000000
5001.231445,5004.815430,4996.795410,1000.000000
4865.055176,5803.810059,2169.307861,1000.000000
5042.167480,5238.822266,5187.337402,1000.000000
5676.005371,1992.993164,2921.326416,1000.000000
4773.691895,4582.395020,8667.553711,1000.000000
6829.240723,4125.894043,8077.315918,1000.000000
4525.092285,5810.259277,4039.633789,1000.000000
6913.173340,3609.325195,6014.521484,1000.000000
4916.512695,4963.823242,5029.703613,1000.000000
4868.509766,5029.801270,5247.383301,1000.000000
4504.238281,5067.245117,5535.963379,1000.000000
4019.035645,2076.912354,4536.864258,1000.000000
5062.995605,5206.769043,5049.133789,1000.000000
3870.470947,3637.171387,306.290070,1000.000000
2998.392578,3789.781982,7515.749512,1000.000000
4977.956055,5066.873535,4778.863281,1000.000000
4710.382812,4968.211426,4687.061035,1000.000000
4873.990234,4760.189941,5120.608398,1000.000000
5027.335938,5020.751953,5367.257324,1000.000000
5397.648926,5219.025879,4403.873047,1000.000000
5790.175293,5355.990723,5948.098633,1000.000000
3162.569092,8981.800781,8886.987305,1000.000000
4977.063965,5161.274414,5208.094727,1000.000000
3683.372803,4631.175781,5657.506348,1000.000000
4815.879395,4672.453613,5460.256836,1000.000000
5198.403320,4931.735840,5141.838867,1000.000000
5981.177246,1989.632080,3433.103760,1000.000000
5541.265137,5886.741211,4028.288818,1000.000000
9231.469727,5704.521484,9172.757812,1000.000000
5298.304199,3358.777344,4217.380371,1000.000000
4806.660645,5159.309082,4854.319824,1000.000000
4675.710938,5314.392578,5158.754395,1000.000000
4735.818848,4975.549805,5050.817871,1000.000000
4540.252930,6899.087402,5742.421875,1000.000000
4658.151367,5126.609375,5714.475098,1000.000000
4833.479492,5157.049316,5113.435059,1000.000000
8389.293945,3284.404785,3419.159424,1000.000000
5691.899414,5735.391113,5524.896484,1000.000000
5012.814941,5337.150391,4684.765625,1000.000000
6922.647461,6196.875977,4426.741699,1000.000000
3927.051270,4544.039551,4172.560059,1000.000000
4615.655762,4514.313965,5291.092773,1000.000000
2963.724854,6009.060059,3631.376221,1000.000000
4941.412109,4959.475098,4975.581543,1000.000000
4747.796387,4907.006348,6013.133301,1000.000000
4781.556641,5290.879395,5615.102539,1000.000000
4972.687012,5254.443848,5274.459473,1000.000000
4575.017578,6868.285645,6582.297363,1000.000000
5916.468750,9285.833008,868.518433,1000.000000
5150.741211,4924.945801,3941.673096,1000.000000
4228.949707,4165.912109,4282.919434,1000.000000
5506.763672,7600.635254,744.266541,1000.000000
3522.775879,2127.958008,4061.768066,1000.000000
4932.661621,4940.337402,4775.515137,1000.000000
4749.852051,5437.701660,4793.729492,1000.000000
4757.054199,5421.716797,5159.364746,1000.000000
4726.115723,5180.231445,5331.288086,1000.000000
4892.401855,5148.002930,5369.742676,1000.000000
973.505859,5002.039551,5433.666504,1000.000000
6975.079590,624.909180,3971.985352,1000.000000
5445.555176,4623.199707,5720.404297,1000.000000
5235.171387,2737.959961,4348.162109,1000.000000
2930.091797,4250.945801,653.573059,1000.000000
7955.333984,4213.117676,1869.730103,1000.000000
3486.017578,5880.841797,5875.281250,1000.000000
6362.587891,7105.872559,6362.606934,1000.000000
5002.920410,4758.041504,4827.243164,1000.000000
4404.971191,5431.876953,4850.239258,1000.000000
5047.904785,4976.837402,5037.951172,1000.000000
8690.103516,3948.646240,3805.494629,1000.000000
5165.599121,5046.836426,5523.391113,1000.000000
6292.607422,2835.159912,4842.617188,1000.000000
4353.226074,5199.863770,4990.402832,1000.000000
4434.456543,5034.470215,4912.349121,1000.000000
4720.187500,5112.974609,4870.437988,1000.000000
4588.030273,4940.688477,5892.526367,1000.000000
4839.963379,5286.135254,5044.455078,1000.000000
4898.576172,5329.017090,5070.886719,1000.000000
8862.343750,4978.136719,4167.963867,1000.000000
5341.336914,4603.892090,6344.642578,1000.000000
5031.796387,5005.168945,5007.200684,1000.000000
15.560750,7727.278809,6443.809082,1000.000000
4506.550293,5754.805176,4128.209473,1000.000000
5775.212891,5597.576660,5834.293945,1000.000000
4903.746094,5020.640625,5280.818359,1000.000000
6031.552734,4451.289551,4399.214844,1000.000000
5093.055664,4789.723145,5222.614258,1000.000000
4818.443848,5085.270020,5241.870117,1000.000000
5872.509766,6447.978516,1060.799316,1000.000000
5454.492188,6098.835938,4400.575195,1000.000000
4918.682617,5074.481445,5992.023926,1000.000000
3088.382812,2998.428711,4187.325684,1000.000000
3094.316406,9031.953125,7326.618164,1000.000000
4033.021729,4761.690430,5069.800781,1000.000000
4324.858398,6044.772461,6353.968750,1000.000000
5950.201172,6130.293945,7888.677246,1000.000000
4616.945312,5020.713867,5134.333496,1000.000000
4930.541016,5106.165527,5332.208496,1000.000000
5580.477539,6801.916504,4942.648926,1000.000000
4715.869141,5047.877441,4624.854980,1000.000000
7033.673340,7224.943848,7073.397461,1000.000000
5482.105469,1063.983398,9784.564453,1000.000000
7739.222656,3939.042480,9134.841797,1000.000000
5332.804688,3497.487549,6438.809570,1000.000000
4866.321289,5083.738281,5164.422852,1000.000000
4782.080566,4401.154297,4219.099121,1000.000000
6840.180176,3479.050781,8274.724609,1000.000000
4870.223145,5131.571777,4836.957031,1000.000000
4112.255859,7951.110352,9873.322266,1000.000000
3699.630859,3217.034912,9275.685547,1000.000000
5005.988281,4940.273926,4402.997070,1000.000000
3594.852783,6253.845215,7363.387207,1000.000000
3382.063965,3480.751953,7140.291992,1000.000000
1690.359741,1683.419678,2296.411621,1000.000000
6910.481445,2723.181152,1289.837158,1000.000000
3716.183594,7008.905273,2113.566650,1000.000000
4924.147461,5197.055176,4998.057617,1000.000000
4607.787109,4794.447266,4279.184570,1000.000000
5080.363281,5729.751953,4617.306152,1000.000000
4759.909668,5309.446777,5116.763184,1000.000000
5073.143555,5619.455078,5010.774902,1000.000000
4950.923828,4963.724609,5180.352051,1000.000000
4927.394043,5173.722168,5072.685059,1000.000000
4923.090332,5145.711914,5315.393555,1000.000000
2226.151855,3758.366699,7381.737305,1000.000000
3980.837646,5298.959961,6393.851562,1000.000000
3770.571289,6356.622559,2571.493896,1000.000000
3426.367188,3556.901855,9963.783203,1000.000000
3984.870361,4488.025391,5102.412109,1000.000000
5723.227051,4668.669434,6368.707520,1000.000000
5186.594727,5649.977051,4412.790527,1000.000000
4404.620605,5020.380859,5711.513184,1000.000000
4662.430664,5370.872559,4353.296387,1000.000000
5133.101562,5618.052246,4318.843750,1000.000000
4751.409668,5543.785156,5071.804199,1000.000000
4981.336426,5375.827637,4857.332520,1000.000000
4903.330566,4959.230957,5037.982910,1000.000000
3792.884033,4725.792969,3784.719727,1000.000000
4477.353027,5114.745605,5261.436523,1000.000000
4527.460449,5526.213867,5952.530762,1000.000000
4617.754883,5003.051758,5496.081543,1000.000000
3937.619385,8390.934570,9025.512695,1000.000000
4814.267578,5151.646973,5212.120117,1000.000000
2913.645752,2926.741943,3836.235596,1000.000000
4865.160645,5057.790039,5061.207520,1000.000000
7490.861816,7463.773438,5332.201172,1000.000000
5745.228027,9859.593750,319.624268,1000.000000
5236.892090,5027.626465,4868.665527,1000.000000
4877.761719,3700.668457,7274.747559,1000.000000
3851.290771,2392.555420,2942.607422,1000.000000
3960.677979,4839.141113,5926.672363,1000.000000
4383.473633,4880.798340,4957.916992,1000.000000
3916.531982,4504.880371,5049.657715,1000.000000
5401.026855,5227.571777,7722.424805,1000.000000
5034.416992,5085.475586,5468.988281,1000.000000
5425.044434,5504.540039,4343.731445,1000.000000
4571.147949,5103.649902,5087.199219,1000.000000
4441.159180,4912.780762,5593.104980,1000.000000
4804.137695,4907.558594,4944.930664,1000.000000
4876.091797,5069.465820,5197.356445,1000.000000
6352.332031,5764.414062,4512.403809,1000.000000
4765.260742,6153.254395,7592.011230,1000.000000
5777.029785,5357.369141,6444.187012,1000.000000
4813.860840,5066.942383,5206.024902,1000.000000
9405.320312,7163.098145,5162.994141,1000.000000
4440.751465,5329.124023,1000.725708,1000.000000
4889.722168,6060.584473,8263.566406,1000.000000
4685.588379,4679.256836,5783.740234,1000.000000
5325.969727,5076.072266,4513.867188,1000.000000
4441.975586,5269.036621,5917.954590,1000.000000
331.091095,5567.179199,87.610847,1000.000000
4946.482910,5249.889648,5177.513184,1000.000000
4947.302734,5517.437988,5572.129883,1000.000000
7493.940918,7549.053223,5346.553223,1000.000000
4622.663574,6512.374512,5215.052246,1000.000000
4188.277344,4704.285156,5689.272949,1000.000000
7359.235840,2965.886475,6814.406250,1000.000000
4933.697754,4841.806152,5188.730957,1000.000000
5534.443359,3198.093018,1720.346191,1000.000000
5020.401855,5626.335938,4822.722656,1000.000000
5167.586426,5339.771484,4699.057617,1000.000000
4886.621582,5294.909180,3362.169922,1000.000000
6877.628906,7292.775879,6413.168945,1000.000000
5761.463379,5622.295410,6545.608887,1000.000000
4975.589355,5006.763184,5005.740234,1000.000000
4448.995117,5013.867676,8051.105957,1000.000000
4468.345703,5961.234375,4557.952637,1000.000000
4916.955078,5400.855957,5449.688965,1000.000000
735.156433,1137.830933,248.430267,1000.000000
4235.965820,5189.172363,4144.308105,1000.000000
7746.804199,6238.185547,9348.690430,1000.000000
3709.589111,5369.590332,4976.502441,1000.000000
4854.041016,4012.258545,6239.705566,1000.000000
4911.310059,5005.578613,5000.740723,1000.000000
4908.057617,5051.462891,4979.147461,1000.000000
4885.717285,5578.708496,4297.571777,1000.000000
4318.608398,6933.992676,7580.023438,1000.000000
4328.942383,5059.041016,4476.371582,1000.000000
2179.756104,1640.501587,3844.652832,1000.000000
8557.532227,6786.507812,7066.700195,1000.000000
5431.652344,3133.065918,4306.291504,1000.000000
4884.934570,5155.094727,5226.727539,1000.000000
4855.276367,5084.479980,5358.446777,1000.000000
3924.523926,7786.671875,8863.594727,1000.000000
5240.790527,3639.772461,8990.563477,1000.000000
4368.708008,8375.959961,7164.375977,1000.000000
3988.002930,4799.765137,9001.505859,1000.000000
4826.769043,5048.506836,5087.290039,1000.000000
4797.673828,5001.931152,5154.647949,1000.000000
5380.386230,5731.734863,4013.211670,1000.000000
4799.319824,5105.338379,5041.066895,1000.000000
9371.787109,2132.326416,5005.604492,1000.000000
4781.076172,5100.335938,5157.165039,1000.000000
4573.871582,5254.235352,4720.789062,1000.000000
4728.015137,5234.321289,5184.157227,1000.000000
4813.518555,5280.992676,4951.583984,1000.000000
5017.569336,4992.069824,4364.242188,1000.000000
5141.730469,5156.109375,4109.000977,1000.000000
4123.748535,6015.012695,6063.032715,1000.000000
5717.308594,5184.784668,5210.801270,1000.000000
5252.569336,5158.209473,4938.640137,1000.000000
5769.331543,4510.629883,5814.009277,1000.000000
5411.752441,5081.557129,5619.797363,1000.000000
4947.732910,5262.663086,5497.461914,1000.000000
4406.126953,5650.289551,5233.810059,1000.000000
4828.665039,5458.765625,4934.621582,1000.000000
7020.039551,6845.175781,5053.546387,1000.000000
4447.267578,5559.831055,5875.616211,1000.000000
4689.278809,4867.079590,5558.890137,1000.000000
4918.178223,5286.202148,5362.613770,1000.000000
4999.827637,5448.659668,4559.825195,1000.000000
4807.416992,5154.043457,4660.005859,1000.000000
5006.414062,4949.109863,4926.436035,1000.000000
5733.198730,9939.734375,664.425415,1000.000000
4975.944336,6241.791504,4161.062012,1000.000000
4886.941895,5150.211426,5057.388184,1000.000000
5002.022461,5218.121094,4920.881836,1000.000000
5019.401855,5332.142090,4920.800781,1000.000000
5167.904785,5527.471680,4618.742676,1000.000000
3931.353271,4682.282715,4750.926758,1000.000000
4506.478027,2966.524414,6785.291992,1000.000000
5037.768066,5262.541504,5097.455566,1000.000000
6277.042480,6075.563477,4187.403320,1000.000000
4408.874023,5217.012695,5260.769531,1000.000000
6342.552246,1016.859253,9386.898438,1000.000000
4014.012207,6282.493652,6711.842285,1000.000000
6735.718262,1275.089600,8817.717773,1000.000000
4985.125000,4974.071289,5011.031738,1000.000000
4880.907715,4908.387695,5226.103027,1000.000000
4873.287598,5042.164062,4968.680664,1000.000000
5052.110840,5295.471680,5035.233398,1000.000000
5241.061523,5382.184570,4628.876953,1000.000000
3994.702881,8134.016113,6868.617188,1000.000000
4518.416992,5617.550781,4542.899902,1000.000000
4824.984375,5113.913086,5079.927246,1000.000000
1251.261963,6092.959961,1831.930664,1000.000000
4682.564453,5589.984375,4956.516602,1000.000000
5964.857910,5127.731934,5859.822266,1000.000000
3385.571045,6007.188965,8559.874023,1000.000000
4921.149902,5138.694336,4989.505371,1000.000000
4949.679199,4888.142090,5206.608887,1000.000000
6249.274902,2235.550781,764.052979,1000.000000
4986.082031,5236.675293,5700.654785,1000.000000
2736.196289,4201.711426,2586.618652,1000.000000
4261.493652,4533.958984,4989.230469,1000.000000
4089.652100,3751.646973,6830.036621,1000.000000
4674.689453,5072.455078,5251.343262,1000.000000
3044.526855,7660.796387,9013.798828,1000.000000
4563.685547,5141.801270,6062.215332,1000.000000
5519.673828,7040.141602,1030.509399,1000.000000
4840.641113,2995.562256,7022.905273,1000.000000
6333.107910,7629.015137,9211.763672,1000.000000
6634.507812,2992.159424,9807.519531,1000.000000
4515.479492,5037.768555,4836.173340,1000.000000
5039.625977,1334.117432,4776.571777,1000.000000
4779.794434,5209.059570,5227.530273,1000.000000
4605.577637,5122.524902,5726.119141,1000.000000
5034.125000,5252.014160,4738.704590,1000.000000
380.561890,6633.904297,1375.119019,1000.000000
5135.531250,5232.317871,5096.537598,1000.000000
4661.319824,5518.499023,4958.194336,1000.000000
4282.388672,9177.840820,189.025635,1000.000000
3208.706299,9420.423828,8167.846191,1000.000000
4411.071777,5119.087402,5234.222168,1000.000000
5013.473145,5400.246094,5180.258301,1000.000000
4651.947754,4159.788086,1669.196289,1000.000000
4688.148926,4982.195312,4934.806641,1000.000000
4777.013672,5096.632324,5165.402832,1000.000000
5017.603027,4992.504883,3997.523926,1000.000000
5222.792480,6546.734375,4718.647461,1000.000000
5566.151855,5048.315430,4557.255859,1000.000000
3067.546387,6338.899902,5208.705566,1000.000000
2302.575195,6544.526367,2658.273193,1000.000000
6909.011230,4549.691406,4319.506348,1000.000000
7183.437012,2180.737549,5364.849121,1000.000000
4794.580078,6544.154785,4835.534668,1000.000000
2898.346191,4662.921875,8554.979492,1000.000000
4901.928711,4727.244141,5403.660156,1000.000000
4657.979492,4937.131348,5368.152344,1000.000000
2862.344238,4159.868652,5595.944824,1000.000000
5869.927734,5218.778320,5909.858887,1000.000000
259.748444,2978.308838,8321.849609,1000.000000
4987.916992,4952.392578,5346.787598,1000.000000
4571.545410,5786.084961,4323.498535,1000.000000
4839.479492,5603.180664,4799.110840,1000.000000
5417.957520,4501.100098,5542.635254,1000.000000
9042.337891,3578.413574,6173.853516,1000.000000
4950.453125,5441.015625,5274.633301,1000.000000
5143.362305,4899.697266,4399.188477,1000.000000
4646.058105,4996.435059,4775.274414,1000.000000
5873.957031,1095.129395,2234.600830,1000.000000
4871.105469,4982.758789,5332.486816,1000.000000
4587.158691,5064.751465,4744.313965,1000.000000
5191.663574,4871.937012,4952.803711,1000.000000
4837.607910,4979.175781,5179.326172,1000.000000
3836.819336,4438.033691,8992.350586,1000.000000
4945.580566,5203.359863,4968.856934,1000.000000
3903.389160,5583.888184,5692.041504,1000.000000
4715.053711,5216.887207,5194.089355,1000.000000
4086.510742,4540.735352,3998.725830,1000.000000
4201.454590,8551.006836,6610.164062,1000.000000
6256.446289,6653.933594,2879.059082,1000.000000
4937.757324,5194.187012,5236.271484,1000.000000
4428.378906,4831.847656,6152.302246,1000.000000
5051.126465,4782.762207,5006.045898,1000.000000
1753.470825,4180.462891,8415.931641,1000.000000
5226.837891,5188.352051,6213.024902,1000.000000
5155.656250,4970.839355,5660.899902,1000.000000
2047.786987,4012.173584,2070.518555,1000.000000
4507.439453,5450.888672,4666.218750,1000.000000
8932.912109,5231.724121,4666.956055,1000.000000
2418.510498,8602.003906,6551.000000,1000.000000
5363.740234,5960.833496,7965.325684,1000.000000
4747.469238,5356.261230,5390.501953,1000.000000
4688.004883,5094.638184,5224.055664,1000.000000
7489.896973,6351.908203,2544.257080,1000.000000
5199.146484,5934.559082,4703.399414,1000.000000
4152.945312,9523.323242,1260.112427,1000.000000
5053.904785,5132.457031,5334.789551,1000.000000
5126.543945,4940.078125,3037.325195,1000.000000
6293.829102,3620.633301,5052.962402,1000.000000
4632.338867,4391.288086,5608.022461,1000.000000
4873.886719,6209.635742,2100.431152,1000.000000
4763.976562,5095.285156,5047.685547,1000.000000
5176.216797,5130.372559,4778.292969,1000.000000
5263.158203,2907.905273,1617.908447,1000.000000
4587.998047,5155.566406,4828.191406,1000.000000
5280.470215,5590.620117,4533.991211,1000.000000
7141.695312,1947.835327,4758.525391,1000.000000
5126.419434,5225.253906,5058.915039,1000.000000
4871.202148,4621.800781,5424.044922,1000.000000
4732.427734,4877.110840,4517.243164,1000.000000
6236.425293,5646.034668,6475.211426,1000.000000
5048.520996,4955.262207,4790.461914,1000.000000
4115.027832,1833.602051,2971.937256,1000.000000
4949.262207,5102.776367,5043.173340,1000.000000
5904.854980,5630.450195,5577.933594,1000.000000
4911.250977,5146.726074,5025.450195,1000.000000
3057.827148,6293.648926,5844.700195,1000.000000
4696.109863,6037.186523,5350.904297,1000.000000
4857.872070,5493.607910,5149.054199,1000.000000
3924.822021,4929.487305,2441.741943,1000.000000
4725.261230,5167.693359,4735.087402,1000.000000
5016.484375,5397.163574,5272.551758,1000.000000
9566.029297,3596.201660,1364.247803,1000.000000
4753.366211,5632.907227,4683.092773,1000.000000
4656.927246,4457.728027,4811.288086,1000.000000
4968.920410,4985.027344,5088.847656,1000.000000
4532.268555,4612.877930,5383.192871,1000.000000
4418.223145,6721.518555,2752.768799,1000.000000
5839.663574,8075.734863,899.004089,1000.000000
6710.531250,460.232941,2130.083740,1000.000000
3799.603516,440.254028,8668.226562,1000.000000
1387.626099,6230.735840,4271.344727,1000.000000
5043.171387,5075.017090,5244.502441,1000.000000
4391.664551,7130.229980,9170.399414,1000.000000
5118.340332,4947.301758,5255.286133,1000.000000
4895.851074,5191.516602,5168.111816,1000.000000
4231.890625,3828.207520,7356.861328,1000.000000
5156.716309,2775.020264,4371.740723,1000.000000
4912.823730,5510.692383,4924.402344,1000.000000
