X,Y,Z,M
4683.544434,4810.221680,5142.014648,1000.000000
4726.238770,5141.463867,5338.479492,1000.000000
7309.631836,5518.411133,3251.359863,1000.000000
6407.914062,4528.208984,4503.480469,1000.000000
5126.495605,4845.947266,2690.590088,1000.000000
5767.197754,5604.311523,3542.040527,1000.000000
4330.703613,5005.446289,4963.089844,1000.000000
6852.391602,3180.522949,4746.021973,1000.000000
5455.748535,5286.764160,4794.036133,1000.000000
6751.489746,9641.378906,8334.154297,1000.000000
4778.010742,5297.239746,5163.635742,1000.000000
5293.293945,9387.121094,8211.071289,1000.000000
5508.247070,5195.745117,4775.871094,1000.000000
4179.239746,8796.846680,5639.615723,1000.000000
5031.480469,5097.842773,5234.351562,1000.000000
4745.360840,5174.478516,5130.770508,1000.000000
4705.242188,5142.808594,5129.193848,1000.000000
7577.992188,95.371544,6141.363281,1000.000000
4021.885986,4820.585449,4889.569336,1000.000000
5337.196289,9742.467773,6173.250000,1000.000000
1280.373413,3882.607178,7316.198730,1000.000000
5376.267578,6055.735352,4562.124512,1000.000000
4780.591309,4952.579590,5062.452148,1000.000000
5244.392090,5291.678711,5426.260254,1000.000000
5027.035156,5339.418457,5217.080078,1000.000000
5272.562012,6228.195312,5146.875977,1000.000000
6156.523438,4809.074219,7498.722656,1000.000000
1746.339478,4500.772949,4914.714844,1000.000000
4620.663574,4580.807129,5360.855469,1000.000000
4738.575195,4198.896484,4523.625488,1000.000000
4643.521484,4973.895020,5251.943848,1000.000000
4718.737305,4430.690918,4442.617676,1000.000000
4509.679199,4128.068848,4712.228516,1000.000000
331.160736,5732.582520,7836.817383,1000.000000
4808.098633,3033.587158,7895.868652,1000.000000
4685.539062,4807.900391,5243.059082,1000.000000
4516.028320,5255.747559,4636.495117,1000.000000
5021.933594,5081.549316,5407.128418,1000.000000
4624.809082,4404.328613,4821.345703,1000.000000
6928.785156,8229.670898,9921.829102,1000.000000
4750.899414,5207.013184,5139.051758,1000.000000
4786.816406,5259.960938,5191.747070,1000.000000
3394.450195,2181.992676,4728.344238,1000.000000
6422.458008,4279.338867,5631.765137,1000.000000
4888.167969,4992.261719,5091.799805,1000.000000
3447.788330,7282.215332,6520.662109,1000.000000
3794.230225,3493.710938,4658.001465,1000.000000
4635.684082,5187.659668,5000.190430,1000.000000
3359.821533,6034.744141,4809.611816,1000.000000
4770.515625,5243.709961,5054.699707,1000.000000
3865.932861,6563.940430,3575.727051,1000.000000
4718.932617,5210.547363,4965.907715,1000.000000
4930.441406,4735.850098,5104.543457,1000.000000
3916.664062,6610.387695,7829.081543,1000.000000
6883.539062,3677.476562,3367.039795,1000.000000
4722.182129,4767.503418,5338.927246,1000.000000
4598.444336,3994.079590,7133.698730,1000.000000
2586.151123,4966.189453,7637.400879,1000.000000
435.584412,9433.956055,5133.740723,1000.000000
4760.051758,5012.226074,5519.940918,1000.000000
5048.642578,4431.788086,5830.230957,1000.000000
4633.523926,4743.825684,5522.534180,1000.000000
4535.175293,4951.364258,5034.576660,1000.000000
3743.355713,5132.295410,4343.234375,1000.000000
8394.867188,2497.877686,7048.781738,1000.000000
8219.018555,1438.333496,704.632996,1000.000000
4416.196289,5120.061035,5363.750000,1000.000000
4809.096680,4427.764160,4969.566406,1000.000000
4025.494141,1423.928833,2597.457520,1000.000000
8534.036133,5893.235352,6626.234863,1000.000000
5301.167480,3947.845703,4788.740723,1000.000000
5280.137695,5215.164551,6635.839844,1000.000000
5081.428711,4943.845215,5205.799316,1000.000000
4771.195312,5150.940430,5316.836914,1000.000000
4552.312012,4900.740723,4731.462891,1000.000000
5877.867188,1871.789917,7079.615723,1000.000000
5106.967773,5157.332520,4915.223145,1000.000000
6009.475098,6101.169434,6382.770020,1000.000000
5169.693848,5161.718262,4855.519531,1000.000000
4899.441895,5164.547363,5166.740234,1000.000000
4563.228027,5212.041504,5263.821289,1000.000000
3078.292969,3511.211426,3876.786377,1000.000000
4811.331055,5151.793945,5254.167969,1000.000000
4681.974609,5214.005859,5320.764648,1000.000000
3075.241211,6412.133789,2328.995605,1000.000000
5490.083496,5577.758301,3408.553955,1000.000000
4525.696289,4504.337402,5109.685059,1000.000000
6122.469727,1474.692139,3354.461914,1000.000000
5217.263184,5198.024414,6312.285645,1000.000000
3983.279297,4395.164062,4498.624512,1000.000000
4605.179688,4766.002930,5075.234375,1000.000000
3088.921631,5143.388672,5209.617676,1000.000000
5623.237305,4732.494141,3815.985840,1000.000000
5090.493652,5036.129883,5376.296875,1000.000000
5027.937988,6539.760254,2046.760620,1000.000000
4376.466797,5125.865234,5151.636719,1000.000000
4466.257812,4929.284180,5504.154785,1000.000000
5305.842285,4553.627930,6061.632324,1000.000000
9292.231445,9977.021484,8693.199219,1000.000000
5099.239258,4630.786621,4859.731934,1000.000000
4655.087891,6308.017578,5290.299316,1000.000000
5471.061523,2075.928711,7827.804688,1000.000000
5127.633789,5406.632324,5528.909180,1000.000000
4801.167969,5206.770020,5161.113281,1000.000000
4647.562500,4662.549805,6355.392090,1000.000000
4712.700195,4976.046387,5128.058105,1000.000000
7802.866699,9793.082031,5887.517578,1000.000000
6175.918945,3769.239990,6215.967773,1000.000000
1446.199951,4817.465820,3995.355957,1000.000000
4920.650879,5191.979004,4340.463867,1000.000000
3072.922852,5014.179199,5082.334473,1000.000000
4472.409668,4714.318848,5205.235352,1000.000000
4801.698242,6389.020996,4329.914551,1000.000000
5565.212891,5245.525391,4892.925781,1000.000000
7385.118164,9257.371094,272.817566,1000.000000
8083.690430,1295.948975,4702.739746,1000.000000
4235.430176,6028.421875,3365.332275,1000.000000
3724.890137,3395.617920,5491.492676,1000.000000
5317.161621,4877.770020,5235.325684,1000.000000
4885.525391,2617.219727,8182.711914,1000.000000
140.686401,7982.796387,970.182129,1000.000000
8521.277344,9645.519531,8252.043945,1000.000000
5030.932617,4888.942383,4974.370117,1000.000000
4595.370117,4727.893555,4918.137207,1000.000000
3739.586426,4511.852051,4970.725098,1000.000000
4391.182129,5145.854004,5360.447754,1000.000000
4867.675293,5040.318359,4869.602539,1000.000000
4693.453613,4926.605957,5847.979980,1000.000000
4760.737305,5015.297363,5125.224609,1000.000000
3937.342773,3793.534912,4938.083984,1000.000000
9242.329102,6089.158691,7597.686035,1000.000000
4805.636230,5023.198242,5296.786621,1000.000000
1760.793579,4169.355957,4161.984863,1000.000000
5160.921387,3315.457520,1001.906677,1000.000000
4132.713867,5022.633789,2645.399170,1000.000000
2612.705566,5814.584961,5054.965820,1000.000000
4828.243164,4134.054688,5296.835449,1000.000000
4468.427246,5105.252930,5221.369141,1000.000000
4709.722656,4907.601074,5086.901855,1000.000000
3772.864014,5160.935547,6240.382812,1000.000000
4960.544922,4570.266602,5067.569336,1000.000000
4694.511230,5223.300781,5368.546875,1000.000000
4620.670410,5030.611816,5103.425781,1000.000000
1967.931030,6169.197266,9350.468750,1000.000000
4948.372559,5195.070801,4892.629883,1000.000000
3003.496094,5724.026367,5451.171387,1000.000000
4974.452637,4803.485840,5147.969238,1000.000000
3458.686768,1855.153198,4875.855469,1000.000000
4829.943848,4931.295410,5193.057129,1000.000000
5721.324707,7736.080566,2609.448730,1000.000000
4863.113281,5140.039551,4947.975098,1000.000000
4968.178223,5066.476562,5467.017090,1000.000000
8982.131836,8017.290527,5567.802734,1000.000000
5937.311035,5349.665527,4327.545410,1000.000000
2729.500732,3749.329346,6563.086426,1000.000000
4872.402832,4427.210938,4986.591797,1000.000000
4762.588379,4661.978516,5214.768555,1000.000000
4809.086426,5104.953125,5198.452148,1000.000000
8946.539062,9925.285156,3857.783936,1000.000000
3558.629395,2304.670410,5445.427734,1000.000000
4854.539062,5066.083496,5073.101562,1000.000000
5260.990723,5213.146484,4179.568359,1000.000000
4751.616699,5074.338867,5125.812012,1000.000000
4616.526367,5148.865723,5174.356445,1000.000000
5071.045410,4873.499023,4989.600586,1000.000000
4944.131836,5528.458008,5587.881836,1000.000000
4874.227539,4649.881348,5131.729004,1000.000000
4980.402832,4749.544922,4656.871582,1000.000000
4276.322266,2640.101562,6828.052246,1000.000000
4364.440918,4849.432617,5197.375977,1000.000000
1195.164795,799.296997,3120.198730,1000.000000
5723.237793,8959.904297,1603.346313,1000.000000
8746.977539,2830.804199,2019.040405,1000.000000
5213.820312,4707.087891,5267.848145,1000.000000
4966.578125,5739.159668,5743.889648,1000.000000
5080.797852,5213.750488,5114.302734,1000.000000
1109.152344,424.893402,7107.474121,1000.000000
5012.613281,4964.999512,5163.247559,1000.000000
4875.618652,5071.589844,5203.664062,1000.000000
7607.260742,2791.982910,4074.502686,1000.000000
5236.805176,6085.834961,5508.297363,1000.000000
5446.499512,4335.555664,4509.629395,1000.000000
6656.569824,5403.032227,5804.601074,1000.000000
4971.034668,4645.075195,5250.160645,1000.000000
4202.890137,8436.478516,7696.467773,1000.000000
4698.588379,4621.194336,5079.350586,1000.000000
4425.284180,3522.857910,2483.636475,1000.000000
4794.712891,4659.526855,4916.915527,1000.000000
208.918015,6829.913086,5274.656738,1000.000000
5918.154297,5910.663574,6293.902344,1000.000000
4942.152344,4883.560547,5091.246582,1000.000000
6441.351562,7572.500977,5426.517578,1000.000000
5923.196289,3940.538086,3370.097656,1000.000000
3836.358154,6263.081543,2493.175049,1000.000000
4478.104004,7198.566895,8006.160156,1000.000000
5112.121094,4444.245605,5585.517578,1000.000000
6464.103027,3573.766113,1056.587036,1000.000000
4672.859375,5232.337891,5450.473633,1000.000000
8284.671875,631.620300,6607.270508,1000.000000
4754.398438,5049.204590,5151.637207,1000.000000
4192.713379,5045.633301,5084.720215,1000.000000
5288.746094,5414.751953,5147.449219,1000.000000
3874.790771,5899.931641,6639.961914,1000.000000
4434.059082,5415.172363,5194.729980,1000.000000
4175.407715,6008.254395,6683.725586,1000.000000
4392.581543,7475.908691,7255.430664,1000.000000
4967.020508,4647.596680,4958.678223,1000.000000
4786.400879,4815.350586,5178.996094,1000.000000
4586.132324,5134.326660,4934.785645,1000.000000
4809.120117,5273.569336,6729.664062,1000.000000
1995.853149,9692.461914,2303.707275,1000.000000
4658.374023,7117.813477,6894.906738,1000.000000
5866.282227,4201.035645,6952.992188,1000.000000
4559.020508,4464.248535,5662.553711,1000.000000
5049.604492,5087.737793,5374.481934,1000.000000
5272.794922,4967.384277,2715.081299,1000.000000
4653.988770,5897.410156,3947.251465,1000.000000
357.842163,1721.263306,1060.893311,1000.000000
4784.621582,5218.910156,5326.279297,1000.000000
4134.673340,5908.986816,3734.646240,1000.000000
4561.417480,5175.803711,5361.990234,1000.000000
4451.920898,5295.093750,5317.799316,1000.000000
4851.088867,4925.588379,5005.857422,1000.000000
4117.527832,4140.723633,5554.032227,1000.000000
123.578171,4039.051514,3531.717041,1000.000000
3330.322754,1510.706543,5123.276367,1000.000000
4088.558594,4743.485352,5385.070312,1000.000000
4126.925781,5423.174316,8880.941406,1000.000000
5022.710449,4991.575195,5290.748535,1000.000000
5378.758301,2520.860840,5273.640137,1000.000000
4763.363770,5237.161133,4950.651855,1000.000000
5007.177246,4856.055664,5168.456543,1000.000000
3692.933105,3772.899658,8101.348145,1000.000000
4807.849121,4976.999023,5210.379883,1000.000000
4724.030273,5066.064941,5183.849609,1000.000000
4793.577148,4974.031738,5020.546387,1000.000000
4924.604980,5246.396973,5157.306152,1000.000000
4465.180664,4891.853027,4642.940430,1000.000000
4866.265625,5032.887207,5263.797852,1000.000000
5804.779785,2185.998535,5665.858398,1000.000000
4869.201660,5161.479004,4644.854980,1000.000000
4487.317383,4946.352539,5599.136719,1000.000000
4849.165527,5139.385254,5041.045898,1000.000000
4747.609375,4890.423828,5216.375977,1000.000000
3105.079346,5700.906250,5406.074219,1000.000000
4272.970703,5607.438965,6079.098633,1000.000000
4406.174805,5082.414551,5571.869141,1000.000000
4862.147949,5161.774902,5219.957520,1000.000000
5851.227539,3730.854248,4202.810059,1000.000000
4373.437500,4509.073730,5083.527832,1000.000000
4812.613281,227.072418,4094.698242,1000.000000
6840.773926,6132.276367,4771.396973,1000.000000
3666.523926,4302.524902,2998.410156,1000.000000
4532.110352,4889.760254,4997.586914,1000.000000
4851.300781,5059.886719,5331.235352,1000.000000
4883.726562,4995.885742,5023.829102,1000.000000
4039.284180,5364.023438,4255.515137,1000.000000
3231.518799,5483.820312,5393.782715,1000.000000
4738.255371,1858.103516,7147.450195,1000.000000
3723.866699,5214.891113,5112.533203,1000.000000
3440.517578,4514.268066,5813.255859,1000.000000
698.244873,6778.442383,6133.257324,1000.000000
4893.959961,5243.673828,4312.599121,1000.000000
2604.154053,4509.916992,3833.941650,1000.000000
7951.675293,3068.615723,6264.052734,1000.000000
3826.011719,5169.229492,4244.668457,1000.000000
5128.517578,5104.394043,5288.249023,1000.000000
1241.731689,4983.794922,1271.757324,1000.000000
4941.681152,4972.130859,4735.729004,1000.000000
5300.852539,4756.789551,3947.461426,1000.000000
6514.554688,5475.321777,4018.074219,1000.000000
5921.806641,6872.720215,5607.774902,1000.000000
4919.474609,4997.027832,4838.336914,1000.000000
929.208374,4833.934570,1167.808228,1000.000000
4733.630371,5311.211914,4961.620117,1000.000000
3009.602295,4595.033691,7000.976074,1000.000000
2799.647217,2264.216064,8779.703125,1000.000000
6579.691406,5679.575195,6646.473633,1000.000000
9140.327148,5888.995605,6202.771973,1000.000000
4793.833496,5159.445801,4989.522949,1000.000000
4079.298340,2364.435059,3360.072021,1000.000000
4803.291504,4758.718750,4753.167969,1000.000000
4708.289062,5519.379395,4712.402832,1000.000000
3871.353516,5355.079102,4194.947266,1000.000000
2220.947021,8970.497070,5852.847656,1000.000000
4437.232910,5590.429688,5024.676270,1000.000000
4670.726074,5330.862305,5060.105469,1000.000000
6028.123047,3674.967773,8824.118164,1000.000000
7347.555176,7305.250488,9770.646484,1000.000000
5085.183594,4777.021973,5486.325195,1000.000000
5003.423340,5195.613281,4380.676758,1000.000000
980.851379,5374.438965,7416.827148,1000.000000
5036.460938,3644.820557,4568.013184,1000.000000
4562.684082,4879.583008,5440.345215,1000.000000
5351.984863,5084.220703,4868.792969,1000.000000
4424.822266,4579.521973,6013.397461,1000.000000
4897.390137,4864.378418,5290.898438,1000.000000
7986.783691,8649.422852,2788.391357,1000.000000
6582.989746,2185.963623,6908.715820,1000.000000
5064.690918,5941.497559,5823.721191,1000.000000
6904.106445,5956.184570,6956.303711,1000.000000
5027.422852,3919.723877,3637.857910,1000.000000
7241.714355,5236.767578,418.479004,1000.000000
4891.752441,4884.232422,5455.438965,1000.000000
4868.686523,4858.237305,5102.703125,1000.000000
4440.324219,4304.082031,6139.805664,1000.000000
4633.482422,4602.352051,5842.102539,1000.000000
7534.329590,3593.954346,1341.433960,1000.000000
5126.237793,5108.033691,5260.684082,1000.000000
4987.310547,5384.672363,5130.047852,1000.000000
4608.704590,5013.190918,5148.791016,1000.000000
4950.910645,4950.516602,5302.205078,1000.000000
7259.324707,8115.915039,891.568787,1000.000000
4619.121582,5220.075684,5128.213867,1000.000000
5201.248535,5167.771973,4609.202637,1000.000000
4525.687988,4526.699707,4583.530762,1000.000000
5203.132812,2412.448242,2890.511230,1000.000000
4692.349609,5193.786621,5309.656250,1000.000000
5555.564453,4968.583496,5204.888672,1000.000000
4713.308594,5688.386719,5207.484375,1000.000000
5181.219727,4088.472656,5730.094238,1000.000000
4835.438477,4415.952148,5223.359375,1000.000000
5070.800293,4893.114746,4602.760742,1000.000000
7201.111816,5667.833984,5686.767090,1000.000000
4806.003906,5004.152832,5122.023926,1000.000000
8956.735352,2911.823242,9497.368164,1000.000000
8151.723633,3101.621582,2541.368896,1000.000000
5217.124023,5185.373535,1901.787231,1000.000000
5076.185059,5075.464355,5051.806641,1000.000000
5089.037598,4681.231934,5696.380371,1000.000000
4792.637695,5288.927246,5501.779297,1000.000000
131.058685,7839.607422,5777.107422,1000.000000
6679.494141,4368.484375,3372.140381,1000.000000
4167.830078,5173.626465,5295.035645,1000.000000
5028.124023,7255.619629,6823.045410,1000.000000
4745.732910,5195.351562,5119.536133,1000.000000
463.873199,6030.345215,1894.352295,1000.000000
3528.039307,4565.495117,3187.269043,1000.000000
5931.391602,5091.854492,5864.092773,1000.000000
4868.751953,4779.472656,5274.675293,1000.000000
4907.049316,5864.732910,4669.148926,1000.000000
7325.638184,3825.502930,2332.212158,1000.000000
5064.566895,5742.330078,7005.032715,1000.000000
3799.880371,6024.961914,8743.601562,1000.000000
5053.162598,5049.675293,5247.889648,1000.000000
883.352356,6966.421875,3924.371094,1000.000000
5766.152832,3844.526611,4644.516113,1000.000000
4695.155762,4826.813477,5070.328613,1000.000000
4013.525146,2347.938965,4383.542480,1000.000000
5007.500977,4702.859375,5603.909180,1000.000000
5298.311523,4939.054199,4804.344727,1000.000000
2148.773193,3719.060547,7166.030273,1000.000000
4887.594238,4717.727051,5197.690430,1000.000000
4741.575684,5092.382324,5126.103516,1000.000000
3778.960449,9549.666016,1755.841187,1000.000000
4926.187500,5061.712402,5119.040039,1000.000000
4853.782715,4885.606445,4993.462891,1000.000000
4784.559570,4924.292480,4829.602051,1000.000000
3391.332764,1438.559326,8428.968750,1000.000000
4043.636475,5155.599609,4543.622559,1000.000000
4317.405762,778.678528,9707.257812,1000.000000
4839.144043,5142.565918,5176.973145,1000.000000
5070.943359,6879.336426,4081.244385,1000.000000
4876.998535,5037.134277,5011.840332,1000.000000
5422.415039,4396.562012,5685.643066,1000.000000
3685.500732,4178.914062,5459.258301,1000.000000
4774.588379,5296.022461,4916.536133,1000.000000
8216.101562,7228.144043,7352.517090,1000.000000
4930.828613,5087.092773,5025.082520,1000.000000
4860.430176,5098.607910,5189.724121,1000.000000
992.833252,4315.193359,4010.401611,1000.000000
5460.110840,5419.099121,5234.692383,1000.000000
4827.123047,5316.187988,5014.976562,1000.000000
5098.070801,5059.550293,5329.778809,1000.000000
4046.579834,6938.284180,7764.458496,1000.000000
3448.211670,4818.083984,4871.015137,1000.000000
1500.003174,2172.480469,5549.347656,1000.000000
7452.067871,8301.176758,8764.210938,1000.000000
6817.456055,5968.884766,4282.971191,1000.000000
4498.218262,1483.451904,2006.219116,1000.000000
4714.859863,5183.454590,5139.023926,1000.000000
6773.474609,1157.045898,5834.697754,1000.000000
4771.041016,4960.248047,4925.467285,1000.000000
4186.152832,5137.674316,4275.087402,1000.000000
4405.746582,7214.691406,6759.042969,1000.000000
4172.773926,8965.498047,9765.706055,1000.000000
4800.506836,5067.907715,5203.262207,1000.000000
