X,Y,Z,M
2699.252686,826.958618,509.387756,1000.000000
6710.482422,6397.041504,7384.716309,1000.000000
2755.657471,3479.522949,3141.832764,1000.000000
6731.658203,7315.806641,7234.302246,1000.000000
6724.586914,6802.492188,7755.644043,1000.000000
6801.858398,8522.899414,6870.927734,1000.000000
9487.290039,165.820251,4917.638184,1000.000000
2475.089844,8664.792969,2428.372070,1000.000000
6357.405273,6538.484863,6324.720703,1000.000000
2484.150635,2891.933594,2858.581787,1000.000000
2549.851318,3360.541260,3149.887207,1000.000000
6697.222656,6706.443848,7455.512207,1000.000000
9004.216797,3389.882812,5706.977539,1000.000000
2658.736328,3422.357422,2972.636963,1000.000000
6705.946777,6794.091797,7348.453125,1000.000000
9229.265625,9719.583984,3086.991455,1000.000000
6974.474609,7246.981445,6696.653809,1000.000000
6946.055664,6908.091309,7662.181152,1000.000000
6981.078613,6998.940430,8318.785156,1000.000000
4228.064453,5490.896484,4598.243164,1000.000000
2843.345459,2610.666992,3083.336426,1000.000000
8013.956055,573.103455,7529.773438,1000.000000
6701.702148,6848.409668,7319.221191,1000.000000
6937.804199,6733.499512,7567.413574,1000.000000
6699.036621,6849.146973,7325.081543,1000.000000
6675.821289,6619.667480,7163.812500,1000.000000
4861.983398,3978.748535,3538.403320,1000.000000
8511.504883,1354.900635,3577.334717,1000.000000
2935.268066,2959.165039,2898.946289,1000.000000
2746.994385,3155.957275,2818.783447,1000.000000
2952.782959,3273.404053,2599.420654,1000.000000
5940.827148,1637.457764,4675.033203,1000.000000
6707.839355,6885.972656,6781.480957,1000.000000
2711.270996,3245.812744,2824.162842,1000.000000
7093.572754,6743.288574,7537.398926,1000.000000
2768.838623,3220.449219,2959.733643,1000.000000
6467.234375,6776.993652,7443.511230,1000.000000
5724.061523,5365.525391,8383.784180,1000.000000
3833.331543,6688.520996,6034.391113,1000.000000
7126.977539,6697.424805,7009.428711,1000.000000
4177.965820,6285.323242,1160.244263,1000.000000
4163.094238,8255.271484,672.677368,1000.000000
6666.218750,6971.810059,7838.098633,1000.000000
3262.687988,2441.463867,2947.829346,1000.000000
6556.353027,8755.557617,5932.517578,1000.000000
6092.143555,7331.430176,8404.345703,1000.000000
6788.402832,7452.623047,7623.735840,1000.000000
6679.409668,6884.838867,7282.064941,1000.000000
1787.527832,8408.961914,4382.219727,1000.000000
2959.528809,2799.500244,2932.914795,1000.000000
2544.025635,3590.706299,3055.450684,1000.000000
6583.261719,6834.846191,7270.312988,1000.000000
3096.631836,2926.535400,3077.772705,1000.000000
6924.187500,7415.235840,6940.520020,1000.000000
9015.266602,7285.187012,9159.859375,1000.000000
2786.760010,3364.441406,3105.519043,1000.000000
6841.703125,6798.517090,7359.749023,1000.000000
361.406281,1969.806641,5954.709473,1000.000000
752.575623,3144.841064,5232.252441,1000.000000
7418.042969,6628.320801,7521.471191,1000.000000
5984.459473,2434.426514,3327.070068,1000.000000
3208.684814,3203.408447,2691.481689,1000.000000
6792.580078,7131.044434,7090.982422,1000.000000
2935.229980,2783.587891,3681.893311,1000.000000
5309.542969,8860.270508,5522.636230,1000.000000
6788.605957,6731.019531,7464.531738,1000.000000
2587.497803,3457.505371,3088.246582,1000.000000
8967.912109,550.160950,3416.871826,1000.000000
6567.132812,7370.383301,6341.292969,1000.000000
5737.954590,9815.375977,5015.869629,1000.000000
6442.257324,6212.638184,7938.833008,1000.000000
2899.260254,2625.820801,2215.086426,1000.000000
7009.316895,6519.381836,7152.643555,1000.000000
2986.268066,2843.361084,3086.341553,1000.000000
3075.774902,2741.143311,3430.652588,1000.000000
6307.001465,7295.418945,7420.589355,1000.000000
2983.973633,3400.707031,3068.362061,1000.000000
7662.836426,6856.833496,7116.216309,1000.000000
2976.721191,3468.713623,3068.157959,1000.000000
9824.800781,7920.643066,797.935364,1000.000000
4546.265137,1483.133057,3660.588867,1000.000000
2519.906982,3420.164551,2832.994141,1000.000000
7220.516113,7863.449219,7205.784180,1000.000000
3273.461426,3179.509766,2776.933838,1000.000000
6823.846680,7264.272949,7156.552246,1000.000000
2572.788574,3117.185303,2958.663818,1000.000000
2946.347412,2777.783691,3203.957275,1000.000000
4673.245117,2650.588867,2035.177734,1000.000000
2816.251465,3432.213135,3469.511963,1000.000000
2740.483398,3132.844727,2848.576660,1000.000000
3118.516357,2524.630615,3719.980713,1000.000000
3056.445557,3388.612305,2969.563721,1000.000000
7388.920898,4431.486328,2402.340576,1000.000000
2358.531494,2721.157227,3003.231689,1000.000000
1773.318848,9341.743164,4868.699219,1000.000000
6689.993164,6795.164551,7507.720703,1000.000000
6906.079102,6819.445312,6674.731934,1000.000000
6728.796875,6253.749512,7155.467285,1000.000000
3334.145020,2992.641113,3041.582520,1000.000000
6624.454590,6989.511719,7363.093262,1000.000000
6840.382812,6725.193359,7232.736328,1000.000000
2902.657471,3295.456543,2470.902344,1000.000000
6714.441895,6735.879395,7762.636719,1000.000000
2157.571533,3113.197510,2863.423340,1000.000000
2860.466309,3196.657715,2761.896729,1000.000000
1760.706299,9421.514648,4871.378906,1000.000000
2575.990234,7549.416504,1283.568848,1000.000000
2329.650391,2962.709229,2720.704590,1000.000000
6341.590820,8238.789062,6765.287598,1000.000000
6413.789062,6592.674316,7760.946289,1000.000000
3153.701660,2932.267090,3009.002930,1000.000000
2718.316162,3109.109619,2878.421387,1000.000000
2931.666016,2926.436279,2759.063477,1000.000000
2363.706787,3136.142822,2325.682617,1000.000000
6638.634277,6800.444336,7822.387695,1000.000000
6765.818848,6868.996094,7311.756348,1000.000000
7403.343750,9023.774414,3006.366211,1000.000000
3288.641602,3363.971191,2833.647461,1000.000000
3234.125977,3055.050537,2604.038818,1000.000000
6623.167969,6966.735840,7311.169434,1000.000000
2638.963623,3109.029297,3173.594482,1000.000000
6633.660156,7192.129883,7467.108398,1000.000000
3979.877930,4317.306641,6187.974121,1000.000000
6734.205078,7111.149414,7422.160156,1000.000000
5918.129883,2474.846680,3248.604980,1000.000000
5572.379395,8372.582031,7493.094238,1000.000000
6805.489258,6880.100586,6844.312500,1000.000000
2944.508057,3083.551514,2728.752441,1000.000000
7003.638672,7024.656738,7258.915527,1000.000000
6965.250977,6954.664551,7545.392578,1000.000000
6790.765137,6390.524414,6996.906738,1000.000000
1793.114990,2725.656494,8328.617188,1000.000000
3635.147461,3628.606445,2406.961670,1000.000000
2873.117676,3151.551758,2939.723633,1000.000000
2999.176025,3205.631104,2800.556396,1000.000000
6679.251465,6859.103027,7230.578125,1000.000000
2748.457031,3262.224365,3220.550781,1000.000000
6571.397461,6711.636230,7383.692383,1000.000000
6551.936035,6594.444824,7475.771973,1000.000000
5782.575195,6644.570801,8170.670898,1000.000000
3126.649902,3188.492432,3195.539551,1000.000000
4350.164551,1263.350342,3834.040039,1000.000000
6607.861816,6880.460449,7510.852539,1000.000000
9787.599609,9178.733398,2760.018311,1000.000000
6045.942871,7361.761230,6505.863770,1000.000000
3303.761963,2869.550537,3410.378418,1000.000000
2791.477783,3504.634277,2675.314697,1000.000000
6559.407715,6967.530762,7594.418945,1000.000000
2849.703125,3483.137451,2696.960938,1000.000000
3994.267578,1908.666748,6438.203613,1000.000000
6612.160156,6941.394043,7368.024902,1000.000000
2354.983398,2574.676514,2928.959229,1000.000000
5951.357910,2269.640381,3083.100830,1000.000000
5717.096680,9404.599609,4427.820312,1000.000000
6485.018555,7145.769043,7026.064941,1000.000000
935.092407,8620.880859,1969.106323,1000.000000
3019.232910,3447.958252,3237.355469,1000.000000
4303.498535,3215.598145,3694.314697,1000.000000
6872.530273,6641.754395,7553.489258,1000.000000
6699.947754,6809.385742,7498.528809,1000.000000
6835.223145,6440.848633,7357.030762,1000.000000
9130.414062,4475.646973,258.993866,1000.000000
2829.323486,3432.495850,2926.514404,1000.000000
6731.728516,7095.041016,7113.742676,1000.000000
3051.090820,3280.152588,2882.006348,1000.000000
1637.485718,7094.818359,378.179749,1000.000000
6744.669922,6547.886230,7143.383301,1000.000000
3485.252930,3849.845459,5689.320312,1000.000000
2957.182617,3422.780029,3440.287842,1000.000000
4519.404297,516.184937,1534.772583,1000.000000
2555.110596,3704.882812,3267.341064,1000.000000
1726.630249,2618.223145,2341.634766,1000.000000
6897.916016,6790.782715,7523.929688,1000.000000
6676.816406,7042.828125,7470.310547,1000.000000
2910.150635,2829.002441,2928.442139,1000.000000
2460.235107,5313.927246,426.547028,1000.000000
2587.382080,3497.065918,2763.017578,1000.000000
613.946655,8657.138672,7690.288086,1000.000000
2890.518311,7910.953125,6137.453613,1000.000000
6773.766113,6749.310059,7153.399414,1000.000000
6841.715820,6959.399414,7696.113770,1000.000000
3174.618408,3339.260498,3439.319824,1000.000000
2781.249023,2818.494385,3019.037598,1000.000000
2705.357666,2816.345947,3123.671143,1000.000000
2444.037354,3009.147461,2299.083496,1000.000000
2451.875000,3083.419434,2897.549805,1000.000000
6765.615234,6708.352051,7217.687988,1000.000000
7090.838867,7019.413574,7588.410156,1000.000000
7141.683105,7872.018555,7300.413574,1000.000000
6665.375000,6918.029297,7536.526855,1000.000000
7201.168945,9135.987305,2016.001465,1000.000000
6730.500977,6546.456543,7275.520996,1000.000000
6877.103516,6735.516113,6992.653320,1000.000000
2733.098145,3235.966553,3109.024658,1000.000000
6657.201172,7101.127441,7511.438477,1000.000000
2975.790283,2952.115967,3660.189453,1000.000000
6910.847168,6867.379883,7230.427246,1000.000000
6627.681152,1919.817749,2240.570557,1000.000000
2966.200928,3294.019775,2895.183105,1000.000000
6839.143555,7167.983398,7515.093262,1000.000000
7139.708496,6740.949707,7066.643555,1000.000000
3018.671143,3168.036865,2911.796387,1000.000000
6721.223145,6726.978027,7334.949707,1000.000000
3077.692627,3352.028320,2908.978760,1000.000000
6906.527344,6355.250977,7553.884277,1000.000000
1433.814575,2508.147705,8277.478516,1000.000000
6669.623047,6784.880371,7375.968262,1000.000000
2989.352783,3690.358154,2788.410645,1000.000000
2801.230469,2443.122070,2493.919434,1000.000000
2863.776611,3445.951416,2970.036133,1000.000000
6098.131348,7103.660156,7742.061523,1000.000000
6752.287109,7085.219727,7418.017090,1000.000000
6668.638184,7096.487305,7529.816406,1000.000000
3715.693115,2736.058838,2675.707520,1000.000000
7016.139648,6779.199707,7294.850098,1000.000000
6886.704102,7080.562012,7706.880371,1000.000000
6610.361328,6826.078613,7612.358398,1000.000000
6772.903809,6728.782715,7473.593262,1000.000000
2944.250244,2993.701660,3083.913330,1000.000000
3087.368652,3731.237305,3302.102783,1000.000000
7305.732910,7165.532227,7516.301758,1000.000000
3462.656250,3009.057129,2928.207764,1000.000000
7266.145020,6940.225586,7189.651367,1000.000000
4839.500488,1787.036011,3837.656006,1000.000000
482.321716,5002.432617,3374.648193,1000.000000
1272.492310,3268.694824,1211.492554,1000.000000
6957.757812,6835.988281,7332.090820,1000.000000
6866.721191,7145.715332,7353.117188,1000.000000
3166.001465,3072.276855,2724.586182,1000.000000
6694.480957,7612.272949,7560.049316,1000.000000
6804.640625,6843.219238,7237.623535,1000.000000
2654.806885,3433.168945,3945.745850,1000.000000
3108.144775,3168.159668,3096.685547,1000.000000
2586.326904,3126.642090,2780.043701,1000.000000
2980.027100,2808.538574,2455.409668,1000.000000
6697.785156,6819.881836,7394.716309,1000.000000
6679.731934,6903.172852,7325.955566,1000.000000
4309.262695,3463.843018,1485.962402,1000.000000
2885.668945,2669.292236,3070.744141,1000.000000
2594.768555,2802.510010,2668.094238,1000.000000
6991.934570,6891.253906,8525.307617,1000.000000
4015.128662,2564.273193,2875.725342,1000.000000
6607.733887,6793.561035,7351.844238,1000.000000
3540.516602,2991.403564,2900.273926,1000.000000
2545.455078,2669.345215,2825.582275,1000.000000
7039.095215,6402.665527,7260.132324,1000.000000
7690.377441,3629.830078,5653.713379,1000.000000
6631.592773,4608.437988,5081.536621,1000.000000
3836.262207,2263.828857,6433.244141,1000.000000
6093.266602,9241.646484,2905.905518,1000.000000
2848.444580,452.172516,4980.471191,1000.000000
3011.086426,2967.339355,3201.348877,1000.000000
7447.348145,6760.571289,7660.937012,1000.000000
2085.080566,3804.528320,8230.170898,1000.000000
7050.423340,7144.465820,7388.057129,1000.000000
6849.904297,7197.121582,7577.346191,1000.000000
2551.967529,3306.122314,2847.917969,1000.000000
2933.333008,9172.005859,4375.785156,1000.000000
6909.250488,6765.695312,6901.785645,1000.000000
6591.665039,6478.890137,7711.770020,1000.000000
2576.435059,2925.213623,3207.978760,1000.000000
2736.994873,2901.001709,3100.382324,1000.000000
3528.668213,3437.641113,2679.585938,1000.000000
6606.207031,6864.020020,7258.884277,1000.000000
2928.667480,7413.273926,1053.196045,1000.000000
6808.144531,6729.910645,7416.524902,1000.000000
2647.549072,3094.795898,2993.671631,1000.000000
3654.980957,3713.562256,2757.999756,1000.000000
3882.689453,5132.983887,1593.720703,1000.000000
2906.155273,2986.760010,3098.575439,1000.000000
9626.161133,2263.786377,7502.636230,1000.000000
5979.794922,9680.790039,3373.285889,1000.000000
7856.296875,6620.132324,8203.732422,1000.000000
5477.904297,7141.167480,6882.779297,1000.000000
6840.822266,6745.488770,7150.057129,1000.000000
2443.098389,2845.452637,2888.874268,1000.000000
3147.968018,3500.168945,3060.969971,1000.000000
2639.833008,3074.351074,3214.856445,1000.000000
2221.098145,3548.750732,2608.980957,1000.000000
6533.786621,7131.264160,7469.048340,1000.000000
9357.465820,6281.392090,4313.065918,1000.000000
6690.620605,6856.355469,7329.062500,1000.000000
2430.522217,2986.062012,3145.187988,1000.000000
2587.856445,3027.629883,2866.575684,1000.000000
6725.070801,6762.167480,7413.109375,1000.000000
7709.922852,9726.842773,9552.471680,1000.000000
6778.652344,7056.226562,8086.276855,1000.000000
6741.071777,6897.180176,7283.484863,1000.000000
6812.544922,6965.516602,7721.586914,1000.000000
6765.365723,6544.368652,7234.516113,1000.000000
6623.658691,6774.500488,7392.213379,1000.000000
7086.080078,6607.676758,7310.186523,1000.000000
6854.631836,6704.934082,7440.863281,1000.000000
2940.621826,3033.515381,3124.278564,1000.000000
3067.147949,3128.865234,3306.534180,1000.000000
3021.770264,2933.003906,3029.499512,1000.000000
7032.710938,7007.956543,7431.280762,1000.000000
6668.421387,6980.851562,7855.922852,1000.000000
820.280212,6936.325684,7354.268555,1000.000000
5816.075195,6098.578613,7790.300781,1000.000000
6724.609863,6694.829102,7741.895508,1000.000000
6684.502930,6516.548828,7177.218750,1000.000000
3196.323975,3375.266846,2850.542969,1000.000000
6793.523926,7133.356445,7377.498047,1000.000000
5339.940918,961.366699,6215.041504,1000.000000
6566.757324,6753.562500,7331.876953,1000.000000
3067.575195,2901.018311,3015.964355,1000.000000
6533.547852,6883.087891,7191.791992,1000.000000
2177.442871,3413.289062,3378.715088,1000.000000
3003.089844,3242.286865,2825.157959,1000.000000
4784.782227,464.115356,2886.079590,1000.000000
7099.831543,6537.107422,8513.094727,1000.000000
6365.315430,7466.651855,7679.257812,1000.000000
6559.728027,6853.575195,7484.498047,1000.000000
8370.145508,7212.694824,7648.547852,1000.000000
3693.688232,3028.912109,2547.010498,1000.000000
2896.110596,4375.795898,2849.669922,1000.000000
6695.575684,7308.271484,7315.059570,1000.000000
6635.276367,7985.615723,8495.096680,1000.000000
7157.653320,6589.072266,7601.489258,1000.000000
6822.385254,6848.299316,7532.710938,1000.000000
3581.850830,2299.753662,2222.708008,1000.000000
6489.558594,6785.259277,7383.395508,1000.000000
6507.751465,7047.276855,7316.916992,1000.000000
4635.443359,6666.710449,9764.199219,1000.000000
6202.067871,6375.103516,7206.126953,1000.000000
7093.000977,6590.722168,7284.518555,1000.000000
2212.519775,6927.595703,4659.015625,1000.000000
6569.750977,7036.850098,7121.979980,1000.000000
6909.819336,6974.283691,7334.954102,1000.000000
2956.272949,3070.240234,3057.623779,1000.000000
7200.706543,1269.628784,4607.077637,1000.000000
2733.217529,3289.463867,2877.820801,1000.000000
6088.719727,481.614746,754.092285,1000.000000
6467.020020,7176.306152,7498.336914,1000.000000
6343.000000,6968.184570,7623.411133,1000.000000
6523.914062,6767.549805,7708.786621,1000.000000
3126.526611,6014.666504,1353.473267,1000.000000
8195.622070,4005.229492,5429.774902,1000.000000
2819.169922,3255.004395,2909.482666,1000.000000
6827.166016,6635.219238,7313.891113,1000.000000
6927.624512,7068.154297,8042.418945,1000.000000
6492.312988,6826.028809,7170.349609,1000.000000
3019.978027,1977.889771,4063.030762,1000.000000
2764.904785,3236.216797,2863.507812,1000.000000
3265.184570,3384.805420,2656.453125,1000.000000
6442.415039,6847.839844,7402.813965,1000.000000
341.557495,9928.817383,1398.665283,1000.000000
6001.848633,7543.907227,7642.722656,1000.000000
3055.520264,3035.215576,3072.163574,1000.000000
658.620178,8139.467285,1423.781372,1000.000000
5511.700684,9425.189453,4327.784668,1000.000000
8537.852539,697.839478,1252.531128,1000.000000
2406.514160,2967.334473,3037.894287,1000.000000
3180.102295,3167.189209,2992.535400,1000.000000
7170.630859,7097.676758,6988.040527,1000.000000
7151.498535,6555.332520,7681.995605,1000.000000
3242.963867,3124.533691,3085.361328,1000.000000
2800.066895,3249.184082,2872.464355,1000.000000
6635.126465,6558.936523,7202.277344,1000.000000
