X,Y,Z,M
8176.033203,4578.123047,5323.147461,1000.000000
4491.649902,5115.103516,5286.763672,1000.000000
4808.739746,5145.761719,5217.610352,1000.000000
3685.436523,6269.440918,214.993362,1000.000000
8329.562500,5415.009766,5422.843750,1000.000000
8476.198242,1462.656494,4451.248535,1000.000000
6253.788086,6733.027832,6845.478027,1000.000000
5188.150879,5177.819824,5239.004395,1000.000000
5369.792969,5741.700684,4992.589844,1000.000000
2898.568115,1157.086304,4525.645508,1000.000000
4956.007812,4912.868164,4717.956543,1000.000000
2497.117920,9231.010742,5172.360840,1000.000000
4992.442871,5016.541016,5277.815430,1000.000000
5469.491699,5785.266113,6246.531250,1000.000000
5771.272461,5931.866699,6124.787109,1000.000000
5145.469238,9287.875000,4012.064453,1000.000000
3903.598145,4160.073730,6594.577148,1000.000000
4160.512695,6770.213867,3298.552002,1000.000000
5134.130371,4961.316406,5057.258789,1000.000000
5166.765137,5084.400879,5009.093262,1000.000000
8353.035156,1423.393555,9950.790039,1000.000000
6110.753906,1069.073608,5645.933105,1000.000000
3893.111084,1644.693848,15.732787,1000.000000
4357.882324,4036.999756,9676.260742,1000.000000
4955.731934,4779.142090,5134.953613,1000.000000
4913.121582,5115.245117,4854.825195,1000.000000
4788.601562,5036.866211,5036.817871,1000.000000
1022.275818,8612.915039,5898.358887,1000.000000
5112.353027,4837.698730,5368.804688,1000.000000
5007.283203,4529.700684,5266.446777,1000.000000
4742.606934,5519.378418,4251.293945,1000.000000
3991.499268,5166.367188,5404.503906,1000.000000
4755.677246,5026.221191,5159.247070,1000.000000
4847.170410,5082.838379,5474.033691,1000.000000
5027.909668,6173.703613,4303.721680,1000.000000
7053.088379,3873.556396,3550.994141,1000.000000
3773.836914,4782.647949,5106.583496,1000.000000
3992.741455,3959.967773,7313.418457,1000.000000
4662.971191,4516.455566,4353.749023,1000.000000
3887.297852,5425.028809,4875.254883,1000.000000
5125.762207,4850.911621,5472.207031,1000.000000
7785.260254,7539.628418,247.796783,1000.000000
4626.151855,6329.186523,4521.297363,1000.000000
4501.726074,650.721924,8448.696289,1000.000000
5318.245117,5006.041016,4774.733887,1000.000000
3530.802002,9153.683594,3480.928223,1000.000000
4971.387207,5056.643555,5309.254395,1000.000000
4787.237305,5088.187500,5046.940918,1000.000000
4774.657227,4914.048828,5424.714844,1000.000000
2866.627441,3954.959961,1080.618652,1000.000000
6437.421387,5992.851562,5951.714355,1000.000000
413.372131,911.536621,4538.584473,1000.000000
2181.858398,5361.997559,5455.472168,1000.000000
5354.618164,4905.809570,4372.082031,1000.000000
4975.170410,5033.142578,5012.147461,1000.000000
4773.642578,4702.406250,5079.268066,1000.000000
5099.836914,5340.360840,5266.521973,1000.000000
5182.494141,5411.075684,4746.202637,1000.000000
7018.091797,2639.620605,3265.413330,1000.000000
9061.022461,9783.095703,3194.711670,1000.000000
5230.166016,4358.531738,5333.139160,1000.000000
5475.240234,7190.405762,1834.251099,1000.000000
4909.366211,4998.748535,5227.845215,1000.000000
5550.570312,5306.757812,3241.344482,1000.000000
6329.904297,5925.889648,9981.634766,1000.000000
5690.759766,3629.475342,3844.416260,1000.000000
1951.314087,457.981903,470.955261,1000.000000
4822.390137,5267.022949,5114.163574,1000.000000
4759.676270,5436.057129,4816.055176,1000.000000
4682.130371,5163.628906,4628.177734,1000.000000
5063.024902,4658.055664,5118.861328,1000.000000
1249.088013,1368.403320,3820.425293,1000.000000
4485.667480,5035.770996,5373.363281,1000.000000
4985.761719,4730.453125,5330.586914,1000.000000
1991.079346,8407.684570,7127.290039,1000.000000
4862.509277,5191.624023,5141.092773,1000.000000
4736.440918,5174.910156,5262.978516,1000.000000
5093.146484,5231.750488,4731.128418,1000.000000
5405.592285,4813.856934,4661.962402,1000.000000
4832.143555,5027.501465,5271.742676,1000.000000
7165.561035,3525.121094,4387.086914,1000.000000
4913.497559,5145.170898,4963.689941,1000.000000
3915.230225,4354.519043,3430.001465,1000.000000
4813.925293,5168.184082,5269.248535,1000.000000
4638.161621,4858.578613,5153.674805,1000.000000
3599.674316,5296.474609,5471.889160,1000.000000
2739.539551,5114.883301,5008.188965,1000.000000
4806.280273,5227.437988,5202.623047,1000.000000
3983.310303,9524.923828,2032.916260,1000.000000
7591.812500,5096.671387,2455.218994,1000.000000
8564.962891,5870.996094,9077.961914,1000.000000
4908.697754,4890.162109,5016.317871,1000.000000
5693.987793,5786.013184,5050.730957,1000.000000
5137.649414,4695.059570,5559.330078,1000.000000
5200.017578,4748.086914,5041.000000,1000.000000
5815.491211,4641.124512,5012.664062,1000.000000
5162.779785,3156.283447,4149.317383,1000.000000
5510.881348,4933.806152,5456.017578,1000.000000
4697.834961,5081.503418,5086.682617,1000.000000
3847.885986,4829.876953,4283.853516,1000.000000
8219.212891,634.940002,6881.401367,1000.000000
1814.038818,8255.091797,4792.676270,1000.000000
5360.604004,4818.593750,4844.386230,1000.000000
4807.667969,4785.751465,6054.724609,1000.000000
4641.517578,5598.355957,5101.512207,1000.000000
5032.591309,4887.100586,4315.681152,1000.000000
4611.696289,5033.288086,5267.744629,1000.000000
646.457642,4786.952148,9108.047852,1000.000000
4957.521973,5167.814941,5017.906250,1000.000000
5401.838379,3852.121338,5762.601074,1000.000000
1949.906372,5348.598145,4333.673828,1000.000000
4611.870605,5072.551758,5046.510742,1000.000000
5092.606445,5197.415039,5090.727539,1000.000000
6075.208496,6376.802246,6514.192383,1000.000000
4704.433594,5087.747559,5886.064941,1000.000000
4767.125488,4972.965332,5247.468750,1000.000000
9373.392578,8392.025391,7098.410156,1000.000000
3519.758301,6450.216309,8333.872070,1000.000000
4764.529297,4853.009766,4855.363281,1000.000000
1984.821167,1362.113037,9056.609375,1000.000000
5164.808594,4616.238770,4858.854980,1000.000000
4119.338379,4775.810547,5778.438965,1000.000000
4961.163086,4862.879395,5652.868652,1000.000000
2841.188232,3167.621094,3148.148682,1000.000000
4855.571289,4806.911133,4418.124512,1000.000000
4985.403809,4828.411133,5481.043945,1000.000000
3878.739746,3948.143555,9343.572266,1000.000000
4989.331055,5045.369141,5731.668457,1000.000000
5048.256348,5049.169434,5036.595215,1000.000000
8348.439453,1776.313599,5556.885742,1000.000000
9694.673828,5024.307129,9052.376953,1000.000000
4877.904297,4888.508301,5272.939453,1000.000000
5036.359863,3182.743408,4312.433105,1000.000000
5658.286133,3468.293945,5742.616699,1000.000000
5076.860840,5251.705566,4594.065430,1000.000000
4713.150391,5152.115723,4621.562500,1000.000000
5816.224121,8669.359375,4438.011719,1000.000000
4683.080078,5038.747559,5036.654785,1000.000000
4948.640137,2676.836182,3286.810303,1000.000000
3530.728760,349.018341,7603.834961,1000.000000
5728.017090,6812.397949,3549.216309,1000.000000
4670.664062,4485.341797,5488.253906,1000.000000
6143.099609,6519.306641,4726.714844,1000.000000
4801.520020,5101.355469,5188.792969,1000.000000
5333.311035,6226.326172,4620.800781,1000.000000
9146.929688,6440.049805,3488.324951,1000.000000
6215.276367,1483.144775,72.981026,1000.000000
8945.647461,829.203247,1452.909424,1000.000000
7517.644531,1366.592163,7525.228027,1000.000000
4429.134277,5298.075684,5308.510742,1000.000000
4889.267090,4986.418457,4870.393555,1000.000000
1264.208252,3229.657471,973.031006,1000.000000
5412.763184,3089.930176,5350.126465,1000.000000
3589.895508,3253.098145,4839.905273,1000.000000
4671.018066,4614.650879,5131.289062,1000.000000
4857.951660,4853.985840,5223.652344,1000.000000
5060.380859,5133.505859,4843.712891,1000.000000
4885.252441,4956.039062,5211.594727,1000.000000
5295.742676,4808.523926,5860.379883,1000.000000
4998.731934,5240.072266,5174.215820,1000.000000
4995.502441,5035.135254,6020.640137,1000.000000
4882.641602,5264.252441,4712.573730,1000.000000
3356.124023,5362.962891,6937.306152,1000.000000
5111.771973,5085.830078,4737.342285,1000.000000
3653.587158,3753.630615,4335.907715,1000.000000
1539.340576,3649.829102,5857.243164,1000.000000
389.548828,2198.407959,8917.431641,1000.000000
4259.161133,4701.877930,9198.678711,1000.000000
4975.746094,5085.520508,5190.367188,1000.000000
4623.932617,4770.771973,5112.209961,1000.000000
5193.520508,4858.690430,5507.274414,1000.000000
3849.258789,4657.843750,5874.062012,1000.000000
5065.567871,5012.730469,5033.596680,1000.000000
4890.191895,5439.161133,5051.653809,1000.000000
4927.456543,4913.909180,5206.458008,1000.000000
6839.994629,5565.981445,5092.262207,1000.000000
4930.330078,4981.439453,5163.559082,1000.000000
4369.998047,5554.561523,5196.530762,1000.000000
4623.587402,4974.882324,5131.533691,1000.000000
8265.228516,4706.452637,2587.004150,1000.000000
5108.479492,4972.531250,5192.989746,1000.000000
7117.567383,8523.489258,2014.367188,1000.000000
4964.138184,5377.766602,4941.073242,1000.000000
866.573364,4052.686035,9402.963867,1000.000000
269.849182,4356.799316,4983.733887,1000.000000
4446.850098,4899.396973,5278.622070,1000.000000
3610.835449,4703.231445,1762.284546,1000.000000
4057.775391,4471.665039,6093.370117,1000.000000
5019.152344,5029.506836,5200.539551,1000.000000
4858.851074,5089.565430,5572.970215,1000.000000
9648.429688,4161.281250,6179.409668,1000.000000
5980.124512,7707.595703,3757.293213,1000.000000
4992.758301,4875.813477,5857.579590,1000.000000
4853.697754,4976.554199,5804.151367,1000.000000
5100.518066,3715.118408,4099.678223,1000.000000
4977.099609,4702.328125,5162.588379,1000.000000
4666.720703,5193.187988,5222.038574,1000.000000
4254.467773,3706.297852,5477.303711,1000.000000
5024.461426,5257.004883,5062.047852,1000.000000
4333.890137,5268.578125,5521.848145,1000.000000
5894.599121,5378.966797,5358.915039,1000.000000
4891.479980,4324.204590,4659.999023,1000.000000
430.746429,7774.915527,3522.319580,1000.000000
2458.504639,6335.563965,3609.001709,1000.000000
432.755402,2654.475586,8629.521484,1000.000000
4916.423340,5129.515137,5065.019531,1000.000000
4764.116211,4559.671387,4868.280762,1000.000000
5053.227051,4987.763184,5087.257812,1000.000000
3060.761230,4923.706055,8323.382812,1000.000000
4821.531738,5047.891602,5206.273438,1000.000000
5259.237305,4868.367676,4776.656738,1000.000000
9358.746094,6153.375488,464.156616,1000.000000
3346.164551,6525.812988,5474.718262,1000.000000
5048.019043,5761.385742,6068.820801,1000.000000
9083.763672,2110.684326,7512.106934,1000.000000
4834.981445,5088.753906,5260.038086,1000.000000
2323.590088,9889.645508,3351.676025,1000.000000
5277.632812,5252.649902,4972.723145,1000.000000
4853.645020,4435.346680,4382.995605,1000.000000
4484.009277,5631.338867,5290.910156,1000.000000
9625.208984,3011.497314,2630.112061,1000.000000
5541.051270,4700.695801,5255.429688,1000.000000
5440.919434,5003.919434,4628.020996,1000.000000
6765.440918,3792.506592,3991.605713,1000.000000
3962.814697,3757.390869,7003.893066,1000.000000
4560.061035,3235.973389,4506.123535,1000.000000
7781.119141,2085.899414,5892.804688,1000.000000
5059.620117,4902.425781,5337.593262,1000.000000
6248.007324,561.715698,6774.333496,1000.000000
4899.112305,4486.171387,5525.858398,1000.000000
6662.496094,7249.900391,7132.416992,1000.000000
4775.049805,5635.357422,5126.040039,1000.000000
4947.724609,4993.817383,5203.578125,1000.000000
4516.220215,5228.718262,5015.841797,1000.000000
7508.502930,7178.652344,3407.062012,1000.000000
7024.416504,4162.292969,6687.944824,1000.000000
899.010498,464.856659,284.950317,1000.000000
8644.128906,4451.563965,7229.780273,1000.000000
4707.395020,4931.757812,5055.918457,1000.000000
5059.319336,4974.698730,4919.936035,1000.000000
4104.534180,5389.704590,5671.428711,1000.000000
9739.806641,1273.581299,3023.094482,1000.000000
748.569458,605.908081,1840.740723,1000.000000
4511.491211,6787.256836,6541.250977,1000.000000
4726.871582,3639.132324,8270.974609,1000.000000
4905.616699,5010.066895,5163.303223,1000.000000
4595.888672,5220.463379,5254.013184,1000.000000
3835.815430,5090.570801,7611.046387,1000.000000
5075.491699,5316.680176,5420.943848,1000.000000
1354.243530,7350.211914,9933.648438,1000.000000
5098.605957,3889.946289,6448.054688,1000.000000
4813.664551,9139.587891,3615.045166,1000.000000
4708.733398,5069.860352,5174.749512,1000.000000
4910.573242,5208.426270,5087.763672,1000.000000
5195.012207,4893.905762,5418.650879,1000.000000
4423.569336,4847.878418,5094.527344,1000.000000
1675.617432,8583.635742,2427.569824,1000.000000
2506.649414,4252.949707,3472.379150,1000.000000
4457.328125,4864.931152,5626.040039,1000.000000
4130.184082,4758.263184,3024.504395,1000.000000
5589.911621,5503.554199,5599.970215,1000.000000
5839.102539,8529.352539,7312.054199,1000.000000
4441.088867,5384.262695,4967.383789,1000.000000
5162.939453,5026.093750,4669.104004,1000.000000
28.391088,9731.822266,4088.657715,1000.000000
4992.300293,5113.113281,5397.519043,1000.000000
4925.004883,5002.864258,4987.363770,1000.000000
4376.713867,5647.242188,5663.833984,1000.000000
5014.382324,4901.035645,4230.964844,1000.000000
5072.405762,4617.095703,5582.598145,1000.000000
4856.377930,5393.780273,5056.611816,1000.000000
2359.454102,2470.542480,8298.126953,1000.000000
4917.944824,5236.143066,5081.341797,1000.000000
5238.214355,4398.515137,4964.895508,1000.000000
4819.809570,4913.908203,5217.224121,1000.000000
4769.148438,5320.847168,5379.769531,1000.000000
4960.749512,4797.494629,5275.923828,1000.000000
5025.654785,4744.847168,5486.064453,1000.000000
4879.350586,4971.061523,4430.624023,1000.000000
4390.685059,5554.020020,5204.750000,1000.000000
5201.552734,2691.473877,3771.391357,1000.000000
4676.696289,5019.768066,5091.429688,1000.000000
3944.291016,6115.118652,3623.468750,1000.000000
5856.264648,5122.468262,4340.426758,1000.000000
9076.581055,6971.385742,514.614441,1000.000000
4376.481445,5244.032715,4684.188477,1000.000000
4949.527832,6689.404785,7002.102051,1000.000000
4879.963867,4963.367676,5224.221680,1000.000000
5194.144531,5234.710938,5601.512695,1000.000000
4348.743164,5487.994629,5173.068359,1000.000000
5243.190430,4696.312500,2108.113525,1000.000000
4507.882812,4640.444336,5517.259277,1000.000000
6863.615234,5012.440918,5784.245117,1000.000000
7622.691406,7828.481934,8347.970703,1000.000000
4556.550781,5702.852539,6567.837402,1000.000000
6735.834961,4899.668457,6113.244141,1000.000000
2693.671387,7937.679688,9656.578125,1000.000000
5160.170898,5128.426270,5425.858887,1000.000000
4445.039551,4659.203125,4247.307617,1000.000000
8549.278320,8987.161133,1214.703247,1000.000000
4699.099609,5079.370117,5169.978516,1000.000000
4771.041504,4398.512695,3957.308838,1000.000000
4425.792969,4816.445801,4720.101562,1000.000000
7565.740234,7882.548828,4595.859863,1000.000000
4802.521484,4903.491211,5243.299805,1000.000000
6506.193848,3652.595459,7619.651855,1000.000000
4866.469238,5132.666992,5102.448242,1000.000000
1329.209106,5832.240723,1885.351562,1000.000000
2991.836914,6309.562012,6350.484863,1000.000000
2105.751465,8026.868652,2875.869385,1000.000000
4855.079102,6804.098145,3701.840088,1000.000000
4308.209961,4750.139160,3958.003174,1000.000000
3374.851807,4261.238281,6052.129395,1000.000000
4762.671387,4826.550781,5286.210938,1000.000000
4654.195312,5503.343750,5182.903809,1000.000000
6258.103516,2889.640625,4418.507812,1000.000000
6840.427734,7756.429199,5826.054199,1000.000000
4945.637207,4900.596191,5421.172852,1000.000000
4889.900391,5054.321777,5198.293945,1000.000000
8102.999512,5784.710938,6913.946289,1000.000000
6266.417969,6087.173340,3972.244629,1000.000000
4631.153809,4878.065430,5149.536621,1000.000000
6037.857422,3465.869629,2499.327148,1000.000000
2329.135010,6616.993164,4978.358887,1000.000000
5094.302734,4209.319824,4980.710449,1000.000000
4832.849609,5256.789551,5008.519043,1000.000000
4867.952637,4963.193848,4639.612305,1000.000000
6160.650391,5919.845703,4427.032227,1000.000000
4846.543457,4813.688477,5266.454590,1000.000000
7080.305664,5261.019043,7346.827148,1000.000000
4226.550293,3830.241455,3692.210449,1000.000000
2424.370117,9033.437500,6953.426270,1000.000000
8166.862305,391.919006,5688.999512,1000.000000
3756.805664,6013.450195,4720.636719,1000.000000
3405.876709,4183.251953,5836.395508,1000.000000
4067.394287,4315.809082,4346.400879,1000.000000
4738.418457,4865.897949,5104.474609,1000.000000
6395.373535,7233.679688,4249.877930,1000.000000
4699.293945,5169.143555,4369.127441,1000.000000
8193.415039,3633.851562,4689.807129,1000.000000
4791.746582,4813.410156,5232.837891,1000.000000
5487.250977,4785.018555,4665.287109,1000.000000
5023.961426,5014.038574,5192.761230,1000.000000
4954.852051,5010.404297,5321.404297,1000.000000
6933.823242,5834.795898,371.883301,1000.000000
4946.116699,5060.569336,5097.361328,1000.000000
5023.570801,5042.898438,5213.485352,1000.000000
4883.936523,4911.806641,5174.889160,1000.000000
9083.764648,8556.974609,5874.842285,1000.000000
6324.722168,4216.201172,5370.277344,1000.000000
4832.413574,4915.639160,5196.117188,1000.000000
4899.134277,4843.658203,5777.343750,1000.000000
4806.763184,5011.164062,5045.936523,1000.000000
4467.375000,5539.553223,4946.791504,1000.000000
5148.111328,4558.994141,4909.566895,1000.000000
3905.184814,2982.636230,4102.692383,1000.000000
5472.848145,4914.419922,4816.859863,1000.000000
4418.585449,8114.089844,4321.358887,1000.000000
4898.826172,4311.170410,5183.835449,1000.000000
3664.462158,7481.019531,7404.015137,1000.000000
5100.312988,4943.663086,5238.455078,1000.000000
5122.675781,4922.089355,5800.823242,1000.000000
5200.283203,4650.379395,4234.886719,1000.000000
2490.822021,2439.838867,5672.587891,1000.000000
6804.250488,4270.846680,3837.012695,1000.000000
5031.754883,5222.488770,5119.409180,1000.000000
9279.864258,3486.321289,3108.946533,1000.000000
4995.723633,5011.721191,5128.452637,1000.000000
8129.473145,7171.628906,9752.136719,1000.000000
2216.281006,7153.873047,8851.915039,1000.000000
9420.677734,5154.029785,5294.411133,1000.000000
4830.096191,4538.038574,5065.456543,1000.000000
4909.624023,4873.022949,5210.680176,1000.000000
4560.615234,2166.411377,1598.341675,1000.000000
3026.593994,1827.205566,1181.927002,1000.000000
4392.451172,3451.443359,5212.266113,1000.000000
4833.755371,5192.724609,5234.907227,1000.000000
5172.048340,6391.922363,5900.199219,1000.000000
3644.938721,6954.328613,5397.496582,1000.000000
4967.968262,5041.280762,5255.797363,1000.000000
3565.687988,6883.208496,1801.438843,1000.000000
5299.588379,4316.706543,4996.755371,1000.000000
5266.142090,5666.129395,5078.363770,1000.000000
2922.744629,2407.786865,2734.358643,1000.000000
4815.304688,5035.301270,5631.428711,1000.000000
4845.796387,4711.910156,5187.077637,1000.000000
5764.023926,5762.339355,6544.548340,1000.000000
4785.868652,4991.328613,5179.278320,1000.000000
5153.721191,5122.041504,5230.632324,1000.000000
4894.053711,4924.622070,5243.659668,1000.000000
9597.378906,1516.201416,4146.051758,1000.000000
4779.705566,5025.374512,5242.134766,1000.000000
1711.925903,8899.980469,9843.976562,1000.000000
3920.407227,5154.558594,5037.755859,1000.000000
2399.678955,8096.495605,3731.811523,1000.000000
4667.300781,5531.424805,4838.524414,1000.000000
4802.770508,5000.152344,5099.940430,1000.000000
5532.852539,5326.090820,5445.163574,1000.000000
4967.662598,4943.736816,5161.024902,1000.000000
2713.758301,4015.760010,3419.208496,1000.000000
4636.241699,5057.117676,5520.502441,1000.000000
4400.447754,5245.142090,4943.547852,1000.000000
9093.671875,9331.433594,78.426720,1000.000000
5406.136230,5262.290039,5166.112793,1000.000000
4650.582031,5131.812012,5204.184082,1000.000000
5116.799805,5242.204590,5263.185059,1000.000000
6998.154785,2440.740234,9284.830078,1000.000000
4994.787598,5321.089355,5014.613281,1000.000000
6156.642578,5021.370117,5390.333008,1000.000000
8219.345703,9464.943359,5484.132324,1000.000000
5986.436035,4683.379883,6833.904297,1000.000000
3816.764404,989.377380,2148.708252,1000.000000
4888.500488,5165.774902,5153.744629,1000.000000
7805.444824,9550.772461,2013.004150,1000.000000
4926.062988,5420.948242,4893.385254,1000.000000
5393.743164,4904.785645,4815.571289,1000.000000
4153.064941,336.325378,7334.571777,1000.000000
1840.890625,8276.798828,7477.623535,1000.000000
4654.954590,4541.480957,4843.304688,1000.000000
