X,Y,Z,M
3062.979248,7426.646484,7477.556152,1000.000000
4745.649902,4882.961426,4701.757324,1000.000000
4635.927734,5243.660645,5061.921875,1000.000000
4547.280273,5022.017090,4970.981934,1000.000000
4726.280273,5042.463867,5022.145020,1000.000000
5130.364746,5168.968750,4810.639648,1000.000000
6333.770508,8195.579102,7569.359375,1000.000000
4606.418945,5078.536621,4349.082031,1000.000000
2378.187256,4311.325684,6927.150391,1000.000000
4044.082275,5027.545410,4647.374023,1000.000000
4797.854492,5695.368652,5887.984375,1000.000000
4579.293457,4965.062500,4905.172852,1000.000000
3617.211182,5214.803711,5600.161133,1000.000000
5154.340820,4660.216309,4980.114746,1000.000000
4808.266113,4928.185547,5202.429688,1000.000000
5467.217285,6175.094238,4550.110352,1000.000000
5651.207520,5726.714844,4312.351562,1000.000000
4999.422852,5744.792480,4943.784668,1000.000000
8672.010742,1119.384155,3442.861328,1000.000000
4743.001465,5175.101074,4961.582520,1000.000000
4949.964844,4904.170410,5332.990723,1000.000000
751.188660,2571.887695,4442.816895,1000.000000
5891.789551,4073.001221,4486.450195,1000.000000
6784.219727,1296.232178,7099.960449,1000.000000
4834.787109,5205.452148,4788.645020,1000.000000
5193.531738,8243.751953,883.490356,1000.000000
4460.000000,5199.571289,5770.145508,1000.000000
5012.800781,5075.194824,1355.162231,1000.000000
4719.543457,5449.089355,5265.412598,1000.000000
3208.534180,3222.852783,815.950928,1000.000000
4668.437012,4987.224609,5037.569824,1000.000000
4624.444824,4929.728516,5005.553223,1000.000000
2978.888184,5004.875000,3852.148438,1000.000000
4948.798828,7222.543945,1483.468628,1000.000000
2158.866211,9962.497070,1888.983521,1000.000000
4083.574707,2809.628662,5946.480469,1000.000000
5064.726562,4955.552246,4918.258301,1000.000000
5332.746094,5309.086914,6798.681152,1000.000000
4442.291016,5258.823242,4968.487793,1000.000000
5245.047852,5003.080078,4245.847168,1000.000000
7856.994141,8451.200195,8130.806152,1000.000000
5160.059082,5107.214355,4284.955078,1000.000000
3856.555176,5398.191895,3310.876221,1000.000000
4427.284668,3730.069336,3831.342285,1000.000000
4470.997070,4671.851562,4013.628174,1000.000000
5898.952148,5784.179199,9933.389648,1000.000000
7814.293457,7469.369629,6086.768066,1000.000000
4521.043945,4853.899902,5605.765137,1000.000000
2302.099121,2912.063477,2925.354980,1000.000000
1950.714111,3453.466309,9448.704102,1000.000000
3285.822754,1378.765503,923.827454,1000.000000
7817.359375,6882.322266,3489.247803,1000.000000
5668.735352,8467.468750,7618.378418,1000.000000
4807.336426,5283.982910,5047.808594,1000.000000
6490.801270,3762.589844,6464.184570,1000.000000
3919.602051,3980.674561,5048.466797,1000.000000
6634.801758,6166.563965,3767.564209,1000.000000
4743.300781,5117.755859,4943.620117,1000.000000
5004.780762,5248.124023,4842.984375,1000.000000
4140.528809,6005.141602,3658.049072,1000.000000
5035.909180,4893.324707,4864.162598,1000.000000
4804.124512,5023.898438,4852.312988,1000.000000
4657.267090,4871.915039,5259.995117,1000.000000
5638.185547,5821.366211,4387.840820,1000.000000
6098.741211,6726.102539,6361.541504,1000.000000
2032.115601,5198.605469,5603.961426,1000.000000
4610.367188,5391.307129,4779.078125,1000.000000
4827.869141,5092.976562,4885.629883,1000.000000
1725.077637,6949.865723,5573.607910,1000.000000
5145.532227,4766.124023,5285.803711,1000.000000
8718.003906,8483.272461,6150.912598,1000.000000
1474.693726,6108.092773,3572.739258,1000.000000
757.354797,6866.291016,9139.017578,1000.000000
4698.213867,4327.175781,5904.590820,1000.000000
4875.234375,2495.794922,5007.516602,1000.000000
4819.473145,5156.419922,4987.056152,1000.000000
4692.425293,5519.525879,5244.903809,1000.000000
4831.662598,4895.904785,5170.349121,1000.000000
1149.006714,8434.654297,2379.662842,1000.000000
5100.731445,4867.233887,4739.380371,1000.000000
1633.781250,872.550598,3532.295898,1000.000000
1415.423340,6822.493652,2995.047852,1000.000000
4129.416504,4992.485840,4987.880371,1000.000000
4335.692871,5095.133301,5034.153320,1000.000000
4460.351562,5076.249512,5680.747559,1000.000000
4661.396973,5130.666992,5322.475586,1000.000000
4407.996094,4551.954590,4501.362305,1000.000000
2363.026611,6488.753906,4012.029297,1000.000000
9768.041016,8001.688477,8720.495117,1000.000000
4726.060059,4940.033203,5203.182617,1000.000000
4849.299316,5563.855957,5362.625000,1000.000000
4698.943359,5150.618652,4903.553711,1000.000000
5020.013672,5379.889160,4892.589355,1000.000000
4825.579102,2777.214600,5405.080078,1000.000000
4761.506348,9935.319336,8417.572266,1000.000000
721.763977,7741.601074,1002.624512,1000.000000
4654.194336,5887.389648,5341.019531,1000.000000
3972.754883,5083.383789,4843.740723,1000.000000
4840.552734,5481.689941,5043.071777,1000.000000
4800.850586,4944.530273,4683.470703,1000.000000
8023.659668,4619.123535,6747.713379,1000.000000
5255.655273,4779.646973,4922.227051,1000.000000
4597.005859,4965.274902,4938.469238,1000.000000
3830.770996,8445.892578,5831.136230,1000.000000
5665.438477,5616.759766,4601.293945,1000.000000
4934.566406,5621.846191,4000.447754,1000.000000
5345.183105,5460.332031,4630.232910,1000.000000
7091.099609,5096.079590,3667.369385,1000.000000
4742.038086,5010.480469,4827.089844,1000.000000
5784.753906,4595.868164,7295.140137,1000.000000
4768.541992,4955.596191,4948.520508,1000.000000
3159.205078,3929.778076,3925.314941,1000.000000
4574.045898,5278.328613,4808.451660,1000.000000
4545.663574,5309.428711,4988.812988,1000.000000
3726.100830,5246.741699,2328.777344,1000.000000
7064.492676,8662.078125,8305.307617,1000.000000
4810.620605,4872.526855,5140.442383,1000.000000
5415.445801,4345.289062,5976.976074,1000.000000
9186.319336,2663.009521,8432.193359,1000.000000
7979.534180,4941.045898,1024.875366,1000.000000
5139.032715,5155.257324,5058.459961,1000.000000
6107.437988,6020.371094,6309.530273,1000.000000
4968.308105,5043.879395,4860.076660,1000.000000
4591.618164,4966.840820,5016.418457,1000.000000
4682.092285,4809.198730,5014.406250,1000.000000
6040.870605,5684.449707,4119.590332,1000.000000
1775.296387,747.407837,3567.857666,1000.000000
5761.370117,6130.534668,5917.703125,1000.000000
3906.577148,5468.448242,4031.144043,1000.000000
8168.004395,4055.611572,9761.765625,1000.000000
7554.975586,4610.414062,3539.385742,1000.000000
4892.424805,4758.240234,5011.365234,1000.000000
6631.208496,7862.394043,6091.492188,1000.000000
4545.924316,4817.882812,5403.557129,1000.000000
4808.124512,5246.955566,5163.940430,1000.000000
4754.683105,5419.232910,4832.319336,1000.000000
3481.671875,7204.818848,3938.921387,1000.000000
4786.855957,5233.202637,5084.534180,1000.000000
4215.010254,6808.669434,5070.653320,1000.000000
4578.773438,4935.660645,4939.803223,1000.000000
4769.354004,5150.178711,4949.484375,1000.000000
4584.861816,4955.119141,4997.364746,1000.000000
5304.408203,5608.179199,4043.963135,1000.000000
4820.114258,5031.679688,4958.771484,1000.000000
4902.902344,5408.531738,4905.731934,1000.000000
4624.609863,6071.875488,1995.236328,1000.000000
6136.092773,7759.639160,4008.916016,1000.000000
4645.394043,5270.514160,5067.782715,1000.000000
5262.962891,5604.757324,4930.153320,1000.000000
5933.412598,5627.782715,5403.813965,1000.000000
5361.557129,5651.844238,5571.192871,1000.000000
4548.512695,4981.839844,4771.924805,1000.000000
3999.872070,6128.885742,5993.588379,1000.000000
4198.820312,6010.389160,5207.167969,1000.000000
4268.713867,4839.064453,4457.554688,1000.000000
3569.114258,3990.657471,9614.107422,1000.000000
4761.667969,6481.583008,4804.287598,1000.000000
4897.741211,5869.083984,4714.333008,1000.000000
4099.737793,7672.576660,4561.234863,1000.000000
1674.900269,2540.547363,6235.595703,1000.000000
4278.233887,5467.793457,4710.491699,1000.000000
5058.815430,4473.590332,4370.907227,1000.000000
2257.866699,7825.795898,989.456970,1000.000000
4863.334961,5615.860840,5027.174805,1000.000000
4334.412598,4693.177734,3872.240723,1000.000000
4909.714844,4062.084961,3873.122314,1000.000000
5310.054688,4966.041992,5798.144531,1000.000000
170.170090,991.239868,754.673767,1000.000000
4743.548828,8450.643555,1477.851562,1000.000000
8427.481445,2671.605469,2277.093506,1000.000000
5266.977539,4334.224121,5970.945801,1000.000000
4776.755859,4999.151855,6055.343262,1000.000000
4794.282715,5513.044922,5018.895020,1000.000000
6391.786133,6709.028320,3133.946045,1000.000000
4762.376465,5107.543945,6316.445312,1000.000000
2423.125488,7109.829102,8794.431641,1000.000000
1673.381348,9050.439453,8789.714844,1000.000000
4688.151367,5595.931641,4164.822754,1000.000000
4805.502441,6413.392090,6664.130371,1000.000000
5058.830078,6384.575684,3402.768799,1000.000000
5767.583008,7174.325195,7498.613770,1000.000000
5472.488281,4353.216309,4101.514160,1000.000000
3446.165527,7935.437500,347.458923,1000.000000
4799.352539,5145.421387,5203.477539,1000.000000
4658.109863,5297.191895,5226.385742,1000.000000
4983.735840,5020.007812,5377.161621,1000.000000
5149.395996,4924.960938,5177.770020,1000.000000
5194.125977,4665.292480,5077.721191,1000.000000
4442.140137,5349.062012,5061.702148,1000.000000
4663.185547,5029.447266,5226.052734,1000.000000
4908.741699,4708.652832,5577.147949,1000.000000
4416.917480,2531.656738,4923.105957,1000.000000
5215.329102,4718.810547,4318.888184,1000.000000
7372.360840,3334.824219,9508.921875,1000.000000
6012.127930,5821.781250,7557.209961,1000.000000
3995.510742,5573.804688,6611.986328,1000.000000
3165.543213,8758.233398,8191.669434,1000.000000
4912.947754,5445.750488,5262.700195,1000.000000
4476.783691,5724.725098,4368.164551,1000.000000
5001.407227,5354.494141,5337.406250,1000.000000
5574.126465,5127.384766,4098.475586,1000.000000
4723.309570,5240.070801,4218.017090,1000.000000
4830.010254,4915.692383,4818.639648,1000.000000
4924.478027,5150.597168,4846.398438,1000.000000
9638.904297,9746.980469,7097.949219,1000.000000
5078.067383,5682.479492,4969.824219,1000.000000
5705.820312,3362.470947,5397.593750,1000.000000
4909.024414,6306.163086,4664.676758,1000.000000
4681.314941,5278.539062,8635.343750,1000.000000
4566.829102,5007.682617,4859.567383,1000.000000
4180.482422,5540.981445,1667.043823,1000.000000
4612.416504,4888.900391,4683.509766,1000.000000
8172.285156,7905.297363,3206.325684,1000.000000
1045.730347,421.999603,4613.035645,1000.000000
5188.968262,5264.015625,4879.269043,1000.000000
6380.526367,5075.423828,6605.278809,1000.000000
4029.063721,4881.872070,3547.510254,1000.000000
5495.870117,4126.240234,5944.638672,1000.000000
5182.479980,5061.979004,4437.254883,1000.000000
2002.767334,4409.852539,8245.978516,1000.000000
5578.768555,5604.443848,6586.572266,1000.000000
4743.688965,5376.232422,4983.921387,1000.000000
4772.068359,5842.924805,5567.060059,1000.000000
4747.706055,4995.093262,4896.246582,1000.000000
4884.435059,5151.345215,4951.617676,1000.000000
4829.105469,5186.663574,4441.258301,1000.000000
3648.114746,5465.050781,5071.849121,1000.000000
5678.855957,5866.075684,4623.231445,1000.000000
4460.453125,4052.035156,4015.225098,1000.000000
5499.517090,6451.740234,4992.182617,1000.000000
4795.535645,5165.440430,5149.154785,1000.000000
9712.822266,1828.790527,5880.433105,1000.000000
615.666382,7555.909180,5089.651855,1000.000000
9121.164062,5643.404297,6774.769531,1000.000000
5084.755859,5295.607422,5055.170898,1000.000000
4756.291504,4538.853027,4864.071289,1000.000000
4741.721680,5073.105957,5089.708008,1000.000000
5567.369629,5860.976562,1757.726440,1000.000000
4623.145508,5213.840332,5036.713867,1000.000000
4571.744141,5213.904297,4993.779785,1000.000000
8300.538086,7966.676758,3197.429443,1000.000000
4615.564453,5432.747559,5435.518555,1000.000000
4679.146484,4748.672363,5097.599609,1000.000000
5911.805176,8767.632812,5002.084961,1000.000000
4741.601074,5097.902832,5001.916016,1000.000000
9678.671875,2448.358887,9960.020508,1000.000000
4987.398926,5186.113281,4805.736816,1000.000000
5446.935059,7532.387695,5449.141113,1000.000000
4747.749023,5906.441895,4278.059082,1000.000000
1476.635620,9278.611328,7023.674805,1000.000000
3183.145752,4827.478516,3812.225342,1000.000000
4968.735840,5010.583008,4930.263672,1000.000000
5599.961426,5608.158203,8184.688965,1000.000000
4898.169922,4127.665039,5804.805176,1000.000000
4731.836426,4204.905273,6560.721191,1000.000000
4200.182129,8451.333984,2268.509277,1000.000000
4666.553223,4823.291992,5077.761230,1000.000000
5048.763184,4123.147461,757.937256,1000.000000
4442.373047,5186.933594,4540.951660,1000.000000
4600.670898,4877.749023,5079.656250,1000.000000
4588.725586,5335.917969,5283.174805,1000.000000
4524.010254,5235.594727,5072.728516,1000.000000
5009.768555,5299.741699,5196.426270,1000.000000
3166.323730,3646.693848,6921.867676,1000.000000
4804.661621,4925.406738,4435.009277,1000.000000
1327.171021,7077.585449,1972.973755,1000.000000
6941.718262,9461.885742,8841.700195,1000.000000
2869.841064,6051.634766,5257.814941,1000.000000
4465.843262,5234.670898,4723.339355,1000.000000
4298.438965,4778.870117,4882.765137,1000.000000
5785.625488,1969.971191,6151.798340,1000.000000
1481.640991,5241.182129,4003.318604,1000.000000
5980.076172,2515.721680,743.075134,1000.000000
7554.819336,5987.885742,6757.301758,1000.000000
5091.870605,5494.988770,4828.277832,1000.000000
4890.052734,4832.289551,4676.354492,1000.000000
3832.444580,4473.780762,6619.971680,1000.000000
4869.856445,5391.206543,5224.612793,1000.000000
1069.397095,2159.867432,9011.934570,1000.000000
4739.083496,5191.821777,4998.798340,1000.000000
4450.848145,5478.438477,4580.697754,1000.000000
4514.735840,5026.233398,4738.996094,1000.000000
4664.968750,5403.869629,4949.775391,1000.000000
4296.313477,5187.525879,4853.157715,1000.000000
4270.883301,5741.697754,4750.201172,1000.000000
2874.773193,1752.683594,660.330994,1000.000000
3900.017578,5378.895508,6203.725586,1000.000000
4252.380371,5153.345215,4679.876953,1000.000000
4769.530762,4937.639648,3262.415283,1000.000000
4800.973633,5281.299805,4785.494141,1000.000000
4288.906738,5237.466797,4438.522461,1000.000000
4509.484863,5333.617676,4612.586914,1000.000000
4845.325195,5308.267090,5065.136719,1000.000000
6576.261719,5265.278320,1902.643311,1000.000000
4811.795410,5259.840332,4903.458008,1000.000000
4529.441406,4968.632812,4701.926270,1000.000000
4705.880859,4840.695801,5019.017090,1000.000000
4705.729004,5425.416992,5295.639648,1000.000000
5153.564453,5378.640625,4522.695312,1000.000000
4552.750488,5203.931641,4943.742188,1000.000000
8135.596191,8468.333008,1067.527588,1000.000000
5342.486328,4469.323242,5501.063965,1000.000000
4693.676270,5087.772949,5123.230469,1000.000000
4363.711914,5323.673828,5080.862793,1000.000000
4584.108398,5003.307129,4815.964844,1000.000000
4698.273926,4894.871094,5093.081543,1000.000000
5388.857910,5159.712891,4264.300293,1000.000000
4068.435791,3859.537842,4993.353516,1000.000000
4762.322754,4808.574219,5081.702148,1000.000000
1687.929565,4218.704102,6319.394531,1000.000000
4754.098145,5372.836426,5312.775879,1000.000000
1891.026855,421.017365,237.449417,1000.000000
3067.834961,6057.125977,6650.529297,1000.000000
4992.670898,9157.542969,3480.744141,1000.000000
4880.174316,4985.902344,5099.584961,1000.000000
4683.089355,5341.229980,5938.835449,1000.000000
4577.194336,5246.043945,4651.026367,1000.000000
4598.495117,4580.861816,5531.498047,1000.000000
4001.020752,5303.555176,5432.314941,1000.000000
4912.683105,6237.697266,4506.148926,1000.000000
4373.750000,5507.075195,4915.144531,1000.000000
3839.809814,4928.607910,5699.510742,1000.000000
2245.857666,9593.366211,5421.025391,1000.000000
4583.016602,4925.364258,4647.487305,1000.000000
6256.970703,5410.102051,5127.908691,1000.000000
6673.619629,4531.898926,5038.402344,1000.000000
3776.895752,5357.007812,4485.431641,1000.000000
5132.807129,5429.310059,4698.545410,1000.000000
6794.774414,1432.333374,7477.010254,1000.000000
5218.513672,4949.915039,5094.989258,1000.000000
1675.126709,3215.556885,6967.575684,1000.000000
4389.810059,4909.903809,5660.921387,1000.000000
5375.322266,6603.683594,4551.821777,1000.000000
4834.280273,5414.230469,4847.923340,1000.000000
8947.820312,3651.231445,1452.076416,1000.000000
4763.004395,5069.281738,4920.183105,1000.000000
1569.547485,6070.247070,3174.296143,1000.000000
3532.938965,8317.794922,1947.440796,1000.000000
8727.247070,4650.012207,4876.579102,1000.000000
5545.046387,2925.680908,3697.579590,1000.000000
4933.260742,5061.882324,5000.374512,1000.000000
3378.440918,3285.510010,5058.621094,1000.000000
4566.233887,4991.730957,4799.794434,1000.000000
4744.454102,5624.268066,3665.214844,1000.000000
4436.129395,5183.408203,4798.703125,1000.000000
6966.740234,6129.232422,7485.551270,1000.000000
4806.888672,5319.245117,4996.300781,1000.000000
3407.331787,4986.364258,4013.487061,1000.000000
6668.755371,7459.564941,1353.608154,1000.000000
1191.711548,913.559692,4079.595703,1000.000000
4424.811035,5229.630371,4948.976074,1000.000000
5253.037598,5104.245117,4479.600098,1000.000000
9501.889648,5527.812988,6707.986816,1000.000000
4517.382324,4742.233398,5225.893555,1000.000000
4655.629395,5158.610352,4944.712891,1000.000000
5271.170898,5558.092773,4251.900879,1000.000000
3951.583008,3664.247314,5045.106934,1000.000000
4826.091797,5076.180664,4973.610352,1000.000000
2232.516113,8203.707031,212.389420,1000.000000
9571.501953,7999.102051,7082.745605,1000.000000
6922.068359,4147.474121,3004.594727,1000.000000
5630.097168,3429.520508,3440.083008,1000.000000
5562.924316,5069.391602,4148.223145,1000.000000
3034.147705,5182.791504,4309.296875,1000.000000
4514.583984,5508.035156,5325.398926,1000.000000
4827.974609,5184.352051,5022.151855,1000.000000
5349.680664,6262.747559,6610.262207,1000.000000
5918.921875,5233.625488,5111.320312,1000.000000
6591.520020,9304.833984,3102.880615,1000.000000
4899.573242,5047.218262,4938.092285,1000.000000
4148.851562,5908.208984,5388.751465,1000.000000
4942.555176,5117.654297,4862.181152,1000.000000
4834.540039,5340.548828,4799.191406,1000.000000
1527.973633,1000.504272,6127.275391,1000.000000
4675.656250,4898.122070,4987.779785,1000.000000
4682.542969,5368.544922,3970.910400,1000.000000
4754.238281,5053.981445,5153.205566,1000.000000
6739.093750,475.088318,2106.127441,1000.000000
4853.202637,5135.494629,4915.457520,1000.000000
4786.373047,5380.130371,4822.800293,1000.000000
4652.117676,4963.469727,5403.865234,1000.000000
4846.590332,5401.791992,4739.921875,1000.000000
2550.614258,4508.171875,1898.898804,1000.000000
4986.072754,4739.585938,5372.522461,1000.000000
4008.011719,6235.991211,6583.313477,1000.000000
4686.067871,5030.064941,4945.904297,1000.000000
1993.496216,4741.478027,8967.407227,1000.000000
9384.488281,6976.208984,4327.385254,1000.000000
4688.681152,4860.678711,6954.273926,1000.000000
4848.953613,5016.842285,5130.438965,1000.000000
4737.472168,5610.041504,4822.592773,1000.000000
4453.665039,5228.606934,5198.834961,1000.000000
4013.245117,3634.024170,870.035645,1000.000000
5119.642578,5299.604492,3114.689941,1000.000000
4577.947754,5291.081543,4962.835938,1000.000000
4188.062500,2789.465820,2329.929688,1000.000000
4296.155273,5140.911133,4678.482910,1000.000000
3877.075928,7183.369141,6749.950195,1000.000000
5188.928223,8409.979492,7052.779785,1000.000000
2089.837891,5420.874512,5738.304199,1000.000000
4810.831543,5014.089355,5152.402344,1000.000000
4865.562012,4859.784668,5361.458496,1000.000000
6001.048828,7826.223145,3626.712891,1000.000000
2433.829102,3829.626709,4588.746582,1000.000000
5329.176758,9377.759766,974.684753,1000.000000
4659.129883,5108.519531,4845.281250,1000.000000
3782.314209,5467.052734,5227.772949,1000.000000
5431.414062,2060.859131,3648.383057,1000.000000
4471.467773,4841.687012,4464.055664,1000.000000
9228.323242,9640.519531,6150.235840,1000.000000
4895.821777,5229.605469,5216.364258,1000.000000
4552.988281,5556.475586,4638.645996,1000.000000
9480.669922,5315.261719,4974.538086,1000.000000
4733.661133,5199.527344,4899.663574,1000.000000
4729.445312,5143.374512,5041.605469,1000.000000
6772.317383,5830.751465,1003.618164,1000.000000
4627.379883,5386.785645,5075.304199,1000.000000
5152.864258,4962.226562,4590.418457,1000.000000
4953.694336,6110.845215,4664.554199,1000.000000
8229.586914,996.408081,3215.601074,1000.000000
6730.613770,5286.774414,4599.004395,1000.000000
4791.204590,3063.645996,926.489807,1000.000000
4403.932617,5046.109863,4686.273926,1000.000000
5388.990723,5049.378906,5049.678223,1000.000000
4625.682617,5018.580566,4805.808594,1000.000000
4629.477051,5085.273926,6081.729004,1000.000000
5140.368652,4392.816895,6249.612305,1000.000000
4367.910156,5284.705078,5332.305664,1000.000000
3985.924805,4666.447754,3994.836670,1000.000000
4978.941406,5178.162598,5036.011719,1000.000000
4798.486816,4943.325195,4877.120117,1000.000000
276.618408,6028.378418,8175.422852,1000.000000
6648.994629,5405.726562,5763.814941,1000.000000
4379.001465,4040.482178,4765.521484,1000.000000
5237.736328,5194.081055,5095.993652,1000.000000
3706.489746,2541.066406,8356.321289,1000.000000
4191.910645,4282.016602,6232.725586,1000.000000
5712.717285,5676.424805,284.648682,1000.000000
8291.205078,4533.706543,8908.232422,1000.000000
3823.914307,736.669373,2753.346191,1000.000000
7449.721680,8866.454102,9434.576172,1000.000000
4801.404785,5206.673828,5065.689941,1000.000000
6367.701660,2613.385010,3714.366211,1000.000000
4541.724121,5116.504883,5127.315918,1000.000000
4686.886230,5202.349121,5377.856445,1000.000000
5316.775879,4122.079590,1769.760620,1000.000000
6386.799805,2239.692383,7949.117676,1000.000000
4833.353516,5318.504395,5027.060059,1000.000000
