X,Y,Z,M
7033.426758,6970.645508,7120.507812,1000.000000
2455.653076,6592.320312,8594.251953,1000.000000
9753.243164,1309.031006,3391.176025,1000.000000
2342.290771,3025.509277,3051.311035,1000.000000
7268.280762,7247.896484,7449.110840,1000.000000
6640.816406,7660.327637,8059.187012,1000.000000
2502.186768,2870.494629,2955.869385,1000.000000
7756.974609,8006.757324,8931.898438,1000.000000
6974.257812,7460.289062,7474.496094,1000.000000
7564.579102,7306.741699,7277.295410,1000.000000
4547.049316,3156.721191,1155.853271,1000.000000
6549.167969,7235.952148,7370.383301,1000.000000
6969.188477,6597.301270,7585.417480,1000.000000
6846.415527,6570.513672,7666.005371,1000.000000
6911.787109,7068.316895,7474.019043,1000.000000
622.179138,6164.266113,163.878036,1000.000000
6079.026367,94.194473,5350.129883,1000.000000
2937.569580,3594.790283,2563.832764,1000.000000
6952.142090,6928.192383,7243.968750,1000.000000
2178.932861,9756.821289,4804.108887,1000.000000
7102.663086,7064.093262,7538.779297,1000.000000
9839.756836,5239.534180,4685.005371,1000.000000
2481.235352,2996.155273,2461.399658,1000.000000
9901.539062,9774.927734,9118.406250,1000.000000
2734.996094,3073.674316,3148.136963,1000.000000
8143.523438,8283.676758,9149.830078,1000.000000
2523.209961,3180.351318,2481.055420,1000.000000
2684.433105,3244.163086,2746.716553,1000.000000
2567.061279,2927.243652,3210.129639,1000.000000
415.133362,9571.209961,1118.239502,1000.000000
7228.865723,6628.698242,6943.333496,1000.000000
6191.541992,8266.586914,6870.986328,1000.000000
4424.830078,3526.677002,2614.708496,1000.000000
7006.139648,7364.365234,7318.549316,1000.000000
2667.024414,3064.724609,2996.952881,1000.000000
7428.292480,7349.348145,7502.044434,1000.000000
2420.456543,2924.490234,2800.590820,1000.000000
7255.687988,6790.943848,7560.514160,1000.000000
2783.755859,3385.963867,3260.245361,1000.000000
3662.466064,171.091217,9954.495117,1000.000000
7066.336426,6667.469238,7396.019043,1000.000000
2788.450195,2934.182617,2411.979004,1000.000000
6731.084473,6962.963867,7690.452148,1000.000000
6880.040039,6924.694336,7760.268066,1000.000000
6994.163086,7825.201172,7787.127441,1000.000000
9336.046875,9779.105469,5218.699219,1000.000000
2541.157959,9335.701172,2384.236328,1000.000000
7278.675293,7551.945801,7974.957031,1000.000000
3059.689453,3179.198730,3054.598633,1000.000000
2718.396240,2681.706787,2595.456543,1000.000000
7191.762695,7496.346680,7063.589355,1000.000000
9143.964844,4002.855713,6093.130371,1000.000000
2589.448486,2823.209473,2509.619385,1000.000000
6620.113770,6766.632812,7606.818359,1000.000000
8957.190430,9351.800781,1771.223755,1000.000000
6691.422852,7184.941895,8354.877930,1000.000000
7129.672852,7130.228027,7561.523438,1000.000000
6582.453613,6938.365723,6673.187988,1000.000000
3846.638184,5270.134277,4368.165039,1000.000000
2273.371582,3346.135742,2922.001221,1000.000000
7939.472168,1798.381470,7752.525879,1000.000000
7020.796387,7087.092773,7448.529297,1000.000000
6888.674316,6802.793457,7658.484375,1000.000000
7124.695801,7265.036621,7040.234375,1000.000000
6982.774414,6929.383301,7108.976562,1000.000000
4458.377441,3481.814941,2938.793701,1000.000000
8319.837891,437.432251,4409.470215,1000.000000
2589.553467,3144.026855,2348.163574,1000.000000
2838.205566,2749.641846,2925.889648,1000.000000
2539.218262,2685.399414,2670.932373,1000.000000
6298.523438,2912.946045,5261.463379,1000.000000
6789.165039,7526.712402,8032.260254,1000.000000
2699.156494,2596.660400,2758.306641,1000.000000
7231.941895,7138.644043,7272.613770,1000.000000
2401.950684,3150.477295,2618.962402,1000.000000
6685.948242,6890.175293,7539.262695,1000.000000
4902.846191,4361.205078,7218.712891,1000.000000
3462.211426,6055.375488,5355.600098,1000.000000
6949.201172,6681.958496,7701.155762,1000.000000
3959.546387,5664.793457,948.991028,1000.000000
5043.048828,8261.108398,1948.639893,1000.000000
6811.997070,7154.858398,7566.630859,1000.000000
2186.654053,3882.170898,3310.385498,1000.000000
6684.545410,8960.292969,5688.318359,1000.000000
5436.454102,6996.503906,8544.273438,1000.000000
6625.927734,5647.638672,7066.448242,1000.000000
6966.524414,7027.439941,7387.685547,1000.000000
826.458862,8331.702148,5012.546875,1000.000000
2493.731445,3277.637207,3249.662598,1000.000000
2676.604004,2650.137207,2802.349854,1000.000000
6870.728516,7154.513672,7317.119141,1000.000000
2519.975342,3001.871338,2824.158447,1000.000000
6391.642578,6707.038086,7826.645020,1000.000000
9449.028320,7573.004395,9078.939453,1000.000000
2497.615967,2650.348633,2751.429199,1000.000000
7421.460449,7105.005859,7346.757812,1000.000000
9872.750000,827.762329,6229.752441,1000.000000
449.623077,2879.910889,4782.676270,1000.000000
6548.479980,7343.812500,7603.039062,1000.000000
6383.187012,1344.049561,4120.327637,1000.000000
2452.827393,2984.274658,2829.323242,1000.000000
7436.246582,6815.389648,7795.672852,1000.000000
2599.991211,2850.925781,2158.013428,1000.000000
5604.819824,9246.415039,5820.687012,1000.000000
6936.239746,7008.290527,7217.024414,1000.000000
2701.200928,2303.707764,2690.398193,1000.000000
8894.434570,96.966270,4137.685547,1000.000000
6676.570312,7110.770996,6634.271484,1000.000000
6243.867188,9717.321289,5181.398438,1000.000000
7510.843750,7381.991211,7290.775879,1000.000000
2350.666748,3471.252930,2105.340820,1000.000000
7183.705566,6949.175293,7262.789062,1000.000000
2438.622314,2831.683838,2863.250244,1000.000000
2217.076904,3894.242432,2223.351074,1000.000000
6864.367188,6519.565430,7110.122559,1000.000000
2664.444824,3168.964355,2706.488525,1000.000000
6709.586426,6977.598633,7574.997070,1000.000000
2853.475830,3004.145508,2872.615234,1000.000000
9622.335938,7773.138184,196.642502,1000.000000
5410.906738,2606.335449,4421.326660,1000.000000
3089.337646,2840.773682,2887.298096,1000.000000
6448.335938,6561.675293,7884.341309,1000.000000
2300.160156,3124.738281,2878.341797,1000.000000
6915.553223,6847.361328,7590.875000,1000.000000
2548.962891,3239.131348,2897.868652,1000.000000
2598.658447,2780.338135,2990.529297,1000.000000
4612.455078,2149.635010,1584.219116,1000.000000
2776.489746,2486.528564,2535.118408,1000.000000
2267.243896,2886.966309,2580.236084,1000.000000
2401.306641,1540.969238,3901.553711,1000.000000
2538.392822,2546.114014,2796.742920,1000.000000
7690.665527,5118.449707,3170.055664,1000.000000
3289.771973,3813.037354,3050.499023,1000.000000
2686.732178,9176.312500,5359.725586,1000.000000
7026.181152,7063.427734,7525.620117,1000.000000
7291.241211,6731.065918,7008.827148,1000.000000
6669.915527,7407.563477,7709.000977,1000.000000
2346.893555,3197.179688,2558.549316,1000.000000
7202.050293,6915.242188,7529.608398,1000.000000
7073.244141,6934.277344,7218.680176,1000.000000
2750.130615,3115.641357,3316.785156,1000.000000
6844.846680,7080.131836,7699.438965,1000.000000
3022.800293,2965.354492,2723.728516,1000.000000
2877.019287,2855.149658,2975.542236,1000.000000
3003.054932,9219.636719,5582.687012,1000.000000
1488.112671,7647.364258,472.765839,1000.000000
3757.738281,3001.725342,3034.851562,1000.000000
5286.015625,7163.287598,5497.357910,1000.000000
6748.093750,7082.061035,7585.981934,1000.000000
2881.990479,2990.826904,2554.134521,1000.000000
2278.805664,3026.588867,2716.546631,1000.000000
2590.168213,3160.927002,3240.653564,1000.000000
3451.191406,2974.851562,3229.312988,1000.000000
6882.727051,6986.551270,7656.579102,1000.000000
7030.943848,6858.280762,7939.915039,1000.000000
7674.759766,8994.927734,3647.778809,1000.000000
2434.881836,2920.581787,3035.017334,1000.000000
2504.060059,2861.510254,2910.432861,1000.000000
7545.237793,6675.711426,7629.576660,1000.000000
2611.568115,3012.927002,2752.958740,1000.000000
7263.492188,6991.901367,7821.161621,1000.000000
3797.677734,4178.391602,5364.000488,1000.000000
6867.558594,7308.494141,7361.373535,1000.000000
6419.370117,1209.056274,4194.170898,1000.000000
4863.794434,9423.509766,6441.530273,1000.000000
7441.152344,6813.019531,7690.027832,1000.000000
2758.044434,2703.120117,2600.931885,1000.000000
7081.487793,6670.831543,7475.645996,1000.000000
7383.474121,7126.604004,7556.358398,1000.000000
7011.625000,7367.561523,7696.937500,1000.000000
2839.672607,3667.320801,8385.922852,1000.000000
3926.483154,3500.635498,1555.869629,1000.000000
3127.479980,2728.942139,2889.822754,1000.000000
2339.855713,3083.972656,4327.601562,1000.000000
7020.267090,7055.114746,7503.053223,1000.000000
2899.706299,2642.350830,2323.843750,1000.000000
6704.680664,6876.072754,7505.247070,1000.000000
7451.313965,7349.607422,7572.250000,1000.000000
6233.683105,6945.571289,8034.071289,1000.000000
2875.871582,2858.511963,2795.986572,1000.000000
4248.006348,1076.027466,3623.560791,1000.000000
7139.621094,6976.359863,7466.226562,1000.000000
66.304008,9795.534180,2471.141846,1000.000000
5489.894043,8006.805176,6378.166504,1000.000000
2089.689209,3067.074219,2565.530762,1000.000000
2622.286865,3048.806885,3297.877930,1000.000000
6785.615234,7131.011230,7507.423828,1000.000000
2936.750732,2818.971924,2914.907471,1000.000000
4714.172852,3039.716797,7030.989258,1000.000000
7071.372070,7018.789062,7445.068848,1000.000000
3156.135010,3421.933594,3054.125244,1000.000000
6434.461914,1172.480103,3742.550537,1000.000000
5831.932617,9540.797852,5012.662598,1000.000000
7227.007324,6775.123047,7798.276855,1000.000000
993.153809,9469.209961,1889.940063,1000.000000
2735.549561,2481.587402,2885.188965,1000.000000
3831.358887,3534.597900,3395.880615,1000.000000
7343.155273,7015.614258,7723.908203,1000.000000
6869.375977,7057.611328,7533.914551,1000.000000
6810.217285,6515.079590,8084.079590,1000.000000
8874.918945,2839.053955,9706.790039,1000.000000
3009.510010,2733.729004,2740.427979,1000.000000
7130.983398,7226.832031,7154.615234,1000.000000
2853.181396,2770.038574,2764.574219,1000.000000
747.070007,7114.403809,9799.339844,1000.000000
7133.391602,7950.937988,8229.457031,1000.000000
2002.550293,4755.294922,6140.759277,1000.000000
2274.474365,2615.435059,2481.117432,1000.000000
4242.469727,597.482483,1286.528809,1000.000000
2788.415771,2587.005615,2569.562744,1000.000000
1947.348755,2958.760742,1797.625366,1000.000000
6991.570312,7035.585449,7494.660645,1000.000000
6828.040527,7273.095215,7439.971680,1000.000000
2928.084717,2925.006592,2933.310059,1000.000000
1350.060181,5713.841309,9907.704102,1000.000000
3122.989258,3117.374756,2826.165771,1000.000000
94.420403,8708.131836,7945.434570,1000.000000
3409.078613,7983.665039,6361.149902,1000.000000
7144.043945,7252.456055,7165.926758,1000.000000
7189.633301,7046.690430,7729.030762,1000.000000
2721.053955,2606.080811,2368.897461,1000.000000
2791.447510,2872.222412,2391.329590,1000.000000
2707.998291,2942.786377,3145.626221,1000.000000
2260.762207,3394.016602,3020.987549,1000.000000
3729.062988,3096.561768,2976.976318,1000.000000
6916.279785,7168.227051,7522.801758,1000.000000
7249.815430,7195.486328,7469.649414,1000.000000
6711.773926,5807.437500,7466.388672,1000.000000
6750.296875,7174.284180,7516.513184,1000.000000
6398.354492,9889.835938,2075.289551,1000.000000
6911.908203,6935.016113,7227.449219,1000.000000
6232.639160,7431.367188,8931.565430,1000.000000
3033.888428,3273.005371,2979.886719,1000.000000
6989.275391,7230.653809,7505.217773,1000.000000
3149.463135,3059.442627,2577.241699,1000.000000
7157.552734,7094.437500,7271.889160,1000.000000
5804.655273,1804.900757,2023.340698,1000.000000
2675.246338,2783.523682,2939.611816,1000.000000
7142.091309,7415.095215,7496.220703,1000.000000
6734.895508,7070.617676,7844.452148,1000.000000
2425.991455,2822.792725,2963.034424,1000.000000
6980.300781,7157.667480,7197.970703,1000.000000
2827.514648,3064.274902,2712.307129,1000.000000
6822.589844,7148.617188,7868.521484,1000.000000
1512.494873,2526.427979,7212.305176,1000.000000
7033.664062,6969.700684,7335.659668,1000.000000
2290.663330,2454.312012,2712.910156,1000.000000
2840.317871,3744.407715,3350.130371,1000.000000
2489.583008,2741.986084,2979.973389,1000.000000
7233.140625,6667.034180,7119.938477,1000.000000
7057.970703,7122.775391,7516.333496,1000.000000
6783.583008,7383.014160,7406.589844,1000.000000
2219.069336,3381.509521,3099.644531,1000.000000
6975.471680,6662.658691,7581.779785,1000.000000
7125.051758,7280.778809,7537.325684,1000.000000
7156.207031,6993.371582,7703.187012,1000.000000
6909.525391,7114.478027,7112.083984,1000.000000
2033.845703,2915.045654,2951.086914,1000.000000
2322.829346,2706.265625,2880.625488,1000.000000
6940.664551,6436.425781,7304.081055,1000.000000
2062.239014,2742.345947,2905.009766,1000.000000
6575.516113,6865.321289,7230.896484,1000.000000
5840.234863,2931.177246,4515.712402,1000.000000
469.122131,4803.956543,3150.443115,1000.000000
448.422668,4202.130371,367.054321,1000.000000
7341.379883,6989.099609,7282.953613,1000.000000
6917.322266,7312.855957,7312.143555,1000.000000
2856.162598,2748.229736,2719.238770,1000.000000
7158.040039,6893.958008,7333.894531,1000.000000
7095.795898,7214.844727,7558.015137,1000.000000
2772.415771,2947.878662,1965.319092,1000.000000
2720.852051,3055.508789,2900.358643,1000.000000
2568.583252,2736.144043,2726.523438,1000.000000
2712.843506,2890.335205,3542.175293,1000.000000
7141.579102,7215.099121,7275.475586,1000.000000
6861.431641,7265.763184,7564.818359,1000.000000
4184.521973,3639.118896,1148.855103,1000.000000
2609.202148,3136.696533,2510.999268,1000.000000
2421.839111,2570.656006,2300.773682,1000.000000
6892.947266,7106.356445,6894.979980,1000.000000
3888.419434,2825.770508,2960.900146,1000.000000
7143.771973,7047.152344,7230.641602,1000.000000
3387.435547,2576.812744,2606.889893,1000.000000
3418.119385,3647.356689,3103.471680,1000.000000
7049.036621,7406.839844,8006.647461,1000.000000
6586.347168,3467.146484,5017.606934,1000.000000
6802.799316,4781.662109,5334.229980,1000.000000
4530.206055,1114.189209,6746.840332,1000.000000
5404.035156,9847.685547,2821.480225,1000.000000
2578.549805,431.396667,4821.639160,1000.000000
2716.497070,2958.427002,2915.934326,1000.000000
6415.286133,7010.490234,7106.527344,1000.000000
3094.379883,4496.737793,8328.294922,1000.000000
7214.816895,7192.650879,7396.959473,1000.000000
7254.792480,7285.887207,7450.428711,1000.000000
3435.103271,2624.690918,3179.028564,1000.000000
3696.584473,8952.976562,5023.984863,1000.000000
6993.411621,6890.000000,7398.100586,1000.000000
7008.238281,6660.783203,7480.328125,1000.000000
2910.118652,2986.176270,3004.175537,1000.000000
2420.959473,2732.364990,2928.146729,1000.000000
2123.547119,2807.546387,3072.585938,1000.000000
6838.747070,6889.177734,7306.775879,1000.000000
3951.101318,7625.982910,2422.064453,1000.000000
7141.807129,6830.320801,7512.547363,1000.000000
3174.997314,3103.290771,2571.414551,1000.000000
1881.600586,2523.968750,3072.738525,1000.000000
3693.023682,5009.943848,1630.607422,1000.000000
2396.021973,2876.491455,2976.073975,1000.000000
193.295624,2055.020264,6592.786621,1000.000000
6590.195312,9402.746094,3998.835938,1000.000000
8042.208496,6393.612793,7818.405273,1000.000000
4325.300781,6085.404297,8253.163086,1000.000000
6179.494629,7457.483887,8787.254883,1000.000000
3246.843994,3801.950195,2912.215332,1000.000000
2286.584961,2534.078857,2452.308105,1000.000000
2705.272705,3091.127197,3099.780029,1000.000000
3667.672607,2616.744141,3278.537598,1000.000000
6566.530273,6584.720215,7244.588379,1000.000000
9905.062500,5578.463379,3759.002930,1000.000000
7292.270508,6802.019531,7512.639648,1000.000000
2853.718506,3100.661377,2924.815186,1000.000000
2519.854980,2944.113281,2938.381836,1000.000000
6875.727539,7056.342285,7207.934082,1000.000000
6570.071777,214.620361,8064.019043,1000.000000
7348.224121,7900.257324,7751.809570,1000.000000
6913.252930,6896.719238,7387.238770,1000.000000
7115.335449,7016.869141,7775.985840,1000.000000
7030.271973,6802.517578,7731.300293,1000.000000
7114.859863,7033.675293,7396.520996,1000.000000
6971.499023,7468.945312,7709.175293,1000.000000
7124.232910,7220.545898,7377.609863,1000.000000
2266.672363,2967.215576,3034.147705,1000.000000
2733.965576,2942.753906,3051.173584,1000.000000
2677.755127,2797.870361,2795.307617,1000.000000
7008.105469,6580.178223,7422.637695,1000.000000
7155.630371,7064.376465,7653.364746,1000.000000
854.792297,5896.980469,6415.555664,1000.000000
5306.065918,6313.793945,8444.868164,1000.000000
7278.517090,6764.188477,7551.012695,1000.000000
6832.877441,7126.772461,7402.131348,1000.000000
2611.618652,3057.787842,2877.543213,1000.000000
7166.989746,7252.968262,7444.746094,1000.000000
7063.476562,1129.650513,5383.275879,1000.000000
7301.751953,7340.520020,7540.173340,1000.000000
2755.563965,2721.912109,2713.994629,1000.000000
6797.206055,7011.455566,7122.638672,1000.000000
3231.870361,2381.875732,2619.200928,1000.000000
2503.745605,2713.085938,2812.522949,1000.000000
6661.687988,745.569946,2758.003906,1000.000000
6918.772461,6942.070801,8724.486328,1000.000000
7349.521484,6627.948242,7330.493652,1000.000000
7019.192383,7003.353516,7232.919922,1000.000000
7879.243164,6907.038574,7653.023926,1000.000000
3588.582520,3695.855469,2496.810547,1000.000000
2947.564697,4505.857422,3581.719482,1000.000000
6737.529785,6963.678711,7708.862793,1000.000000
7220.078613,8311.020508,9243.417969,1000.000000
6704.342285,7586.754395,7341.480957,1000.000000
7286.890625,7258.119141,7796.404785,1000.000000
3523.026123,1755.518188,2076.122070,1000.000000
6691.378906,6959.913574,7357.168945,1000.000000
7241.545410,7182.879883,7211.635742,1000.000000
4311.933105,5832.324707,81.273125,1000.000000
7717.738770,6924.086914,7322.627441,1000.000000
6492.439941,7078.829590,7200.112793,1000.000000
1066.444946,7200.855957,5256.659180,1000.000000
6770.931152,7167.946289,7472.328125,1000.000000
7066.918945,6973.696289,7653.951172,1000.000000
2843.069824,2750.258789,2994.738525,1000.000000
8499.954102,1459.605347,3936.430908,1000.000000
2712.857178,2845.071777,2373.664795,1000.000000
7599.149902,799.446289,982.093994,1000.000000
6946.421875,7265.501953,7401.644043,1000.000000
7274.261719,7119.027344,7107.914551,1000.000000
6910.671875,6900.326172,7458.306152,1000.000000
2959.011475,5607.973145,1041.190674,1000.000000
8229.241211,4371.580566,5526.275391,1000.000000
2973.263672,3010.613037,2999.700195,1000.000000
7110.424316,7045.008301,7345.894043,1000.000000
7313.383301,7102.481445,6830.486328,1000.000000
6756.917969,6943.618164,7309.284180,1000.000000
4125.924316,999.656494,4965.343262,1000.000000
2716.986084,2529.508545,2666.431885,1000.000000
2226.073242,2740.631592,3381.409912,1000.000000
6868.572754,7167.854004,7802.680176,1000.000000
800.867615,113.557739,1340.828979,1000.000000
7042.295898,7237.731445,8047.834961,1000.000000
2654.088135,2948.693848,2760.237305,1000.000000
115.719795,8150.350098,691.573730,1000.000000
4825.530273,13.517128,3689.510498,1000.000000
9356.137695,1147.839478,1257.441284,1000.000000
2876.662598,3250.067383,3116.812012,1000.000000
2410.273438,3000.290527,3016.131104,1000.000000
6655.088867,6365.268555,7979.725098,1000.000000
7091.941406,6898.637695,7430.704590,1000.000000
2798.437500,3110.506592,2869.300781,1000.000000
3526.495117,2697.625000,3447.859375,1000.000000
7296.747559,7067.210449,7847.446777,1000.000000
